Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 6774 630 NA NA NA NA NA NA NA 7087 663 NA NA NA NA NA NA
1586293200.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1534 633 160 249 528 482 NA NA NA 1647 1018 187 277 576 507 NA NA
1586293200.0 10042.0 NA 180 345 0 76 173 NA NA NA NA 266 421 0 109 254 NA NA NA NA 1036 2826 1258 420 1046 NA NA NA NA 1108 2947 1304 496 1116 NA NA NA
1586293200.0 10059.0 NA 196 346 0 71 166 NA NA NA NA 273 437 0 109 256 NA NA NA NA 1264 4320 1218 440 1423 NA NA NA NA 1387 4443 1257 523 1575 NA NA NA
1586293200.0 10071.0 NA 183 340 0 83 171 NA NA NA NA 268 430 0 109 255 NA NA NA NA 1506 3053 1248 354 1046 NA NA NA NA 1596 3184 1318 396 1125 NA NA NA
1586293200.0 101.0 92 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA
1586293200.0 1010.0 NA 31 56 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 490 736 653 NA NA NA NA NA NA 687 844 745 NA NA NA NA NA
1586293200.0 102.0 92 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA
1586293200.0 1020.0 NA 51 37 0 40 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 764 453 328 776 NA NA NA NA NA 914 575 419 915 NA NA NA NA
1586293200.0 10224.0 NA 243 407 0 168 NA NA NA NA NA 340 536 0 256 NA NA NA NA NA 7261 6897 1247 975 NA NA NA NA NA 7599 7343 1289 1040 NA NA NA NA
1586293200.0 10224.15 NA 256 402 0 174 NA NA NA NA NA 343 537 0 258 NA NA NA NA NA 7645 6492 1697 923 NA NA NA NA NA 8076 6703 1808 986 NA NA NA NA
1586293200.0 10225.0 NA 238 412 0 181 NA NA NA NA NA 339 538 0 254 NA NA NA NA NA 5599 5914 1169 782 NA NA NA NA NA 5770 6199 1199 846 NA NA NA NA
1586293200.0 103.0 56 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1507 620 5787 NA NA NA NA NA NA 1614 730 6214 NA NA NA NA NA NA
1586293200.0 1030.0 NA 155 51 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 15906 665 149 134 NA NA NA NA NA 16056 713 199 182 NA NA NA NA
1586293200.0 1040.0 NA 278 32 0 NA NA NA NA NA NA 374 66 0 NA NA NA NA NA NA 25115 193 205 NA NA NA NA NA NA 25476 232 236 NA NA NA NA NA
1586293200.0 1040.1 NA 63 43 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1393 562 541 NA NA NA NA NA NA 1549 687 659 NA NA NA NA NA
1586293200.0 10424.0 NA 119 331 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 1165 2875 1144 NA NA NA NA NA NA 1315 3026 1193 NA NA NA NA NA
1586293200.0 105.0 58 89 42 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 4680 1527 494 NA NA NA NA NA NA 4941 1791 613 NA NA NA NA NA NA
1586293200.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 805 211 1905 NA NA NA NA NA NA 971 259 2026 NA NA NA NA NA NA
1586293200.0 107.0 60 89 254 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 5067 787 2487 NA NA NA NA NA NA 5154 849 2861 NA NA NA NA NA NA
1586293200.0 108.0 59 88 261 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 5036 690 3043 NA NA NA NA NA NA 5107 764 3153 NA NA NA NA NA NA
1586293200.0 10801.0 NA 165 337 0 70 172 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1017 3094 1391 456 982 NA NA NA NA 1109 3193 1439 544 1051 NA NA NA
1586293200.0 10802.0 NA 154 336 0 72 168 NA NA NA NA 254 420 0 107 254 NA NA NA NA 1422 2699 1129 337 858 NA NA NA NA 1513 2820 1159 397 921 NA NA NA
1586293200.0 10803.0 NA 166 337 0 70 173 NA NA NA NA 255 425 0 107 254 NA NA NA NA 1503 3722 1705 593 1263 NA NA NA NA 1635 4250 1774 682 1347 NA NA NA
1586293200.0 10804.0 NA 152 338 0 85 165 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1320 3064 1124 345 994 NA NA NA NA 1462 3177 1169 393 1053 NA NA NA
1586293200.0 10805.0 NA 152 340 0 85 167 NA NA NA NA 254 418 0 107 253 NA NA NA NA 1347 2615 1117 342 986 NA NA NA NA 1462 2703 1148 399 1046 NA NA NA
1586293200.0 10806.0 NA 154 336 0 83 161 NA NA NA NA 256 418 0 105 245 NA NA NA NA 1002 3155 1179 436 1103 NA NA NA NA 1099 3283 1226 507 1181 NA NA NA
1586293200.0 10807.0 NA 177 339 0 87 172 NA NA NA NA 257 419 0 109 257 NA NA NA NA 1259 3631 1432 429 1012 NA NA NA NA 1378 3781 1467 510 1097 NA NA NA
1586293200.0 10808.0 NA 156 341 0 74 174 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1095 3289 1195 423 1018 NA NA NA NA 1203 3544 1233 492 1095 NA NA NA
1586293200.0 10809.0 NA 183 349 0 77 173 NA NA NA NA 256 425 0 109 254 NA NA NA NA 1122 3040 1250 412 1048 NA NA NA NA 1213 3173 1294 468 1139 NA NA NA
1586293200.0 10823.0 NA 164 339 0 80 165 NA NA NA NA 257 419 0 105 246 NA NA NA NA 1051 2933 1349 396 1064 NA NA NA NA 1134 3062 1395 483 1138 NA NA NA
1586293200.0 10824.0 NA 155 343 0 83 169 NA NA NA NA 260 429 0 109 256 NA NA NA NA 1639 3163 1127 357 1042 NA NA NA NA 1727 3381 1167 410 1105 NA NA NA
1586293200.0 10824.1 NA 174 205 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1503 1290 688 NA NA NA NA NA NA 1600 1360 717 NA NA NA NA NA
1586293200.0 10824.5 NA 169 87 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1148 839 278 NA NA NA NA NA NA 1219 921 315 NA NA NA NA NA
1586293200.0 10824.501 NA 162 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3364 1901 617 NA NA NA NA NA NA 3667 2314 737 NA NA NA NA NA
1586293200.0 10824.502 NA 164 84 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1386 1149 348 NA NA NA NA NA NA 1464 1397 396 NA NA NA NA NA
1586293200.0 10824.6 NA 163 339 0 88 175 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1239 2986 1190 395 997 NA NA NA NA 1317 3086 1222 452 1060 NA NA NA
1586293200.0 10824.8 NA 179 341 0 82 172 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1742 3025 1307 363 1005 NA NA NA NA 1832 3142 1359 407 1078 NA NA NA
1586293200.0 10825.0 NA 170 349 0 83 172 NA NA NA NA 258 422 0 108 254 NA NA NA NA 1056 2853 1226 414 1028 NA NA NA NA 1147 2967 1262 487 1114 NA NA NA
1586293200.0 10826.0 NA 179 343 0 74 178 NA NA NA NA 260 432 0 109 256 NA NA NA NA 1374 3343 1188 397 991 NA NA NA NA 1468 3466 1216 479 1066 NA NA NA
1586293200.0 10842.0 NA 156 345 0 75 180 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1141 2874 1439 447 1001 NA NA NA NA 1227 3015 1468 529 1064 NA NA NA
1586293200.0 10842.501 NA 161 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1398 856 250 NA NA NA NA NA NA 1484 936 279 NA NA NA NA NA
1586293200.0 10842.502 NA 162 99 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 2973 1845 626 NA NA NA NA NA NA 3178 2137 718 NA NA NA NA NA
1586293200.0 10859.0 NA 187 344 0 83 171 NA NA NA NA 265 438 0 109 256 NA NA NA NA 1870 5490 1406 597 1305 NA NA NA NA 2225 5809 1441 763 1484 NA NA NA
1586293200.0 10871.0 NA 157 349 0 82 170 NA NA NA NA 258 429 0 109 256 NA NA NA NA 1685 2830 1259 352 966 NA NA NA NA 1787 2987 1309 401 1023 NA NA NA
1586293200.0 109.0 61 89 255 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 6495 794 3086 NA NA NA NA NA NA 6588 850 3369 NA NA NA NA NA NA
1586293200.0 11.0 NA 100 265 0 62 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 3815 2478 1049 365 NA NA NA NA NA 3973 2597 1084 437 NA NA NA NA
1586293200.0 110.0 53 87 256 NA NA NA NA NA NA 97 147 330 NA NA NA NA NA NA 1116 844 2310 NA NA NA NA NA NA 1175 916 2435 NA NA NA NA NA NA
1586293200.0 1102.0 NA 132 262 158 103 NA NA NA NA NA 211 350 191 130 NA NA NA NA NA 5636 10256 3410 611 NA NA NA NA NA 5797 10586 3496 635 NA NA NA NA
1586293200.0 11024.0 NA 269 441 0 183 NA NA NA NA NA 361 569 0 256 NA NA NA NA NA 9160 7827 1158 910 NA NA NA NA NA 9534 8017 1186 975 NA NA NA NA
1586293200.0 11024.15 NA 270 432 0 171 NA NA NA NA NA 359 569 0 258 NA NA NA NA NA 10701 9223 1248 1068 NA NA NA NA NA 11103 9546 1283 1144 NA NA NA NA
1586293200.0 11024.2 NA 264 428 0 182 NA NA NA NA NA 361 558 0 256 NA NA NA NA NA 9298 7653 1072 874 NA NA NA NA NA 9660 7861 1097 921 NA NA NA NA
1586293200.0 11024.3 NA 273 424 0 176 NA NA NA NA NA 361 557 0 256 NA NA NA NA NA 9116 8177 1092 953 NA NA NA NA NA 9534 8428 1140 1015 NA NA NA NA
1586293200.0 11024.6 NA 264 439 0 170 NA NA NA NA NA 360 571 0 256 NA NA NA NA NA 9598 8345 1203 1031 NA NA NA NA NA 9915 8555 1228 1099 NA NA NA NA
1586293200.0 11025.0 NA 245 435 0 174 NA NA NA NA NA 359 568 0 255 NA NA NA NA NA 10376 8803 1259 1043 NA NA NA NA NA 10820 9258 1294 1106 NA NA NA NA
1586293200.0 111.0 61 93 250 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 2126 485 3661 NA NA NA NA NA NA 2208 544 3875 NA NA NA NA NA NA
1586293200.0 112.0 60 92 256 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 3508 795 2489 NA NA NA NA NA NA 3584 859 2606 NA NA NA NA NA NA
1586293200.0 11224.0 NA 140 331 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 1275 3549 1142 NA NA NA NA NA NA 1369 3705 1179 NA NA NA NA NA
1586293200.0 11224.6 NA 142 331 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 1164 3333 1217 NA NA NA NA NA NA 1270 3446 1269 NA NA NA NA NA
1586293200.0 113.0 60 88 253 NA NA NA NA NA NA 112 149 331 NA NA NA NA NA NA 4438 791 2432 NA NA NA NA NA NA 4530 859 2538 NA NA NA NA NA NA
1586293200.0 114.0 60 85 250 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3549 726 3083 NA NA NA NA NA NA 3635 786 3227 NA NA NA NA NA NA
1586293200.0 115.0 60 93 250 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 4530 731 2622 NA NA NA NA NA NA 4611 795 2766 NA NA NA NA NA NA
1586293200.0 116.0 60 104 248 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 4652 698 3205 NA NA NA NA NA NA 4734 758 3336 NA NA NA NA NA NA
1586293200.0 11634.0 NA 234 369 0 93 NA NA NA NA NA 324 465 0 127 NA NA NA NA NA 2838 3886 1420 626 NA NA NA NA NA 2955 4135 1449 689 NA NA NA NA
1586293200.0 11634.501 NA 208 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2420 881 219 NA NA NA NA NA NA 2515 967 247 NA NA NA NA NA
1586293200.0 11634.502 NA 202 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2820 1308 306 NA NA NA NA NA NA 2984 1415 340 NA NA NA NA NA
1586293200.0 11634.7 NA 215 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7462 0 NA NA NA NA NA NA NA 7900 0 NA NA NA NA NA NA
1586293200.0 11640.0 NA 197 370 0 81 NA NA NA NA NA 316 449 0 111 NA NA NA NA NA 2896 2786 1369 511 NA NA NA NA NA 3061 2894 1396 561 NA NA NA NA
1586293200.0 11646.0 NA 224 370 0 79 NA NA NA NA NA 321 456 0 116 NA NA NA NA NA 2967 3692 1415 566 NA NA NA NA NA 3091 3960 1447 628 NA NA NA NA
1586293200.0 11650.0 NA 217 381 0 93 NA NA NA NA NA 322 457 0 129 NA NA NA NA NA 3131 2853 1529 589 NA NA NA NA NA 3286 2945 1562 654 NA NA NA NA
1586293200.0 11650.501 NA 209 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2419 874 251 NA NA NA NA NA NA 2512 965 288 NA NA NA NA NA
1586293200.0 11650.502 NA 206 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2591 996 249 NA NA NA NA NA NA 2710 1145 286 NA NA NA NA NA
1586293200.0 117.0 59 108 256 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 5240 710 2642 NA NA NA NA NA NA 5350 771 2743 NA NA NA NA NA NA
1586293200.0 118.0 61 90 252 NA NA NA NA NA NA 113 150 337 NA NA NA NA NA NA 6135 711 2919 NA NA NA NA NA NA 6437 775 3033 NA NA NA NA NA NA
1586293200.0 11834.0 NA 341 510 0 170 NA NA NA NA NA 448 642 0 261 NA NA NA NA NA 13571 13207 1526 1160 NA NA NA NA NA 14050 13667 1579 1225 NA NA NA NA
1586293200.0 11834.99 NA 235 345 444 0 186 NA NA NA NA 320 438 537 0 261 NA NA NA NA 24983 20137 32125 3909 2214 NA NA NA NA 25490 20371 32376 4032 2334 NA NA NA
1586293200.0 11846.0 NA 349 519 0 173 NA NA NA NA NA 456 654 0 259 NA NA NA NA NA 15083 12310 1472 1260 NA NA NA NA NA 15551 12873 1505 1551 NA NA NA NA
1586293200.0 119.0 59 90 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3654 756 2717 NA NA NA NA NA NA 3738 818 2835 NA NA NA NA NA NA
1586293200.0 12.0 NA 110 264 0 NA NA NA NA NA NA 212 351 0 NA NA NA NA NA NA 4868 5690 865 NA NA NA NA NA NA 5007 5807 898 NA NA NA NA NA
1586293200.0 120.0 56 89 252 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1076 764 2401 NA NA NA NA NA NA 1149 838 2511 NA NA NA NA NA NA
1586293200.0 12024.0 NA 214 380 0 NA NA NA NA NA NA 331 468 0 NA NA NA NA NA NA 2799 3384 1437 NA NA NA NA NA NA 2926 3547 1472 NA NA NA NA NA
1586293200.0 121.0 61 92 256 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5361 894 2785 NA NA NA NA NA NA 5465 967 2939 NA NA NA NA NA NA
1586293200.0 122.0 61 90 249 NA NA NA NA NA NA 109 149 330 NA NA NA NA NA NA 1339 515 2945 NA NA NA NA NA NA 1425 585 3096 NA NA NA NA NA NA
1586293200.0 123.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA
1586293200.0 123.2 242 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA
1586293200.0 123.3 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1586293200.0 124.1 252 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA
1586293200.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA NA
1586293200.0 124.4 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA
1586293200.0 124.5 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA
1586293200.0 124.6 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA NA
1586293200.0 12434.0 NA 249 383 0 92 NA NA NA NA NA 331 468 0 127 NA NA NA NA NA 2738 3300 1706 734 NA NA NA NA NA 2847 3399 1747 829 NA NA NA NA
1586293200.0 125.0 62 89 249 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 3780 693 4124 NA NA NA NA NA NA 3850 752 4477 NA NA NA NA NA NA
1586293200.0 126.0 52 88 250 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 2061 679 2311 NA NA NA NA NA NA 2126 748 2406 NA NA NA NA NA NA
1586293200.0 12634.0 NA 296 445 0 180 NA NA NA NA NA 393 578 0 260 NA NA NA NA NA 6881 7925 1608 1113 NA NA NA NA NA 7085 8331 1689 1181 NA NA NA NA
1586293200.0 12634.99 NA 169 289 415 0 172 NA NA NA NA 254 395 506 0 260 NA NA NA NA 8118 5508 7307 1575 1192 NA NA NA NA 8519 5662 7763 1612 1266 NA NA NA
1586293200.0 127.0 56 103 250 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1892 666 3803 NA NA NA NA NA NA 1961 728 4134 NA NA NA NA NA NA
1586293200.0 128.0 53 86 246 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 871 743 3229 NA NA NA NA NA NA 961 807 3398 NA NA NA NA NA NA
1586293200.0 12834.0 NA 212 380 0 92 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 2803 3450 1442 676 NA NA NA NA NA 2918 3582 1476 773 NA NA NA NA
1586293200.0 129.0 53 88 243 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 923 736 3226 NA NA NA NA NA NA 1004 805 3341 NA NA NA NA NA NA
1586293200.0 13.0 NA 95 253 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 700 5036 1048 NA NA NA NA NA NA 796 5392 1089 NA NA NA NA NA
1586293200.0 130.0 52 111 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 845 621 2732 NA NA NA NA NA NA 957 686 3097 NA NA NA NA NA NA
1586293200.0 1301.0 62 112 196 NA NA NA NA NA NA 107 168 272 NA NA NA NA NA NA 2117 537 1504 NA NA NA NA NA NA 2205 597 1596 NA NA NA NA NA NA
1586293200.0 1301.17 56 159 218 NA NA NA NA NA NA 100 222 291 NA NA NA NA NA NA 2517 918 1837 NA NA NA NA NA NA 2578 970 1922 NA NA NA NA NA NA
1586293200.0 1302.0 62 117 203 NA NA NA NA NA NA 110 171 282 NA NA NA NA NA NA 7690 777 1833 NA NA NA NA NA NA 7778 829 1936 NA NA NA NA NA NA
1586293200.0 1302.17 56 176 228 NA NA NA NA NA NA 103 223 301 NA NA NA NA NA NA 7843 1326 2083 NA NA NA NA NA NA 7949 1394 2186 NA NA NA NA NA NA
1586293200.0 1302.18 57 152 190 131 189 NA NA NA NA 103 215 242 198 280 NA NA NA NA 6880 1024 1393 1443 1404 NA NA NA NA 6959 1080 1453 1687 1467 NA NA NA NA
1586293200.0 1302.181 57 176 189 129 217 NA NA NA NA 104 216 243 198 303 NA NA NA NA 8160 1434 1733 1058 990 NA NA NA NA 8482 1506 1824 1150 1026 NA NA NA NA
1586293200.0 1303.0 62 115 224 NA NA NA NA NA NA 112 172 284 NA NA NA NA NA NA 10067 654 2691 NA NA NA NA NA NA 10192 715 2779 NA NA NA NA NA NA
1586293200.0 1303.17 58 169 241 NA NA NA NA NA NA 105 223 303 NA NA NA NA NA NA 10069 1029 2656 NA NA NA NA NA NA 10191 1094 2767 NA NA NA NA NA NA
1586293200.0 13034.0 NA 300 451 0 174 NA NA NA NA NA 397 576 0 260 NA NA NA NA NA 7024 8161 1558 1076 NA NA NA NA NA 7285 8690 1599 1134 NA NA NA NA
1586293200.0 13034.99 NA 177 308 425 0 178 NA NA NA NA 260 402 514 0 260 NA NA NA NA 7212 6175 6638 1507 1155 NA NA NA NA 7596 6291 6799 1571 1251 NA NA NA
1586293200.0 1304.18 55 151 190 127 184 NA NA NA NA 100 214 240 195 276 NA NA NA NA 3608 946 1094 872 1472 NA NA NA NA 3671 1002 1158 943 1547 NA NA NA NA
1586293200.0 1304.181 54 152 183 128 208 NA NA NA NA 101 215 241 195 297 NA NA NA NA 3774 976 1971 1389 1261 NA NA NA NA 3912 1034 2273 1476 1329 NA NA NA NA
1586293200.0 1304.182 56 151 187 128 NA NA NA NA NA 100 214 240 196 NA NA NA NA NA 3940 1005 1180 785 NA NA NA NA NA 4341 1073 1258 849 NA NA NA NA NA
1586293200.0 1306.0 NA 113 277 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 614 2679 1027 NA NA NA NA NA NA 706 2810 1069 NA NA NA NA NA
1586293200.0 1307.0 NA 107 153 47 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 786 984 355 614 NA NA NA NA NA 889 1075 502 660 NA NA NA NA
1586293200.0 1308.0 NA 111 151 57 0 NA NA NA NA NA 206 186 79 0 NA NA NA NA NA 613 677 202 409 NA NA NA NA NA 743 747 227 457 NA NA NA NA
