Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 11024.0 NA 247 433 0 167 NA NA NA NA NA 332 559 0 249 NA NA NA NA NA 17241 21175 3378 2408 NA NA NA NA NA 17534 21624 3456 2560 NA NA NA NA
1583704800.0 11024.2 NA 243 422 0 167 NA NA NA NA NA 327 550 0 251 NA NA NA NA NA 17306 20432 3131 2466 NA NA NA NA NA 17596 20847 3320 2660 NA NA NA NA
1583704800.0 11024.3 NA 249 427 0 171 NA NA NA NA NA 333 550 0 251 NA NA NA NA NA 17766 20956 3042 2428 NA NA NA NA NA 17982 21498 3162 2595 NA NA NA NA
1583704800.0 11024.6 NA 248 433 0 169 NA NA NA NA NA 330 561 0 251 NA NA NA NA NA 17318 21137 3352 2481 NA NA NA NA NA 17666 21471 3440 2628 NA NA NA NA
1583704800.0 11025.0 NA 243 429 0 168 NA NA NA NA NA 328 562 0 250 NA NA NA NA NA 17649 20065 3346 2492 NA NA NA NA NA 18004 20536 3430 2636 NA NA NA NA
1583704800.0 111.0 60 84 252 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 3074 940 2870 NA NA NA NA NA NA 3252 1150 3064 NA NA NA NA NA NA
1583704800.0 112.0 58 82 251 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 4448 1114 3001 NA NA NA NA NA NA 5285 1257 3174 NA NA NA NA NA NA
1583704800.0 11224.0 NA 112 330 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1599 3733 1279 NA NA NA NA NA NA 1851 4424 1339 NA NA NA NA NA
1583704800.0 11224.6 NA 113 338 0 NA NA NA NA NA NA 192 412 0 NA NA NA NA NA NA 1687 3195 1387 NA NA NA NA NA NA 1860 3357 1589 NA NA NA NA NA
1583704800.0 113.0 58 86 246 NA NA NA NA NA NA 111 120 327 NA NA NA NA NA NA 5319 1059 3089 NA NA NA NA NA NA 6356 1256 3316 NA NA NA NA NA NA
1583704800.0 114.0 58 81 246 NA NA NA NA NA NA 111 122 326 NA NA NA NA NA NA 4851 1066 3015 NA NA NA NA NA NA 5782 1280 3211 NA NA NA NA NA NA
1583704800.0 115.0 60 84 248 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 6081 1123 3176 NA NA NA NA NA NA 6266 1326 3767 NA NA NA NA NA NA
1583704800.0 116.0 59 84 249 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 6022 1092 3486 NA NA NA NA NA NA 6167 1295 3798 NA NA NA NA NA NA
1583704800.0 11634.0 NA 193 375 0 88 NA NA NA NA NA 295 453 0 127 NA NA NA NA NA 3957 3874 2145 1016 NA NA NA NA NA 4281 4456 2336 2029 NA NA NA NA
1583704800.0 11634.501 NA 195 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3820 1113 309 NA NA NA NA NA NA 4106 1268 376 NA NA NA NA NA
1583704800.0 11634.502 NA 195 100 0 NA NA NA NA NA NA 294 137 0 NA NA NA NA NA NA 4024 1229 309 NA NA NA NA NA NA 4348 1390 359 NA NA NA NA NA
1583704800.0 11634.7 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3644 0 NA NA NA NA NA NA NA 3846 0 NA NA NA NA NA NA
1583704800.0 11640.0 NA 189 364 0 77 NA NA NA NA NA 285 442 0 111 NA NA NA NA NA 3916 3261 1910 878 NA NA NA NA NA 4213 3847 2003 1316 NA NA NA NA
1583704800.0 11646.0 NA 195 373 0 80 NA NA NA NA NA 291 448 0 116 NA NA NA NA NA 3847 4005 2140 880 NA NA NA NA NA 4161 4212 2585 1215 NA NA NA NA
1583704800.0 11650.0 NA 193 369 0 90 NA NA NA NA NA 292 448 0 129 NA NA NA NA NA 3685 3724 1923 1037 NA NA NA NA NA 3978 4253 2012 2035 NA NA NA NA
1583704800.0 11650.501 NA 194 101 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 4283 1315 334 NA NA NA NA NA NA 4622 1531 394 NA NA NA NA NA
1583704800.0 11650.502 NA 191 98 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 3738 1189 318 NA NA NA NA NA NA 4093 1335 375 NA NA NA NA NA
1583704800.0 117.0 59 84 252 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 6903 1087 3026 NA NA NA NA NA NA 7599 1301 3255 NA NA NA NA NA NA
1583704800.0 118.0 60 80 250 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 8590 1189 3584 NA NA NA NA NA NA 18771 1391 4076 NA NA NA NA NA NA
1583704800.0 11834.0 NA 313 519 0 181 NA NA NA NA NA 417 626 0 254 NA NA NA NA NA 18471 11846 1443 913 NA NA NA NA NA 26876 12393 1486 981 NA NA NA NA
1583704800.0 11834.99 NA 233 305 440 0 181 NA NA NA NA 318 408 526 0 254 NA NA NA NA 16178 8949 11255 1472 919 NA NA NA NA 25726 9132 11390 1568 999 NA NA NA
1583704800.0 11846.0 NA 320 541 0 179 NA NA NA NA NA 426 645 0 253 NA NA NA NA NA 18117 10319 1441 905 NA NA NA NA NA 26837 10723 1475 965 NA NA NA NA
1583704800.0 119.0 58 84 248 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 4329 1041 3326 NA NA NA NA NA NA 5143 1195 3537 NA NA NA NA NA NA
1583704800.0 12.0 NA 108 258 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 8128 13303 2319 NA NA NA NA NA NA 8299 13576 2482 NA NA NA NA NA
1583704800.0 120.0 53 79 245 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1354 1058 3123 NA NA NA NA NA NA 2298 1253 3287 NA NA NA NA NA NA
1583704800.0 12024.0 NA 200 373 0 NA NA NA NA NA NA 301 456 0 NA NA NA NA NA NA 4489 4026 2017 NA NA NA NA NA NA 4848 4577 2128 NA NA NA NA NA
1583704800.0 121.0 61 82 246 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 7887 1188 3590 NA NA NA NA NA NA 9163 1409 4065 NA NA NA NA NA NA
1583704800.0 122.0 61 81 247 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 1916 717 2825 NA NA NA NA NA NA 2085 881 3014 NA NA NA NA NA NA
1583704800.0 123.1 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA
1583704800.0 123.2 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA
1583704800.0 123.3 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA
1583704800.0 124.1 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA
1583704800.0 124.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA
1583704800.0 124.4 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA
1583704800.0 124.5 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1583704800.0 124.6 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA
1583704800.0 12434.0 NA 204 378 0 90 NA NA NA NA NA 301 456 0 127 NA NA NA NA NA 4918 3591 1960 1111 NA NA NA NA NA 5245 3978 2053 1514 NA NA NA NA
1583704800.0 125.0 59 82 249 NA NA NA NA NA NA 111 122 325 NA NA NA NA NA NA 5125 1116 2987 NA NA NA NA NA NA 5262 1328 3206 NA NA NA NA NA NA
1583704800.0 126.0 53 83 249 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 2265 928 3125 NA NA NA NA NA NA 2388 1103 3294 NA NA NA NA NA NA
1583704800.0 12634.0 NA 272 441 0 175 NA NA NA NA NA 365 565 0 254 NA NA NA NA NA 17199 18432 4047 2828 NA NA NA NA NA 17554 18908 4130 3016 NA NA NA NA
1583704800.0 12634.99 NA 172 270 409 0 175 NA NA NA NA 253 364 493 0 254 NA NA NA NA 12772 13479 17436 4035 2646 NA NA NA NA 13103 13725 17899 4150 2858 NA NA NA
1583704800.0 127.0 52 84 245 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 2418 947 2900 NA NA NA NA NA NA 2556 1172 3082 NA NA NA NA NA NA
1583704800.0 128.0 52 82 247 NA NA NA NA NA NA 95 120 324 NA NA NA NA NA NA 1343 1039 2991 NA NA NA NA NA NA 2115 1220 3180 NA NA NA NA NA NA
1583704800.0 12834.0 NA 199 369 0 91 NA NA NA NA NA 302 456 0 127 NA NA NA NA NA 4523 3510 1944 1089 NA NA NA NA NA 4866 3744 2057 1451 NA NA NA NA
1583704800.0 129.0 52 82 246 NA NA NA NA NA NA 95 118 324 NA NA NA NA NA NA 1351 1026 2920 NA NA NA NA NA NA 2226 1216 3096 NA NA NA NA NA NA
1583704800.0 13.0 NA 86 249 0 NA NA NA NA NA NA 166 331 0 NA NA NA NA NA NA 1042 4238 885 NA NA NA NA NA NA 1280 4431 947 NA NA NA NA NA
1583704800.0 130.0 52 83 250 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1533 993 2844 NA NA NA NA NA NA 2481 1163 3008 NA NA NA NA NA NA
1583704800.0 1301.0 59 104 196 NA NA NA NA NA NA 106 139 268 NA NA NA NA NA NA 3265 1035 1972 NA NA NA NA NA NA 4411 1225 2107 NA NA NA NA NA NA
1583704800.0 1301.17 55 156 211 NA NA NA NA NA NA 100 194 287 NA NA NA NA NA NA 3430 1529 2121 NA NA NA NA NA NA 3747 1712 2284 NA NA NA NA NA NA
1583704800.0 1302.0 60 106 196 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 8917 1082 2942 NA NA NA NA NA NA 9752 1248 3769 NA NA NA NA NA NA
1583704800.0 1302.17 55 162 219 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 9989 1400 2868 NA NA NA NA NA NA 19902 1517 3101 NA NA NA NA NA NA
1583704800.0 1302.18 55 149 188 NA NA NA NA NA NA 102 186 242 NA NA NA NA NA NA 9992 1466 1983 NA NA NA NA NA NA 18170 1562 2163 NA NA NA NA NA NA
1583704800.0 1303.0 61 110 201 NA NA NA NA NA NA 111 143 276 NA NA NA NA NA NA 25206 1414 6178 NA NA NA NA NA NA 25319 1535 6435 NA NA NA NA NA NA
1583704800.0 1303.17 59 160 226 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 25066 2353 5794 NA NA NA NA NA NA 25194 2466 6035 NA NA NA NA NA NA
1583704800.0 13034.0 NA 272 444 0 172 NA NA NA NA NA 365 564 0 254 NA NA NA NA NA 17599 18555 4004 2835 NA NA NA NA NA 17969 27182 4092 2997 NA NA NA NA
1583704800.0 13034.99 NA 179 269 414 0 175 NA NA NA NA 260 366 497 0 254 NA NA NA NA 13246 13801 17016 4045 2670 NA NA NA NA 13546 14027 17299 4179 2844 NA NA NA
1583704800.0 1304.18 54 146 188 125 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 4989 1606 1446 1055 NA NA NA NA NA 6156 1771 1574 1165 NA NA NA NA NA
1583704800.0 1304.181 55 146 188 126 NA NA NA NA NA 100 186 240 192 NA NA NA NA NA 4767 1483 1582 1042 NA NA NA NA NA 5068 1633 1704 1156 NA NA NA NA NA
1583704800.0 1306.0 NA 102 274 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 1123 3250 881 NA NA NA NA NA NA 1299 3448 942 NA NA NA NA NA
1583704800.0 1307.0 NA 99 149 51 0 NA NA NA NA NA 179 190 82 0 NA NA NA NA NA 2082 2087 561 1118 NA NA NA NA NA 3167 2257 635 1191 NA NA NA NA
1583704800.0 1308.0 NA 98 149 49 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1790 1720 545 1155 NA NA NA NA NA 2357 1875 625 1238 NA NA NA NA
1583704800.0 1309.0 NA 115 281 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1588 3211 992 NA NA NA NA NA NA 1886 3376 1054 NA NA NA NA NA
1583704800.0 131.0 53 81 250 NA NA NA NA NA NA 96 121 325 NA NA NA NA NA NA 2159 933 2727 NA NA NA NA NA NA 2323 1083 2911 NA NA NA NA NA NA
1583704800.0 1310.0 NA 114 282 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1507 3134 952 NA NA NA NA NA NA 1897 3293 1042 NA NA NA NA NA
