Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 10803.0 NA 153 344 0 75 166 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1421 2659 1108 352 1309 NA NA NA NA 1535 2780 1149 419 1411 NA NA NA
1587330000.0 10804.0 NA 153 340 0 82 168 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1308 2823 1124 351 1278 NA NA NA NA 1437 2940 1167 418 1372 NA NA NA
1587330000.0 10805.0 NA 153 337 0 73 168 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1410 2752 1141 335 1172 NA NA NA NA 1573 2889 1183 401 1270 NA NA NA
1587330000.0 10806.0 NA 151 327 0 73 157 NA NA NA NA 256 422 0 105 245 NA NA NA NA 963 3781 1151 334 898 NA NA NA NA 1125 4212 1189 392 973 NA NA NA
1587330000.0 10807.0 NA 153 339 0 85 168 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1106 2636 1119 338 907 NA NA NA NA 1218 2737 1162 393 976 NA NA NA
1587330000.0 10808.0 NA 181 342 0 87 166 NA NA NA NA 256 425 0 108 252 NA NA NA NA 1413 2593 1121 358 1293 NA NA NA NA 1621 2771 1180 430 1394 NA NA NA
1587330000.0 10809.0 NA 158 341 0 88 167 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1005 2746 1106 324 1087 NA NA NA NA 1108 2867 1169 372 1210 NA NA NA
1587330000.0 10823.0 NA 180 336 0 70 158 NA NA NA NA 257 423 0 105 245 NA NA NA NA 991 2530 1125 337 965 NA NA NA NA 1091 2660 1166 388 1059 NA NA NA
1587330000.0 10824.0 NA 177 341 0 84 170 NA NA NA NA 260 433 0 109 255 NA NA NA NA 1596 2971 1103 346 1280 NA NA NA NA 1719 3110 1144 396 1375 NA NA NA
1587330000.0 10824.1 NA 156 201 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1504 1225 705 NA NA NA NA NA NA 1638 1342 745 NA NA NA NA NA
1587330000.0 10824.5 NA 156 85 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1204 813 227 NA NA NA NA NA NA 1286 926 265 NA NA NA NA NA
1587330000.0 10824.501 NA 157 85 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1373 647 198 NA NA NA NA NA NA 1461 728 236 NA NA NA NA NA
1587330000.0 10824.502 NA 179 84 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1440 658 196 NA NA NA NA NA NA 1585 736 233 NA NA NA NA NA
1587330000.0 10824.6 NA 162 341 0 75 168 NA NA NA NA 260 434 0 109 255 NA NA NA NA 1768 2911 1168 401 1366 NA NA NA NA 2081 3054 1207 457 1463 NA NA NA
1587330000.0 10824.8 NA 156 344 0 87 169 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1716 3018 1324 345 765 NA NA NA NA 2024 3127 1378 393 823 NA NA NA
1587330000.0 10825.0 NA 149 340 0 83 168 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1613 2632 1156 391 1118 NA NA NA NA 1754 2779 1196 457 1209 NA NA NA
1587330000.0 10826.0 NA 159 342 0 76 168 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1392 3107 1112 374 988 NA NA NA NA 1581 3200 1155 434 1060 NA NA NA
1587330000.0 10842.0 NA 178 343 0 74 166 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1185 2592 1120 347 929 NA NA NA NA 1294 2684 1149 406 1002 NA NA NA
1587330000.0 10842.501 NA 175 84 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1846 791 247 NA NA NA NA NA NA 2349 908 305 NA NA NA NA NA
1587330000.0 10842.502 NA 183 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1255 651 201 NA NA NA NA NA NA 1357 731 232 NA NA NA NA NA
1587330000.0 10859.0 NA 160 352 0 84 177 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1867 4277 1082 355 763 NA NA NA NA 1975 4381 1111 408 814 NA NA NA
1587330000.0 10871.0 NA 157 349 0 84 177 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1671 2803 1157 414 752 NA NA NA NA 2005 2922 1199 492 804 NA NA NA
1587330000.0 109.0 59 92 263 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 6083 911 2435 NA NA NA NA NA NA 6159 986 2521 NA NA NA NA NA NA
1587330000.0 11.0 NA 122 263 0 62 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3620 2376 883 320 NA NA NA NA NA 3827 2523 923 403 NA NA NA NA
1587330000.0 110.0 54 90 250 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1150 520 2543 NA NA NA NA NA NA 1310 593 2984 NA NA NA NA NA NA
1587330000.0 1102.0 NA 112 261 143 100 NA NA NA NA NA 211 355 189 128 NA NA NA NA NA 6091 6206 2654 564 NA NA NA NA NA 6295 6364 2719 609 NA NA NA NA
1587330000.0 11024.0 NA 265 435 0 166 NA NA NA NA NA 357 572 0 256 NA NA NA NA NA 10224 7298 1128 860 NA NA NA NA NA 10607 7481 1166 912 NA NA NA NA
1587330000.0 11024.15 NA 250 443 0 179 NA NA NA NA NA 359 572 0 258 NA NA NA NA NA 9990 7245 1136 825 NA NA NA NA NA 10362 7447 1165 881 NA NA NA NA
1587330000.0 11024.2 NA 243 432 0 181 NA NA NA NA NA 356 562 0 256 NA NA NA NA NA 10127 7126 1022 788 NA NA NA NA NA 10508 7291 1057 866 NA NA NA NA
1587330000.0 11024.3 NA 274 425 0 184 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 10364 7261 1021 789 NA NA NA NA NA 10741 7463 1052 834 NA NA NA NA
1587330000.0 11024.6 NA 263 441 0 171 NA NA NA NA NA 359 575 0 256 NA NA NA NA NA 10273 7360 1120 804 NA NA NA NA NA 10625 7533 1150 851 NA NA NA NA
1587330000.0 11025.0 NA 270 432 0 165 NA NA NA NA NA 358 571 0 255 NA NA NA NA NA 10268 7226 1123 854 NA NA NA NA NA 10789 7475 1159 907 NA NA NA NA
1587330000.0 111.0 60 90 254 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2118 628 2467 NA NA NA NA NA NA 2204 690 2574 NA NA NA NA NA NA
1587330000.0 112.0 58 94 250 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3453 755 2508 NA NA NA NA NA NA 3536 851 2634 NA NA NA NA NA NA
1587330000.0 11224.0 NA 116 338 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1236 2902 1267 NA NA NA NA NA NA 1368 3171 1307 NA NA NA NA NA
1587330000.0 11224.6 NA 113 333 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1101 4027 1586 NA NA NA NA NA NA 1189 4191 1682 NA NA NA NA NA
1587330000.0 113.0 60 92 252 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3343 744 3130 NA NA NA NA NA NA 3401 815 3268 NA NA NA NA NA NA
1587330000.0 114.0 59 94 251 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3036 644 3221 NA NA NA NA NA NA 3091 715 3367 NA NA NA NA NA NA
1587330000.0 115.0 62 96 256 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 3640 635 2323 NA NA NA NA NA NA 3705 691 2416 NA NA NA NA NA NA
1587330000.0 116.0 60 94 245 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3363 671 3280 NA NA NA NA NA NA 3434 728 3433 NA NA NA NA NA NA
1587330000.0 11634.0 NA 233 382 0 93 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 2497 3069 1454 610 NA NA NA NA NA 2619 3210 1498 697 NA NA NA NA
1587330000.0 11634.501 NA 225 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2305 914 231 NA NA NA NA NA NA 2471 1014 266 NA NA NA NA NA
1587330000.0 11634.502 NA 199 100 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2720 824 240 NA NA NA NA NA NA 2915 922 300 NA NA NA NA NA
1587330000.0 11634.7 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2608 0 NA NA NA NA NA NA NA 2717 0 NA NA NA NA NA NA
1587330000.0 11640.0 NA 204 368 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 1991 2659 1389 537 NA NA NA NA NA 2122 2752 1463 625 NA NA NA NA
1587330000.0 11646.0 NA 206 382 0 81 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2122 2811 1396 571 NA NA NA NA NA 2290 2902 1436 662 NA NA NA NA
1587330000.0 11650.0 NA 209 379 0 92 NA NA NA NA NA 322 461 0 128 NA NA NA NA NA 2195 2893 1443 637 NA NA NA NA NA 2300 3032 1509 742 NA NA NA NA
1587330000.0 11650.501 NA 220 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2238 911 235 NA NA NA NA NA NA 2342 1024 268 NA NA NA NA NA
1587330000.0 11650.502 NA 218 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2219 1008 232 NA NA NA NA NA NA 2352 1133 275 NA NA NA NA NA
1587330000.0 117.0 59 88 255 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 5426 859 2353 NA NA NA NA NA NA 5516 946 2450 NA NA NA NA NA NA
1587330000.0 118.0 60 91 261 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6542 888 2452 NA NA NA NA NA NA 6607 947 2546 NA NA NA NA NA NA
1587330000.0 11834.0 NA 344 506 0 179 NA NA NA NA NA 448 646 0 260 NA NA NA NA NA 12570 13952 1495 1101 NA NA NA NA NA 13019 14358 1539 1162 NA NA NA NA
1587330000.0 11834.99 NA 233 332 451 0 175 NA NA NA NA 319 439 542 0 261 NA NA NA NA 12166 8355 11986 1453 919 NA NA NA NA 12672 8488 12161 1489 967 NA NA NA
1587330000.0 11846.0 NA 353 532 0 174 NA NA NA NA NA 458 656 0 259 NA NA NA NA NA 12566 11081 1436 900 NA NA NA NA NA 13008 11514 1475 968 NA NA NA NA
1587330000.0 119.0 57 95 257 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3206 641 2313 NA NA NA NA NA NA 3361 711 2433 NA NA NA NA NA NA
1587330000.0 12.0 NA 122 265 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 4730 4865 773 NA NA NA NA NA NA 4837 4974 800 NA NA NA NA NA
1587330000.0 120.0 53 91 248 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1094 657 2327 NA NA NA NA NA NA 1235 722 2467 NA NA NA NA NA NA
1587330000.0 12024.0 NA 238 374 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2372 3162 1537 NA NA NA NA NA NA 2489 3321 1609 NA NA NA NA NA
1587330000.0 121.0 60 115 257 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5832 823 2430 NA NA NA NA NA NA 5909 906 2530 NA NA NA NA NA NA
1587330000.0 122.0 58 96 255 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1457 397 2149 NA NA NA NA NA NA 1550 468 2289 NA NA NA NA NA NA
1587330000.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1587330000.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1587330000.0 123.3 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1587330000.0 124.1 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1587330000.0 124.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1587330000.0 124.4 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1587330000.0 124.5 248 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1587330000.0 124.6 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1587330000.0 12434.0 NA 231 384 0 90 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 2928 3154 1444 641 NA NA NA NA NA 3081 3283 1487 736 NA NA NA NA
1587330000.0 125.0 60 92 251 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 2840 631 2420 NA NA NA NA NA NA 2902 695 2523 NA NA NA NA NA NA
1587330000.0 126.0 52 88 259 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1721 638 2206 NA NA NA NA NA NA 1788 701 2323 NA NA NA NA NA NA
1587330000.0 12634.0 NA 295 446 0 174 NA NA NA NA NA 393 582 0 260 NA NA NA NA NA 6785 6474 1427 984 NA NA NA NA NA 7048 6773 1459 1036 NA NA NA NA
1587330000.0 12634.99 NA 170 290 420 0 173 NA NA NA NA 254 395 510 0 260 NA NA NA NA 7536 6375 5631 1417 897 NA NA NA NA 7990 6592 5753 1456 951 NA NA NA
1587330000.0 127.0 53 89 257 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1922 626 2256 NA NA NA NA NA NA 1990 694 2385 NA NA NA NA NA NA
1587330000.0 128.0 53 88 255 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 963 658 2204 NA NA NA NA NA NA 1055 760 2334 NA NA NA NA NA NA
1587330000.0 12834.0 NA 230 377 0 93 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 2439 3171 1430 605 NA NA NA NA NA 2580 3300 1477 727 NA NA NA NA
1587330000.0 129.0 56 88 250 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 1053 699 2292 NA NA NA NA NA NA 1151 765 2458 NA NA NA NA NA NA
1587330000.0 13.0 NA 91 258 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 746 3239 830 NA NA NA NA NA NA 897 3354 922 NA NA NA NA NA
1587330000.0 130.0 56 88 254 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 1094 524 2163 NA NA NA NA NA NA 1179 595 2290 NA NA NA NA NA NA
1587330000.0 1301.0 60 110 197 NA NA NA NA NA NA 107 168 271 NA NA NA NA NA NA 2046 572 1642 NA NA NA NA NA NA 2138 637 1780 NA NA NA NA NA NA
1587330000.0 1301.17 55 161 217 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2635 1198 1718 NA NA NA NA NA NA 2754 1293 1817 NA NA NA NA NA NA
1587330000.0 1302.0 62 117 210 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 6028 628 1963 NA NA NA NA NA NA 6107 687 2052 NA NA NA NA NA NA
1587330000.0 1302.17 56 193 226 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 7286 1253 1878 NA NA NA NA NA NA 7371 1325 1970 NA NA NA NA NA NA
1587330000.0 1302.18 56 154 191 126 183 NA NA NA NA 103 215 241 195 275 NA NA NA NA 7560 1401 1343 830 860 NA NA NA NA 7681 1507 1437 910 894 NA NA NA NA
1587330000.0 1302.181 56 158 192 128 220 NA NA NA NA 104 216 242 195 306 NA NA NA NA 7636 1291 1271 823 934 NA NA NA NA 7714 1369 1366 891 968 NA NA NA NA
1587330000.0 1303.0 61 113 209 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 12189 599 2163 NA NA NA NA NA NA 12343 657 2268 NA NA NA NA NA NA
1587330000.0 1303.17 57 187 232 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 12178 907 2135 NA NA NA NA NA NA 12328 988 2231 NA NA NA NA NA NA
1587330000.0 13034.0 NA 291 448 0 175 NA NA NA NA NA 395 585 0 260 NA NA NA NA NA 9626 6372 1407 1065 NA NA NA NA NA 10043 6632 1445 1340 NA NA NA NA
1587330000.0 13034.99 NA 178 296 424 0 181 NA NA NA NA 261 396 518 0 260 NA NA NA NA 7868 5448 5801 1429 917 NA NA NA NA 8347 5581 5898 1459 990 NA NA NA
1587330000.0 1304.18 55 152 190 128 181 NA NA NA NA 100 213 239 194 272 NA NA NA NA 3592 906 1135 817 1115 NA NA NA NA 3974 975 1207 909 1213 NA NA NA NA
1587330000.0 1304.181 57 158 189 130 212 NA NA NA NA 101 215 240 194 305 NA NA NA NA 3434 898 1139 783 1111 NA NA NA NA 3573 951 1215 856 1223 NA NA NA NA
1587330000.0 1304.182 56 156 190 129 NA NA NA NA NA 100 213 239 195 NA NA NA NA NA 3440 975 1162 823 NA NA NA NA NA 3524 1036 1237 916 NA NA NA NA NA
1587330000.0 1306.0 NA 111 273 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 645 2413 660 NA NA NA NA NA NA 731 2868 698 NA NA NA NA NA
1587330000.0 1307.0 NA 102 151 50 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 1335 931 241 366 NA NA NA NA NA 2202 1049 289 401 NA NA NA NA
1587330000.0 1308.0 NA 126 144 41 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 1282 1221 263 547 NA NA NA NA NA 2061 1974 334 831 NA NA NA NA
