Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1001.0 NA 259 112 0 0 0 0 0 0 NA 346 151 0 0 0 0 0 0 NA 10376 2127 393 324 454 966 431 945 NA 21483 5328 1670 2335 2680 1882 1529 1481
1586206800.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 26295 3858 160 NA NA NA NA NA NA 58588 6322 963 NA NA NA NA NA
1586206800.0 1002.0 NA 284 68 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 4498 834 NA NA NA NA NA NA NA 20593 3474 NA NA NA NA NA NA
1586206800.0 10023.0 NA 182 333 0 73 159 NA NA NA NA 264 415 0 107 244 NA NA NA NA 948 2429 1099 326 933 NA NA NA NA 6962 34552 4583 3081 3422 NA NA NA
1586206800.0 10024.0 NA 170 342 0 77 175 NA NA NA NA 267 428 0 109 256 NA NA NA NA 1129 2801 1179 378 885 NA NA NA NA 8840 46093 3699 916 1799 NA NA NA
1586206800.0 10024.1 NA 195 204 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1115 1076 598 NA NA NA NA NA NA 6583 7345 641 NA NA NA NA NA
1586206800.0 10024.2 NA 168 344 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1118 3054 1148 NA NA NA NA NA NA 6942 3156 2186 NA NA NA NA NA
1586206800.0 10024.3 NA 190 191 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1107 1062 525 NA NA NA NA NA NA 3122 22680 1529 NA NA NA NA NA
1586206800.0 10024.4 NA 197 340 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 1245 2781 1103 NA NA NA NA NA NA 11125 31083 3832 NA NA NA NA NA
1586206800.0 10024.5 NA 192 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 2959 1563 514 NA NA NA NA NA NA 8947 4486 562 NA NA NA NA NA
1586206800.0 10025.0 NA 178 342 0 73 169 NA NA NA NA 266 422 0 108 254 NA NA NA NA 1054 2526 1099 332 905 NA NA NA NA 5476 36572 3370 1015 4656 NA NA NA
1586206800.0 10026.0 NA 182 346 0 75 170 NA NA NA NA 269 430 0 110 256 NA NA NA NA 1313 3097 1131 363 833 NA NA NA NA 9109 12117 2620 802 2316 NA NA NA
1586206800.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4961 488 NA NA NA NA NA NA NA 17275 1551 NA NA NA NA NA NA
1586206800.0 1004.0 NA 218 95 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1135 335 91 142 280 276 NA NA NA 19740 1950 1134 637 1677 1541 NA NA
1586206800.0 10042.0 NA 177 334 0 88 170 NA NA NA NA 266 421 0 109 254 NA NA NA NA 1045 2808 1128 370 931 NA NA NA NA 7082 15775 3466 431 1498 NA NA NA
1586206800.0 10059.0 NA 198 354 0 74 173 NA NA NA NA 273 437 0 109 256 NA NA NA NA 1351 4526 1208 395 958 NA NA NA NA 3928 4655 3145 815 1432 NA NA NA
1586206800.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA
1586206800.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 423 636 559 NA NA NA NA NA NA 1653 3581 1934 NA NA NA NA NA
1586206800.0 102.0 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA
1586206800.0 1020.0 NA 39 24 0 40 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 696 368 274 651 NA NA NA NA NA 1811 1365 1937 2071 NA NA NA NA
1586206800.0 10224.0 NA 231 413 0 171 NA NA NA NA NA 340 537 0 256 NA NA NA NA NA 5304 5824 1127 765 NA NA NA NA NA 12988 18899 1878 2986 NA NA NA NA
1586206800.0 10224.15 NA 263 406 0 177 NA NA NA NA NA 342 536 0 258 NA NA NA NA NA 12143 16109 3558 2486 NA NA NA NA NA 16514 24184 3643 3569 NA NA NA NA
1586206800.0 10225.0 NA 249 414 0 170 NA NA NA NA NA 339 539 0 254 NA NA NA NA NA 5159 5748 1184 785 NA NA NA NA NA 14832 22790 2670 1269 NA NA NA NA
1586206800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 682 213 1810 NA NA NA NA NA NA 722 3992 7073 NA NA NA NA NA NA
1586206800.0 1030.0 NA 154 38 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 12519 439 79 81 NA NA NA NA NA 17943 1291 315 445 NA NA NA NA
1586206800.0 1040.0 NA 279 31 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 19195 163 167 NA NA NA NA NA NA 26230 1194 3329 NA NA NA NA NA
1586206800.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 977 455 446 NA NA NA NA NA NA 2362 2120 3727 NA NA NA NA NA
1586206800.0 10424.0 NA 123 336 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 932 2828 1138 NA NA NA NA NA NA 6292 15383 6417 NA NA NA NA NA
1586206800.0 105.0 57 90 31 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 4327 1359 408 NA NA NA NA NA NA 7040 7308 847 NA NA NA NA NA NA
1586206800.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 678 190 1775 NA NA NA NA NA NA 4264 3089 6205 NA NA NA NA NA NA
1586206800.0 107.0 60 89 256 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3757 623 2325 NA NA NA NA NA NA 3849 2712 14650 NA NA NA NA NA NA
1586206800.0 108.0 58 90 254 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 12015 1595 6663 NA NA NA NA NA NA 13678 6197 18367 NA NA NA NA NA NA
1586206800.0 10801.0 NA 173 330 0 71 170 NA NA NA NA 254 418 0 107 253 NA NA NA NA 2561 6678 3175 883 2116 NA NA NA NA 8453 13663 6694 1782 2238 NA NA NA
1586206800.0 10802.0 NA 156 345 0 70 169 NA NA NA NA 254 420 0 107 253 NA NA NA NA 2584 6729 3161 852 2259 NA NA NA NA 6765 13196 4205 1828 3879 NA NA NA
1586206800.0 10803.0 NA 181 345 0 85 170 NA NA NA NA 255 425 0 107 254 NA NA NA NA 970 2452 1085 324 806 NA NA NA NA 7733 10357 2407 905 2314 NA NA NA
1586206800.0 10804.0 NA 184 338 0 71 168 NA NA NA NA 254 418 0 107 253 NA NA NA NA 932 2377 1085 323 970 NA NA NA NA 4885 16309 2382 602 3464 NA NA NA
1586206800.0 10805.0 NA 183 329 0 71 171 NA NA NA NA 254 418 0 107 253 NA NA NA NA 2546 6679 3110 851 2074 NA NA NA NA 7368 18343 5673 1732 2393 NA NA NA
1586206800.0 10806.0 NA 163 338 0 71 160 NA NA NA NA 256 418 0 105 245 NA NA NA NA 964 2497 1065 317 1004 NA NA NA NA 10857 33994 1671 2459 2865 NA NA NA
1586206800.0 10807.0 NA 173 340 0 88 170 NA NA NA NA 257 419 0 109 255 NA NA NA NA 1024 2546 1085 331 864 NA NA NA NA 6087 37111 1767 926 1920 NA NA NA
1586206800.0 10808.0 NA 164 345 0 76 171 NA NA NA NA 257 421 0 109 253 NA NA NA NA 969 2666 1110 336 936 NA NA NA NA 7264 10176 1473 857 3071 NA NA NA
1586206800.0 10809.0 NA 158 345 0 71 168 NA NA NA NA 256 425 0 109 254 NA NA NA NA 994 2582 1099 330 836 NA NA NA NA 5631 17594 3284 731 2753 NA NA NA
1586206800.0 10823.0 NA 156 337 0 72 160 NA NA NA NA 257 419 0 105 246 NA NA NA NA 963 2485 1147 325 900 NA NA NA NA 7096 12985 3287 603 3577 NA NA NA
1586206800.0 10824.1 NA 176 202 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1152 1139 603 NA NA NA NA NA NA 10246 34897 644 NA NA NA NA NA
1586206800.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1134 636 179 NA NA NA NA NA NA 9831 34501 256 NA NA NA NA NA
1586206800.0 10824.501 NA 186 86 0 NA NA NA NA NA NA 260 121 0 NA NA NA NA NA NA 1158 600 184 NA NA NA NA NA NA 9325 1184 1281 NA NA NA NA NA
1586206800.0 10824.502 NA 163 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1122 627 183 NA NA NA NA NA NA 5653 9052 573 NA NA NA NA NA
1586206800.0 10824.6 NA 158 348 0 75 171 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1278 2905 1116 358 812 NA NA NA NA 10134 41264 1999 2508 4664 NA NA NA
1586206800.0 10824.8 NA 184 339 0 85 171 NA NA NA NA 260 430 0 109 256 NA NA NA NA 1255 2839 1111 341 757 NA NA NA NA 11255 14800 1979 1015 4340 NA NA NA
1586206800.0 10825.0 NA 162 339 0 71 170 NA NA NA NA 258 422 0 108 254 NA NA NA NA 2708 6743 3139 861 2741 NA NA NA NA 7990 19373 3220 970 3142 NA NA NA
1586206800.0 10826.0 NA 168 350 0 89 172 NA NA NA NA 260 432 0 109 256 NA NA NA NA 1283 3095 1169 374 1077 NA NA NA NA 11056 46573 4376 1009 2815 NA NA NA
1586206800.0 10842.0 NA 187 344 0 87 168 NA NA NA NA 257 422 0 109 253 NA NA NA NA 1126 2591 1142 332 960 NA NA NA NA 7319 14423 2362 959 2536 NA NA NA
1586206800.0 10842.501 NA 168 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1029 629 183 NA NA NA NA NA NA 5825 32429 2347 NA NA NA NA NA
1586206800.0 10842.502 NA 159 84 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2782 1573 508 NA NA NA NA NA NA 12431 2228 590 NA NA NA NA NA
1586206800.0 10859.0 NA 164 365 0 74 170 NA NA NA NA 265 438 0 109 256 NA NA NA NA 1358 4778 1208 393 939 NA NA NA NA 8932 4947 1685 1045 1710 NA NA NA
1586206800.0 10871.0 NA 159 345 0 75 168 NA NA NA NA 258 429 0 109 256 NA NA NA NA 1080 2645 1122 351 748 NA NA NA NA 6218 21726 1666 800 2590 NA NA NA
1586206800.0 109.0 61 117 254 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 4248 637 2557 NA NA NA NA NA NA 7700 4933 33275 NA NA NA NA NA NA
1586206800.0 11.0 NA 122 272 0 62 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 2815 2249 816 282 NA NA NA NA NA 9667 9214 1195 1685 NA NA NA NA
1586206800.0 110.0 58 90 251 NA NA NA NA NA NA 97 147 330 NA NA NA NA NA NA 1970 1314 5696 NA NA NA NA NA NA 2196 6199 26849 NA NA NA NA NA NA
1586206800.0 1102.0 NA 112 268 141 98 NA NA NA NA NA 211 350 191 130 NA NA NA NA NA 4728 5974 2650 563 NA NA NA NA NA 6621 12434 9653 594 NA NA NA NA
1586206800.0 11024.0 NA 256 443 0 183 NA NA NA NA NA 361 570 0 256 NA NA NA NA NA 7758 7688 1166 840 NA NA NA NA NA 11946 7888 1192 882 NA NA NA NA
1586206800.0 11024.15 NA 259 437 0 168 NA NA NA NA NA 361 570 0 258 NA NA NA NA NA 17102 20676 3413 2651 NA NA NA NA NA 21622 21541 4370 2786 NA NA NA NA
1586206800.0 11024.2 NA 277 428 0 178 NA NA NA NA NA 361 558 0 256 NA NA NA NA NA 7373 7730 1048 894 NA NA NA NA NA 16258 9701 1093 968 NA NA NA NA
1586206800.0 11024.3 NA 274 429 0 177 NA NA NA NA NA 361 558 0 256 NA NA NA NA NA 7593 7690 1085 865 NA NA NA NA NA 15473 11508 1145 934 NA NA NA NA
1586206800.0 11024.6 NA 275 442 0 182 NA NA NA NA NA 361 572 0 256 NA NA NA NA NA 7741 8034 1178 916 NA NA NA NA NA 13155 12676 1219 990 NA NA NA NA
1586206800.0 11025.0 NA 253 440 0 181 NA NA NA NA NA 358 568 0 255 NA NA NA NA NA 8271 7506 1143 865 NA NA NA NA NA 11459 7738 1173 917 NA NA NA NA
1586206800.0 111.0 62 118 248 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 1803 485 2309 NA NA NA NA NA NA 4789 5837 7305 NA NA NA NA NA NA
1586206800.0 112.0 62 92 255 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 2531 590 2169 NA NA NA NA NA NA 6216 6945 27397 NA NA NA NA NA NA
1586206800.0 11224.0 NA 136 339 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 948 2990 1136 NA NA NA NA NA NA 10114 30959 5360 NA NA NA NA NA
1586206800.0 11224.6 NA 120 337 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 947 2875 1100 NA NA NA NA NA NA 5914 14467 4336 NA NA NA NA NA
1586206800.0 113.0 60 93 256 NA NA NA NA NA NA 112 149 331 NA NA NA NA NA NA 2887 705 2324 NA NA NA NA NA NA 6010 5685 28375 NA NA NA NA NA NA
1586206800.0 114.0 60 92 254 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 2704 590 2530 NA NA NA NA NA NA 2816 5357 14809 NA NA NA NA NA NA
1586206800.0 115.0 62 91 250 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 3467 616 2272 NA NA NA NA NA NA 7022 5159 8271 NA NA NA NA NA NA
1586206800.0 116.0 59 112 258 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3537 605 2369 NA NA NA NA NA NA 3730 4403 11127 NA NA NA NA NA NA
1586206800.0 11634.0 NA 231 383 0 93 NA NA NA NA NA 325 465 0 126 NA NA NA NA NA 2294 2951 1434 573 NA NA NA NA NA 7375 19573 4641 1521 NA NA NA NA
1586206800.0 11634.501 NA 237 103 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2191 755 182 NA NA NA NA NA NA 7751 29367 232 NA NA NA NA NA
1586206800.0 11634.502 NA 229 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2198 728 186 NA NA NA NA NA NA 9580 1223 1329 NA NA NA NA NA
1586206800.0 11634.7 NA 233 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6850 0 NA NA NA NA NA NA NA 11176 0 NA NA NA NA NA NA
1586206800.0 11640.0 NA 231 374 0 77 NA NA NA NA NA 316 449 0 111 NA NA NA NA NA 1982 2858 1417 545 NA NA NA NA NA 6848 2979 2626 1000 NA NA NA NA
1586206800.0 11646.0 NA 234 380 0 83 NA NA NA NA NA 321 456 0 116 NA NA NA NA NA 2088 2797 1373 471 NA NA NA NA NA 11559 14943 6425 1461 NA NA NA NA
1586206800.0 11650.0 NA 230 377 0 92 NA NA NA NA NA 321 457 0 129 NA NA NA NA NA 2124 2921 1380 498 NA NA NA NA NA 11855 14736 6634 1623 NA NA NA NA
1586206800.0 11650.501 NA 234 102 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2072 743 174 NA NA NA NA NA NA 9480 37496 215 NA NA NA NA NA
1586206800.0 11650.502 NA 234 102 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6299 2008 518 NA NA NA NA NA NA 9041 2428 645 NA NA NA NA NA
1586206800.0 117.0 61 91 256 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 3811 623 2371 NA NA NA NA NA NA 7545 4452 9753 NA NA NA NA NA NA
1586206800.0 118.0 61 90 263 NA NA NA NA NA NA 113 150 337 NA NA NA NA NA NA 4868 665 2451 NA NA NA NA NA NA 4976 5967 10665 NA NA NA NA NA NA
1586206800.0 11834.0 NA 343 522 0 187 NA NA NA NA NA 448 642 0 261 NA NA NA NA NA 11737 12379 1434 975 NA NA NA NA NA 15577 12779 1469 1050 NA NA NA NA
1586206800.0 11834.99 NA 234 334 448 0 174 NA NA NA NA 320 438 537 0 261 NA NA NA NA 23496 20088 33474 4071 2575 NA NA NA NA 27894 27693 41797 7801 3938 NA NA NA
1586206800.0 11846.0 NA 349 535 0 170 NA NA NA NA NA 453 655 0 259 NA NA NA NA NA 10841 10999 1457 914 NA NA NA NA NA 20569 18497 3120 2904 NA NA NA NA
1586206800.0 119.0 59 92 258 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 6696 1446 5868 NA NA NA NA NA NA 7303 3893 12744 NA NA NA NA NA NA
1586206800.0 120.0 56 88 251 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 877 494 2047 NA NA NA NA NA NA 1036 5359 27202 NA NA NA NA NA NA
1586206800.0 12024.0 NA 237 392 0 NA NA NA NA NA NA 331 468 0 NA NA NA NA NA NA 2291 3173 1490 NA NA NA NA NA NA 8035 19619 3825 NA NA NA NA NA
1586206800.0 121.0 60 117 262 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 4508 662 2404 NA NA NA NA NA NA 5037 6233 23271 NA NA NA NA NA NA
1586206800.0 122.0 65 93 254 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 1171 390 2016 NA NA NA NA NA NA 4234 3258 6423 NA NA NA NA NA NA
1586206800.0 123.1 244 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA NA 15246 NA NA NA NA NA NA NA NA
1586206800.0 123.2 244 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 13479 NA NA NA NA NA NA NA NA
1586206800.0 123.3 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 10226 NA NA NA NA NA NA NA NA
1586206800.0 124.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 11716 NA NA NA NA NA NA NA NA
1586206800.0 124.2 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 10635 NA NA NA NA NA NA NA NA
1586206800.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 13922 NA NA NA NA NA NA NA NA
1586206800.0 124.5 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 9328 NA NA NA NA NA NA NA NA
1586206800.0 124.6 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 12896 NA NA NA NA NA NA NA NA
1586206800.0 12434.0 NA 232 384 0 91 NA NA NA NA NA 331 468 0 126 NA NA NA NA NA 2357 3276 1499 560 NA NA NA NA NA 5363 3396 2877 1147 NA NA NA NA
1586206800.0 125.0 62 88 251 NA NA NA NA NA NA 112 150 330 NA NA NA NA NA NA 2976 591 2127 NA NA NA NA NA NA 6062 4166 11810 NA NA NA NA NA NA
1586206800.0 126.0 53 90 255 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1337 509 2085 NA NA NA NA NA NA 5101 2342 29041 NA NA NA NA NA NA
1586206800.0 12634.0 NA 299 450 0 186 NA NA NA NA NA 392 578 0 260 NA NA NA NA NA 6695 6767 1442 982 NA NA NA NA NA 13398 7002 1475 1039 NA NA NA NA
1586206800.0 12634.99 NA 171 299 412 0 175 NA NA NA NA 253 393 505 0 260 NA NA NA NA 5791 5214 5787 1419 918 NA NA NA NA 8446 15570 15896 2176 4472 NA NA NA
1586206800.0 127.0 56 91 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1456 611 2064 NA NA NA NA NA NA 1561 5427 22528 NA NA NA NA NA NA
1586206800.0 128.0 56 88 251 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 798 547 2049 NA NA NA NA NA NA 1301 6140 15145 NA NA NA NA NA NA
1586206800.0 129.0 56 88 248 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 746 510 2081 NA NA NA NA NA NA 3667 2880 28789 NA NA NA NA NA NA
1586206800.0 13.0 NA 121 257 0 NA NA NA NA NA NA 194 340 0 NA NA NA NA NA NA 717 2877 718 NA NA NA NA NA NA 3753 25387 3397 NA NA NA NA NA
1586206800.0 130.0 58 90 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 864 511 2052 NA NA NA NA NA NA 4056 2333 12009 NA NA NA NA NA NA
1586206800.0 1301.0 61 108 194 NA NA NA NA NA NA 106 168 272 NA NA NA NA NA NA 1795 531 1451 NA NA NA NA NA NA 5833 2624 8473 NA NA NA NA NA NA
1586206800.0 1301.17 59 162 215 NA NA NA NA NA NA 100 222 291 NA NA NA NA NA NA 2119 944 1607 NA NA NA NA NA NA 2647 7090 10359 NA NA NA NA NA NA
1586206800.0 1302.0 61 115 210 NA NA NA NA NA NA 110 171 282 NA NA NA NA NA NA 14825 1579 4487 NA NA NA NA NA NA 15056 3607 12337 NA NA NA NA NA NA
1586206800.0 1302.17 57 165 230 NA NA NA NA NA NA 103 223 301 NA NA NA NA NA NA 5912 916 1887 NA NA NA NA NA NA 6029 3600 17529 NA NA NA NA NA NA
1586206800.0 1302.18 56 158 191 128 196 NA NA NA NA 103 215 242 198 277 NA NA NA NA 5787 951 1244 848 899 NA NA NA NA 6566 5226 13311 922 943 NA NA NA NA
1586206800.0 1302.181 57 169 194 128 223 NA NA NA NA 104 216 243 198 308 NA NA NA NA 16271 2702 3348 2267 2394 NA NA NA NA 16867 7941 10786 2415 2475 NA NA NA NA
1586206800.0 1303.0 62 133 214 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 25368 1382 6060 NA NA NA NA NA NA 27771 5589 15894 NA NA NA NA NA NA
1586206800.0 1303.17 58 166 227 NA NA NA NA NA NA 105 223 303 NA NA NA NA NA NA 26353 2304 5756 NA NA NA NA NA NA 28448 6873 15259 NA NA NA NA NA NA
1586206800.0 13034.0 NA 294 457 0 175 NA NA NA NA NA 397 578 0 260 NA NA NA NA NA 6848 6642 1474 951 NA NA NA NA NA 14349 6978 1509 1003 NA NA NA NA
1586206800.0 1304.18 55 174 188 126 190 NA NA NA NA 100 214 240 195 271 NA NA NA NA 2935 884 1081 780 885 NA NA NA NA 3047 6301 12153 4172 926 NA NA NA NA
1586206800.0 1304.182 55 179 189 129 NA NA NA NA NA 100 214 240 196 NA NA NA NA NA 7651 2461 2994 2177 NA NA NA NA NA 8346 8765 10731 2324 NA NA NA NA NA
1586206800.0 1306.0 NA 109 278 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 615 2059 644 NA NA NA NA NA NA 2849 11671 1318 NA NA NA NA NA
1586206800.0 1307.0 NA 112 150 61 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 650 729 177 332 NA NA NA NA NA 5830 25372 328 2656 NA NA NA NA
1586206800.0 1308.0 NA 104 149 41 0 NA NA NA NA NA 206 186 79 0 NA NA NA NA NA 1488 1628 488 1106 NA NA NA NA NA 3744 7930 1582 4417 NA NA NA NA
1586206800.0 1309.0 NA 144 289 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 777 2398 696 NA NA NA NA NA NA 7026 13431 1385 NA NA NA NA NA
1586206800.0 131.0 56 107 255 NA NA NA NA NA NA 97 149 330 NA NA NA NA NA NA 1504 609 2119 NA NA NA NA NA NA 1662 3736 9955 NA NA NA NA NA NA
1586206800.0 1310.0 NA 128 289 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 765 2382 668 NA NA NA NA NA NA 7541 27628 1292 NA NA NA NA NA
1586206800.0 1311.0 NA 116 284 0 67 NA NA NA NA NA 213 344 0 102 NA NA NA NA NA 660 1632 737 271 NA NA NA NA NA 9283 9367 1153 1793 NA NA NA NA
1586206800.0 1312.0 NA 117 288 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 746 2415 658 NA NA NA NA NA NA 4437 14546 1095 NA NA NA NA NA
