Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1391 537 5278 NA NA NA NA NA NA 1428 574 5470 NA NA NA NA NA NA
1584568800.0 1030.0 NA 151 48 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 16242 491 105 113 NA NA NA NA NA 16497 518 130 144 NA NA NA NA
1584568800.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 22256 171 266 NA NA NA NA NA NA 22865 196 320 NA NA NA NA NA
1584568800.0 10424.0 NA 119 334 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1096 3151 1453 NA NA NA NA NA NA 1214 3402 1540 NA NA NA NA NA
1584568800.0 105.0 59 116 37 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 4044 1403 443 NA NA NA NA NA NA 4150 1521 505 NA NA NA NA NA NA
1584568800.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1397 568 5329 NA NA NA NA NA NA 1441 625 5548 NA NA NA NA NA NA
1584568800.0 107.0 63 90 251 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 4456 828 3692 NA NA NA NA NA NA 4578 914 3975 NA NA NA NA NA NA
1584568800.0 108.0 59 88 256 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 5793 906 2905 NA NA NA NA NA NA 5881 980 3038 NA NA NA NA NA NA
1584568800.0 10801.0 NA 155 339 0 86 166 NA NA NA NA 255 419 0 107 249 NA NA NA NA 992 2611 1089 330 1048 NA NA NA NA 1085 2703 1118 381 1135 NA NA NA
1584568800.0 10802.0 NA 148 340 0 75 165 NA NA NA NA 255 421 0 107 250 NA NA NA NA 1167 2615 1103 334 1290 NA NA NA NA 1266 2734 1144 376 1406 NA NA NA
1584568800.0 10803.0 NA 175 345 0 70 168 NA NA NA NA 256 426 0 107 251 NA NA NA NA 1165 2555 1090 330 1020 NA NA NA NA 1276 2647 1125 386 1097 NA NA NA
1584568800.0 10804.0 NA 180 339 0 70 159 NA NA NA NA 255 419 0 107 248 NA NA NA NA 1003 2661 1094 348 1171 NA NA NA NA 1100 2774 1130 402 1292 NA NA NA
1584568800.0 10805.0 NA 173 330 0 85 162 NA NA NA NA 255 419 0 107 248 NA NA NA NA 1234 2580 1103 338 1283 NA NA NA NA 1330 2693 1131 391 1603 NA NA NA
1584568800.0 10806.0 NA 154 334 0 84 152 NA NA NA NA 257 419 0 105 242 NA NA NA NA 1289 2849 1193 529 1083 NA NA NA NA 1409 2948 1237 845 1391 NA NA NA
1584568800.0 10807.0 NA 176 332 0 78 169 NA NA NA NA 257 420 0 109 253 NA NA NA NA 1271 2604 1104 338 1202 NA NA NA NA 1399 2705 1140 387 1307 NA NA NA
1584568800.0 10808.0 NA 152 340 0 72 163 NA NA NA NA 257 422 0 109 249 NA NA NA NA 1181 2606 1822 546 1101 NA NA NA NA 1275 2692 1944 645 1230 NA NA NA
1584568800.0 10809.0 NA 179 344 0 87 163 NA NA NA NA 257 426 0 109 251 NA NA NA NA 1301 2651 1119 339 1318 NA NA NA NA 1393 2759 1159 389 1414 NA NA NA
1584568800.0 10823.0 NA 152 334 0 81 153 NA NA NA NA 257 420 0 105 243 NA NA NA NA 1118 2669 1125 357 1270 NA NA NA NA 1238 2782 1157 416 1400 NA NA NA
1584568800.0 10824.0 NA 155 345 0 81 165 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1499 2802 1130 358 947 NA NA NA NA 1597 2905 1191 411 1011 NA NA NA
1584568800.0 10824.1 NA 168 195 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 3111 2992 1635 NA NA NA NA NA NA 3257 3158 1692 NA NA NA NA NA
1584568800.0 10824.5 NA 169 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3083 1692 551 NA NA NA NA NA NA 3250 1821 616 NA NA NA NA NA
1584568800.0 10824.501 NA 180 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3139 1684 565 NA NA NA NA NA NA 3298 1825 607 NA NA NA NA NA
1584568800.0 10824.502 NA 164 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3159 1719 555 NA NA NA NA NA NA 3341 1869 605 NA NA NA NA NA
1584568800.0 10824.6 NA 152 348 0 74 163 NA NA NA NA 260 430 0 109 252 NA NA NA NA 1410 3112 1193 406 1185 NA NA NA NA 1514 3419 1246 471 1270 NA NA NA
1584568800.0 10824.8 NA 176 347 0 82 168 NA NA NA NA 261 431 0 109 252 NA NA NA NA 1671 2914 1101 350 879 NA NA NA NA 1807 3001 1128 399 937 NA NA NA
1584568800.0 10825.0 NA 173 340 0 73 163 NA NA NA NA 258 423 0 108 249 NA NA NA NA 1257 2779 1302 418 1185 NA NA NA NA 1344 2878 1361 500 1273 NA NA NA
1584568800.0 10826.0 NA 156 346 0 87 168 NA NA NA NA 261 433 0 109 252 NA NA NA NA 1513 3107 1106 362 922 NA NA NA NA 1621 3173 1135 420 974 NA NA NA
1584568800.0 10842.0 NA 160 343 0 76 165 NA NA NA NA 258 423 0 109 249 NA NA NA NA 1165 2861 1368 395 1137 NA NA NA NA 1302 2977 1446 481 1221 NA NA NA
1584568800.0 10842.501 NA 171 91 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2886 1712 544 NA NA NA NA NA NA 3050 1855 591 NA NA NA NA NA
1584568800.0 10842.502 NA 188 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 2863 1678 543 NA NA NA NA NA NA 3018 1859 591 NA NA NA NA NA
1584568800.0 10859.0 NA 171 350 0 76 168 NA NA NA NA 266 439 0 109 253 NA NA NA NA 1920 4742 1196 421 1170 NA NA NA NA 2054 4882 1230 479 1250 NA NA NA
1584568800.0 10871.0 NA 180 342 0 85 162 NA NA NA NA 259 430 0 109 250 NA NA NA NA 1349 2989 1238 438 1237 NA NA NA NA 1439 3161 1279 511 1324 NA NA NA
1584568800.0 109.0 61 92 250 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 5432 726 3298 NA NA NA NA NA NA 5505 790 3467 NA NA NA NA NA NA
1584568800.0 11.0 NA 110 269 0 62 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 3396 2260 839 280 NA NA NA NA NA 3813 2347 866 344 NA NA NA NA
1584568800.0 110.0 58 97 250 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1891 1272 6121 NA NA NA NA NA NA 1989 1375 6364 NA NA NA NA NA NA
1584568800.0 1102.0 NA 112 256 143 94 NA NA NA NA NA 213 351 191 129 NA NA NA NA NA 6329 7338 2781 564 NA NA NA NA NA 6562 7546 2890 579 NA NA NA NA
1584568800.0 11024.0 NA 273 441 0 168 NA NA NA NA NA 362 573 0 252 NA NA NA NA NA 10509 7712 1114 727 NA NA NA NA NA 10771 8213 1137 773 NA NA NA NA
1584568800.0 11024.2 NA 274 428 0 171 NA NA NA NA NA 362 559 0 251 NA NA NA NA NA 10006 7556 1010 732 NA NA NA NA NA 10323 8053 1033 784 NA NA NA NA
1584568800.0 11024.3 NA 270 422 0 161 NA NA NA NA NA 359 559 0 252 NA NA NA NA NA 9140 7941 1250 1340 NA NA NA NA NA 9476 8211 1289 1440 NA NA NA NA
1584568800.0 11024.6 NA 248 432 0 161 NA NA NA NA NA 362 570 0 252 NA NA NA NA NA 9580 8362 1268 1301 NA NA NA NA NA 9870 8567 1305 1416 NA NA NA NA
1584568800.0 11025.0 NA 271 426 0 164 NA NA NA NA NA 360 569 0 250 NA NA NA NA NA 9953 7949 1252 1217 NA NA NA NA NA 10322 8285 1291 1314 NA NA NA NA
1584568800.0 111.0 61 91 253 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 2070 600 3009 NA NA NA NA NA NA 2122 662 3159 NA NA NA NA NA NA
1584568800.0 112.0 58 86 249 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 2974 895 2257 NA NA NA NA NA NA 3061 989 2346 NA NA NA NA NA NA
1584568800.0 11224.0 NA 116 334 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1191 3242 1478 NA NA NA NA NA NA 1282 3403 1571 NA NA NA NA NA
1584568800.0 11224.6 NA 139 338 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1093 3243 1510 NA NA NA NA NA NA 1190 3398 1558 NA NA NA NA NA
1584568800.0 113.0 59 88 252 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 3920 689 3198 NA NA NA NA NA NA 3992 750 3412 NA NA NA NA NA NA
1584568800.0 114.0 60 90 249 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 3547 669 3023 NA NA NA NA NA NA 3610 733 3173 NA NA NA NA NA NA
1584568800.0 115.0 61 87 255 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 4921 910 2811 NA NA NA NA NA NA 4997 1000 2925 NA NA NA NA NA NA
1584568800.0 116.0 60 88 253 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 5133 825 2428 NA NA NA NA NA NA 5218 918 2610 NA NA NA NA NA NA
1584568800.0 11634.0 NA 226 377 0 91 NA NA NA NA NA 325 466 0 127 NA NA NA NA NA 2911 3167 1372 519 NA NA NA NA NA 3070 3296 1405 578 NA NA NA NA
1584568800.0 11634.501 NA 237 101 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 6948 2049 545 NA NA NA NA NA NA 7138 2168 598 NA NA NA NA NA
1584568800.0 11634.502 NA 227 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 6937 2154 533 NA NA NA NA NA NA 7122 2333 588 NA NA NA NA NA
1584568800.0 11634.7 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7039 0 NA NA NA NA NA NA NA 7236 0 NA NA NA NA NA NA
1584568800.0 11640.0 NA 210 372 0 76 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 2725 2913 1745 685 NA NA NA NA NA 2857 3044 1817 770 NA NA NA NA
1584568800.0 11646.0 NA 201 379 0 86 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2849 2803 1381 501 NA NA NA NA NA 3343 2885 1411 567 NA NA NA NA
1584568800.0 11650.0 NA 197 382 0 92 NA NA NA NA NA 322 458 0 128 NA NA NA NA NA 2603 3315 1523 782 NA NA NA NA NA 2735 3459 1585 875 NA NA NA NA
1584568800.0 11650.501 NA 239 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6923 2018 548 NA NA NA NA NA NA 7138 2159 643 NA NA NA NA NA
1584568800.0 11650.502 NA 237 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6839 2099 529 NA NA NA NA NA NA 7057 2281 622 NA NA NA NA NA
1584568800.0 117.0 59 91 249 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 5615 832 2385 NA NA NA NA NA NA 5704 928 2491 NA NA NA NA NA NA
1584568800.0 118.0 61 92 260 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 6413 717 2823 NA NA NA NA NA NA 6668 793 2923 NA NA NA NA NA NA
1584568800.0 11834.0 NA 343 504 0 172 NA NA NA NA NA 450 642 0 255 NA NA NA NA NA 13034 12323 1436 897 NA NA NA NA NA 13585 12769 1466 947 NA NA NA NA
1584568800.0 11834.99 NA 236 344 454 0 183 NA NA NA NA 320 442 537 0 255 NA NA NA NA 24123 20293 35445 3803 2135 NA NA NA NA 24602 20497 35986 3900 2273 NA NA NA
1584568800.0 11846.0 NA 353 519 0 176 NA NA NA NA NA 459 654 0 255 NA NA NA NA NA 13152 10757 1494 929 NA NA NA NA NA 13551 11103 1530 993 NA NA NA NA
1584568800.0 119.0 58 84 255 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 2898 747 2273 NA NA NA NA NA NA 2966 814 2370 NA NA NA NA NA NA
1584568800.0 12.0 NA 111 265 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 4857 4970 784 NA NA NA NA NA NA 4950 5066 817 NA NA NA NA NA
1584568800.0 120.0 68 91 250 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 1648 1275 5879 NA NA NA NA NA NA 1747 1393 6118 NA NA NA NA NA NA
1584568800.0 12024.0 NA 234 385 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 2771 3577 2082 NA NA NA NA NA NA 2903 3782 2174 NA NA NA NA NA
1584568800.0 121.0 61 90 260 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 6490 877 2466 NA NA NA NA NA NA 6569 994 2600 NA NA NA NA NA NA
1584568800.0 122.0 62 95 249 NA NA NA NA NA NA 109 150 331 NA NA NA NA NA NA 2830 998 6005 NA NA NA NA NA NA 2937 1106 6198 NA NA NA NA NA NA
1584568800.0 12434.0 NA 231 377 0 89 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 3222 3492 1667 832 NA NA NA NA NA 3339 3640 1713 942 NA NA NA NA
1584568800.0 125.0 60 88 251 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3963 714 2665 NA NA NA NA NA NA 4049 781 2827 NA NA NA NA NA NA
1584568800.0 126.0 52 87 247 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1562 646 3486 NA NA NA NA NA NA 1634 718 3664 NA NA NA NA NA NA
1584568800.0 12634.0 NA 265 451 0 182 NA NA NA NA NA 395 579 0 255 NA NA NA NA NA 9937 6425 1387 855 NA NA NA NA NA 10203 6671 1433 928 NA NA NA NA
1584568800.0 12634.99 NA 170 294 414 0 165 NA NA NA NA 254 395 506 0 255 NA NA NA NA 6726 5532 5881 1430 1039 NA NA NA NA 7056 5645 5963 1513 1226 NA NA NA
1584568800.0 127.0 57 88 251 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1436 650 2233 NA NA NA NA NA NA 1504 728 2343 NA NA NA NA NA NA
1584568800.0 128.0 57 86 248 NA NA NA NA NA NA 95 150 329 NA NA NA NA NA NA 753 685 2874 NA NA NA NA NA NA 814 755 2991 NA NA NA NA NA NA
1584568800.0 12834.0 NA 233 377 0 102 NA NA NA NA NA 333 469 0 126 NA NA NA NA NA 3340 3316 1523 504 NA NA NA NA NA 3483 3482 1749 559 NA NA NA NA
1584568800.0 129.0 57 91 248 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1596 1256 6004 NA NA NA NA NA NA 1761 1352 6204 NA NA NA NA NA NA
1584568800.0 13.0 NA 112 253 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 744 4761 1030 NA NA NA NA NA NA 866 4947 1073 NA NA NA NA NA
1584568800.0 130.0 54 91 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1806 1259 6068 NA NA NA NA NA NA 1895 1389 6292 NA NA NA NA NA NA
1584568800.0 1301.0 63 134 197 NA NA NA NA NA NA 106 168 272 NA NA NA NA NA NA 4590 1413 4195 NA NA NA NA NA NA 4709 1526 4377 NA NA NA NA NA NA
1584568800.0 1301.17 56 160 216 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 2205 1077 2397 NA NA NA NA NA NA 2268 1141 2508 NA NA NA NA NA NA
1584568800.0 1302.0 61 111 203 NA NA NA NA NA NA 109 172 283 NA NA NA NA NA NA 6942 636 2556 NA NA NA NA NA NA 7023 695 2712 NA NA NA NA NA NA
1584568800.0 1302.17 57 165 221 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 8081 1242 1883 NA NA NA NA NA NA 8180 1423 1963 NA NA NA NA NA NA
1584568800.0 1302.18 56 176 192 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 7577 1038 1617 NA NA NA NA NA NA 7670 1099 1690 NA NA NA NA NA NA
1584568800.0 1303.0 62 117 206 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 12870 659 2250 NA NA NA NA NA NA 13125 717 2386 NA NA NA NA NA NA
1584568800.0 1303.17 58 166 225 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 12161 1317 2111 NA NA NA NA NA NA 12417 1495 2194 NA NA NA NA NA NA
1584568800.0 13034.0 NA 292 454 0 171 NA NA NA NA NA 396 577 0 255 NA NA NA NA NA 9443 6284 1377 851 NA NA NA NA NA 9727 6532 1455 907 NA NA NA NA
1584568800.0 13034.99 NA 178 274 416 0 169 NA NA NA NA 261 399 511 0 255 NA NA NA NA 6967 5675 6016 1429 1023 NA NA NA NA 7274 5788 6165 1470 1122 NA NA NA
1584568800.0 1304.18 55 173 189 128 NA NA NA NA NA 100 215 240 195 NA NA NA NA NA 3724 1195 1103 1237 NA NA NA NA NA 3792 1267 1165 1344 NA NA NA NA NA
1584568800.0 1304.181 57 178 186 128 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 3116 1099 1609 1166 NA NA NA NA NA 3181 1168 1700 1242 NA NA NA NA NA
1584568800.0 1306.0 NA 118 277 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 1603 6235 1861 NA NA NA NA NA NA 1746 6439 1929 NA NA NA NA NA
1584568800.0 1307.0 NA 124 156 51 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 1636 2130 567 1151 NA NA NA NA NA 1810 2256 633 1210 NA NA NA NA
1584568800.0 1309.0 NA 134 280 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 1048 3615 835 NA NA NA NA NA NA 1140 3783 870 NA NA NA NA NA
1584568800.0 131.0 53 86 254 NA NA NA NA NA NA 97 150 331 NA NA NA NA NA NA 1715 778 2357 NA NA NA NA NA NA 1806 859 2477 NA NA NA NA NA NA
1584568800.0 1310.0 NA 115 281 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 926 3759 1017 NA NA NA NA NA NA 1024 4001 1095 NA NA NA NA NA
1584568800.0 1311.0 NA 113 290 0 70 NA NA NA NA NA 214 345 0 101 NA NA NA NA NA 1683 4583 2209 773 NA NA NA NA NA 1836 4790 2277 899 NA NA NA NA
1584568800.0 1312.0 NA 134 280 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 888 3337 912 NA NA NA NA NA NA 982 3482 957 NA NA NA NA NA
1584568800.0 1313.0 NA 134 293 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 843 2844 710 NA NA NA NA NA NA 955 2927 752 NA NA NA NA NA
1584568800.0 1314.0 NA 138 278 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1024 3607 942 NA NA NA NA NA NA 1114 4048 986 NA NA NA NA NA
1584568800.0 1315.0 NA 129 282 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1447 6411 1895 NA NA NA NA NA NA 1559 6625 1961 NA NA NA NA NA
1584568800.0 1316.0 NA 138 281 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 1453 6443 1947 NA NA NA NA NA NA 1579 6678 2015 NA NA NA NA NA
1584568800.0 1317.0 NA 112 271 0 179 NA NA NA NA NA 211 361 0 270 NA NA NA NA NA 901 2457 731 1340 NA NA NA NA NA 1035 2567 766 1453 NA NA NA NA
1584568800.0 1318.0 NA 133 281 0 172 NA NA NA NA NA 211 360 0 263 NA NA NA NA NA 832 2352 740 1015 NA NA NA NA NA 1090 2464 781 1071 NA NA NA NA
1584568800.0 1319.0 NA 115 277 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1475 6326 1957 NA NA NA NA NA NA 1586 6551 2020 NA NA NA NA NA
1584568800.0 132.0 58 87 250 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 4305 797 2446 NA NA NA NA NA NA 4372 858 2549 NA NA NA NA NA NA
1584568800.0 1320.0 NA 128 280 0 178 NA NA NA NA NA 213 361 0 261 NA NA NA NA NA 763 2409 667 1233 NA NA NA NA NA 857 2519 706 1595 NA NA NA NA
1584568800.0 1321.0 NA 112 274 0 174 NA NA NA NA NA 213 362 0 269 NA NA NA NA NA 949 2549 757 1357 NA NA NA NA NA 1185 2668 789 1422 NA NA NA NA
1584568800.0 1322.0 NA 129 282 0 176 NA NA NA NA NA 214 366 0 263 NA NA NA NA NA 837 2562 670 1207 NA NA NA NA NA 929 2676 700 1289 NA NA NA NA
1584568800.0 1323.0 NA 115 270 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 1495 6123 1836 NA NA NA NA NA NA 1633 6314 1902 NA NA NA NA NA
