Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1309.0 NA 114 285 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1007 2656 666 NA NA NA NA NA NA 1100 2770 730 NA NA NA NA NA
1587070800.0 131.0 57 93 254 NA NA NA NA NA NA 97 149 334 NA NA NA NA NA NA 1830 718 2464 NA NA NA NA NA NA 1976 778 2646 NA NA NA NA NA NA
1587070800.0 1310.0 NA 111 294 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 832 3579 831 NA NA NA NA NA NA 914 3786 871 NA NA NA NA NA
1587070800.0 1311.0 NA 112 287 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 750 2000 816 342 NA NA NA NA NA 882 2141 846 413 NA NA NA NA
1587070800.0 1312.0 NA 110 279 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 762 2694 768 NA NA NA NA NA NA 883 2846 800 NA NA NA NA NA
1587070800.0 1313.0 NA 114 292 0 NA NA NA NA NA NA 217 377 0 NA NA NA NA NA NA 670 4654 864 NA NA NA NA NA NA 764 4908 898 NA NA NA NA NA
1587070800.0 1314.0 NA 113 280 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 752 3084 854 NA NA NA NA NA NA 830 3315 901 NA NA NA NA NA
1587070800.0 1315.0 NA 113 287 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 646 3184 804 NA NA NA NA NA NA 720 3331 846 NA NA NA NA NA
1587070800.0 1316.0 NA 107 298 0 NA NA NA NA NA NA 210 370 0 NA NA NA NA NA NA 673 3875 718 NA NA NA NA NA NA 766 4318 764 NA NA NA NA NA
1587070800.0 1317.0 NA 115 274 0 185 NA NA NA NA NA 210 364 0 275 NA NA NA NA NA 809 2375 674 1060 NA NA NA NA NA 899 2467 704 1115 NA NA NA NA
1587070800.0 1318.0 NA 123 277 0 180 NA NA NA NA NA 210 363 0 265 NA NA NA NA NA 890 2632 707 979 NA NA NA NA NA 1087 2997 759 1040 NA NA NA NA
1587070800.0 1319.0 NA 106 279 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 720 3200 753 NA NA NA NA NA NA 819 3464 796 NA NA NA NA NA
1587070800.0 132.0 59 90 251 NA NA NA NA NA NA 111 152 337 NA NA NA NA NA NA 3461 689 2411 NA NA NA NA NA NA 3526 739 2504 NA NA NA NA NA NA
1587070800.0 1320.0 NA 112 275 0 180 NA NA NA NA NA 212 364 0 268 NA NA NA NA NA 773 2559 671 966 NA NA NA NA NA 859 2700 700 1009 NA NA NA NA
1587070800.0 1321.0 NA 112 281 0 182 NA NA NA NA NA 212 365 0 274 NA NA NA NA NA 867 2580 685 941 NA NA NA NA NA 960 2688 712 1050 NA NA NA NA
1587070800.0 1322.0 NA 110 282 0 186 NA NA NA NA NA 213 369 0 275 NA NA NA NA NA 897 2774 685 967 NA NA NA NA NA 988 3226 714 1039 NA NA NA NA
1587070800.0 1323.0 NA 110 274 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 724 3716 806 NA NA NA NA NA NA 897 3859 867 NA NA NA NA NA
1587070800.0 1324.0 NA 111 279 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 815 3613 859 NA NA NA NA NA NA 901 3785 903 NA NA NA NA NA
1587070800.0 1325.0 NA 127 280 0 70 186 NA NA NA NA 215 369 0 104 273 NA NA NA NA 1083 2921 714 321 1065 NA NA NA NA 1224 3040 745 385 1132 NA NA NA
1587070800.0 1325.1 NA 117 163 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1100 1161 602 NA NA NA NA NA NA 1356 1263 683 NA NA NA NA NA
1587070800.0 1325.2 NA 117 277 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 868 2998 800 NA NA NA NA NA NA 1127 3129 845 NA NA NA NA NA
1587070800.0 1325.3 NA 134 159 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 1119 1245 577 NA NA NA NA NA NA 1821 1891 615 NA NA NA NA NA
1587070800.0 1325.4 NA 110 280 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 930 2414 749 NA NA NA NA NA NA 1015 2496 778 NA NA NA NA NA
1587070800.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3131 228 NA NA NA NA NA NA NA 3241 251 NA NA NA NA NA NA
1587070800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2059 199 NA NA NA NA NA NA NA 2253 234 NA NA NA NA NA NA
1587070800.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 6280 NA NA NA NA NA NA NA
1587070800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6980 201 NA NA NA NA NA NA NA 7218 228 NA NA NA NA NA NA
1587070800.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6665 198 NA NA NA NA NA NA NA 6885 239 NA NA NA NA NA NA
1587070800.0 1325.9 NA 129 282 0 73 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1237 2604 678 286 NA NA NA NA NA 1314 2710 774 340 NA NA NA NA
1587070800.0 1325.91 NA 132 285 0 77 NA NA NA NA NA 228 369 0 104 NA NA NA NA NA 1191 2389 668 282 NA NA NA NA NA 1268 2486 707 325 NA NA NA NA
1587070800.0 1326.0 NA 109 287 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 841 2543 750 NA NA NA NA NA NA 926 2664 789 NA NA NA NA NA
1587070800.0 1327.0 NA 109 286 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1015 2238 705 NA NA NA NA NA NA 1547 2325 733 NA NA NA NA NA
1587070800.0 1328.0 NA 116 279 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 847 3415 864 NA NA NA NA NA NA 935 3698 910 NA NA NA NA NA
1587070800.0 1329.0 NA 112 285 0 189 NA NA NA NA NA 213 367 0 276 NA NA NA NA NA 925 2633 771 1038 NA NA NA NA NA 1016 2818 804 1099 NA NA NA NA
1587070800.0 1329.1 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5702 302 NA NA NA NA NA NA NA 5821 348 NA NA NA NA NA NA
1587070800.0 133.0 59 91 256 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 7927 867 3047 NA NA NA NA NA NA 8038 1134 3190 NA NA NA NA NA NA
1587070800.0 1330.0 NA 127 324 0 189 NA NA NA NA NA 214 414 0 280 NA NA NA NA NA 1094 2522 695 845 NA NA NA NA NA 1254 2623 791 978 NA NA NA NA
1587070800.0 1331.0 NA 126 277 0 186 NA NA NA NA NA 214 368 0 272 NA NA NA NA NA 1007 2444 734 1069 NA NA NA NA NA 1171 2554 764 1117 NA NA NA NA
1587070800.0 1332.0 NA 114 286 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 784 3499 788 NA NA NA NA NA NA 855 3768 830 NA NA NA NA NA
1587070800.0 1333.0 NA 107 276 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 852 2391 754 NA NA NA NA NA NA 958 2478 792 NA NA NA NA NA
1587070800.0 1334.0 NA 108 301 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 857 3697 819 NA NA NA NA NA NA 943 3899 873 NA NA NA NA NA
1587070800.0 1335.0 NA 110 285 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 744 3395 762 NA NA NA NA NA NA 831 3525 823 NA NA NA NA NA
1587070800.0 1336.0 NA 115 288 0 NA NA NA NA NA NA 215 378 0 NA NA NA NA NA NA 1108 3608 728 NA NA NA NA NA NA 1190 3679 769 NA NA NA NA NA
1587070800.0 1337.0 NA 119 297 0 NA NA NA NA NA NA 222 383 0 NA NA NA NA NA NA 1175 3113 732 NA NA NA NA NA NA 1271 3207 769 NA NA NA NA NA
1587070800.0 1338.0 NA 128 289 0 191 NA NA NA NA NA 215 374 0 273 NA NA NA NA NA 1109 2652 785 966 NA NA NA NA NA 1314 2898 816 1021 NA NA NA NA
1587070800.0 1339.0 NA 115 282 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 1135 3255 665 NA NA NA NA NA NA 1237 3382 700 NA NA NA NA NA
1587070800.0 134.0 NA 281 50 0 NA NA NA NA NA NA 401 73 0 NA NA NA NA NA NA 5508 177 118 NA NA NA NA NA NA 5749 205 138 NA NA NA NA NA
1587070800.0 134.701 NA 30 322 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 550 8623 655 NA NA NA NA NA NA 602 8850 683 NA NA NA NA NA
1587070800.0 134.702 NA 30 311 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 587 10824 601 NA NA NA NA NA NA 651 11125 641 NA NA NA NA NA
1587070800.0 134.703 NA 38 322 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 597 10657 621 NA NA NA NA NA NA 659 10788 646 NA NA NA NA NA
1587070800.0 134.704 NA 31 308 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 577 10797 615 NA NA NA NA NA NA 637 10945 649 NA NA NA NA NA
1587070800.0 134.705 NA 32 315 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 576 11651 653 NA NA NA NA NA NA 629 11802 734 NA NA NA NA NA
1587070800.0 134.706 NA 32 314 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 563 11710 737 NA NA NA NA NA NA 619 11843 756 NA NA NA NA NA
1587070800.0 134.707 NA 34 308 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 570 10379 601 NA NA NA NA NA NA 623 10512 631 NA NA NA NA NA
1587070800.0 134.708 NA 32 307 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 596 9733 640 NA NA NA NA NA NA 652 9828 676 NA NA NA NA NA
1587070800.0 134.709 NA 35 483 0 NA NA NA NA NA NA 109 574 0 NA NA NA NA NA NA 572 10656 617 NA NA NA NA NA NA 626 10912 656 NA NA NA NA NA
1587070800.0 134.71 NA 28 288 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 512 10071 679 NA NA NA NA NA NA 576 10659 732 NA NA NA NA NA
1587070800.0 134.801 NA 34 306 0 NA NA NA NA NA NA 111 390 0 NA NA NA NA NA NA 496 9220 715 NA NA NA NA NA NA 550 9340 804 NA NA NA NA NA
1587070800.0 134.802 NA 30 305 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 601 15106 612 NA NA NA NA NA NA 651 15432 643 NA NA NA NA NA
1587070800.0 134.803 NA 33 305 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 606 12203 605 NA NA NA NA NA NA 671 12315 631 NA NA NA NA NA
1587070800.0 134.804 NA 32 313 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 610 14411 604 NA NA NA NA NA NA 708 14585 632 NA NA NA NA NA
1587070800.0 134.805 NA 34 321 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 608 13397 657 NA NA NA NA NA NA 662 13529 817 NA NA NA NA NA
1587070800.0 134.806 NA 38 316 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 615 15724 622 NA NA NA NA NA NA 783 15832 661 NA NA NA NA NA
1587070800.0 134.807 NA 101 327 0 NA NA NA NA NA NA 179 414 0 NA NA NA NA NA NA 3505 14132 916 NA NA NA NA NA NA 3584 14997 968 NA NA NA NA NA
1587070800.0 134.808 NA 101 330 0 NA NA NA NA NA NA 178 420 0 NA NA NA NA NA NA 3617 14625 697 NA NA NA NA NA NA 3800 14887 795 NA NA NA NA NA
1587070800.0 134.809 NA 30 304 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 609 12782 574 NA NA NA NA NA NA 669 13395 603 NA NA NA NA NA
1587070800.0 134.81 NA 30 305 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 626 13050 604 NA NA NA NA NA NA 675 13354 639 NA NA NA NA NA
1587070800.0 134.811 NA 36 312 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 612 16504 619 NA NA NA NA NA NA 660 16625 656 NA NA NA NA NA
1587070800.0 134.812 NA 28 293 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 493 7842 700 NA NA NA NA NA NA 688 8194 767 NA NA NA NA NA
1587070800.0 134.813 NA 136 66 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 2362 362 446 NA NA NA NA NA NA 2572 435 481 NA NA NA NA NA
1587070800.0 134.901 NA 30 314 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 575 8057 594 NA NA NA NA NA NA 629 8166 623 NA NA NA NA NA
1587070800.0 134.902 NA 32 304 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 599 11279 606 NA NA NA NA NA NA 656 11443 636 NA NA NA NA NA
1587070800.0 134.903 NA 32 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 558 9487 757 NA NA NA NA NA NA 623 9597 802 NA NA NA NA NA
1587070800.0 134.904 NA 32 312 0 NA NA NA NA NA NA 110 397 0 NA NA NA NA NA NA 620 11185 647 NA NA NA NA NA NA 671 11476 674 NA NA NA NA NA
1587070800.0 134.905 NA 31 310 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 597 9206 594 NA NA NA NA NA NA 642 9276 621 NA NA NA NA NA
1587070800.0 134.906 NA 31 303 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 602 11172 578 NA NA NA NA NA NA 665 11317 600 NA NA NA NA NA
1587070800.0 134.907 NA 101 330 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 2787 10386 678 NA NA NA NA NA NA 2870 10533 706 NA NA NA NA NA
1587070800.0 134.908 NA 110 332 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 2760 10536 649 NA NA NA NA NA NA 2856 10668 675 NA NA NA NA NA
1587070800.0 134.909 NA 32 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 595 9884 735 NA NA NA NA NA NA 651 9975 781 NA NA NA NA NA
1587070800.0 134.91 NA 33 306 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 611 9169 699 NA NA NA NA NA NA 675 9286 758 NA NA NA NA NA
1587070800.0 134.911 NA 31 310 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 620 9296 603 NA NA NA NA NA NA 684 9389 634 NA NA NA NA NA
1587070800.0 134.912 NA 34 288 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 515 10671 694 NA NA NA NA NA NA 567 11082 737 NA NA NA NA NA
1587070800.0 134.99601 NA 38 311 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 675 14959 607 NA NA NA NA NA NA 840 15066 636 NA NA NA NA NA
1587070800.0 134.99602 NA 31 306 0 NA NA NA NA NA NA 108 387 0 NA NA NA NA NA NA 638 9287 612 NA NA NA NA NA NA 698 9469 649 NA NA NA NA NA
1587070800.0 134.99603 NA 32 309 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 646 12500 600 NA NA NA NA NA NA 695 12671 627 NA NA NA NA NA
1587070800.0 134.99901 NA 33 303 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 556 9417 686 NA NA NA NA NA NA 621 9567 729 NA NA NA NA NA
1587070800.0 1340.0 NA 116 272 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 733 2467 741 NA NA NA NA NA NA 921 2752 785 NA NA NA NA NA
1587070800.0 1341.0 NA 116 291 0 NA NA NA NA NA NA 221 382 0 NA NA NA NA NA NA 1169 3432 832 NA NA NA NA NA NA 1257 3563 872 NA NA NA NA NA
1587070800.0 1343.0 NA 112 276 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 833 2828 852 NA NA NA NA NA NA 1067 3045 899 NA NA NA NA NA
1587070800.0 1344.0 NA 109 288 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 798 4096 793 NA NA NA NA NA NA 902 4266 833 NA NA NA NA NA
1587070800.0 1345.0 NA 113 300 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 811 3548 780 NA NA NA NA NA NA 892 3767 827 NA NA NA NA NA
1587070800.0 1347.0 NA 113 283 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 843 2539 734 NA NA NA NA NA NA 920 2640 768 NA NA NA NA NA
1587070800.0 1348.0 NA 107 285 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 740 3440 743 NA NA NA NA NA NA 818 3641 778 NA NA NA NA NA
1587070800.0 1349.0 NA 116 288 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 792 3828 777 NA NA NA NA NA NA 865 4120 820 NA NA NA NA NA
1587070800.0 135.1 273 0 118 NA NA NA NA NA NA 340 0 187 NA NA NA NA NA NA 1582 420 780 NA NA NA NA NA NA 1821 449 835 NA NA NA NA NA NA
1587070800.0 135.11 273 0 119 NA NA NA NA NA NA 345 0 187 NA NA NA NA NA NA 2125 409 1133 NA NA NA NA NA NA 2358 437 1234 NA NA NA NA NA NA
1587070800.0 135.12 270 0 121 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1485 486 864 NA NA NA NA NA NA 1570 523 931 NA NA NA NA NA NA
1587070800.0 135.13 279 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1478 597 NA NA NA NA NA NA NA 1549 637 NA NA NA NA NA NA NA
1587070800.0 135.2 259 0 118 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1445 362 780 NA NA NA NA NA NA 1546 393 833 NA NA NA NA NA NA
1587070800.0 135.3 262 0 118 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 1433 392 795 NA NA NA NA NA NA 1541 419 867 NA NA NA NA NA NA
1587070800.0 135.4 270 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1316 398 746 NA NA NA NA NA NA 1397 431 815 NA NA NA NA NA NA
1587070800.0 135.5 266 0 116 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 1387 402 745 NA NA NA NA NA NA 1471 433 812 NA NA NA NA NA NA
1587070800.0 135.6 268 0 118 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1500 422 1012 NA NA NA NA NA NA 1577 456 1100 NA NA NA NA NA NA
1587070800.0 135.7 272 0 119 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 1403 521 778 NA NA NA NA NA NA 1494 865 852 NA NA NA NA NA NA
1587070800.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1587070800.0 135.9 270 0 119 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1225 432 986 NA NA NA NA NA NA 1298 467 1068 NA NA NA NA NA NA
1587070800.0 1350.0 NA 109 286 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 830 3869 865 NA NA NA NA NA NA 911 4021 915 NA NA NA NA NA
1587070800.0 1351.0 NA 118 275 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 763 2565 802 NA NA NA NA NA NA 984 2876 857 NA NA NA NA NA
1587070800.0 1352.0 NA 109 287 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 992 3664 857 NA NA NA NA NA NA 1696 4021 910 NA NA NA NA NA
1587070800.0 1353.0 NA 114 289 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 806 3222 874 NA NA NA NA NA NA 891 3368 922 NA NA NA NA NA
1587070800.0 1354.0 NA 113 293 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 805 3590 798 NA NA NA NA NA NA 887 3733 843 NA NA NA NA NA
1587070800.0 1355.0 NA 115 285 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 888 3599 858 NA NA NA NA NA NA 1011 4057 897 NA NA NA NA NA
1587070800.0 1356.0 62 113 311 0 120 NA NA NA NA 107 172 389 0 194 NA NA NA NA 2753 673 2264 672 913 NA NA NA NA 2806 727 2379 700 994 NA NA NA NA
1587070800.0 136.721 NA 69 283 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1222 12613 624 NA NA NA NA NA NA 1340 12697 661 NA NA NA NA NA
1587070800.0 136.722 NA 70 306 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1184 14873 608 NA NA NA NA NA NA 1435 15143 647 NA NA NA NA NA
1587070800.0 136.723 NA 68 284 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 1335 14967 812 NA NA NA NA NA NA 1579 15089 858 NA NA NA NA NA
1587070800.0 136.724 NA 69 308 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 1295 16563 612 NA NA NA NA NA NA 1592 16685 648 NA NA NA NA NA
1587070800.0 136.725 NA 69 331 0 NA NA NA NA NA NA 170 420 0 NA NA NA NA NA NA 1166 17150 636 NA NA NA NA NA NA 1274 17626 664 NA NA NA NA NA
1587070800.0 136.726 NA 67 276 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1401 15104 615 NA NA NA NA NA NA 1519 15313 685 NA NA NA NA NA
1587070800.0 136.727 NA 137 302 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 3729 16958 640 NA NA NA NA NA NA 3961 17145 669 NA NA NA NA NA
1587070800.0 136.728 NA 166 302 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 4626 17865 631 NA NA NA NA NA NA 4861 18011 671 NA NA NA NA NA
1587070800.0 136.729 NA 70 273 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 1110 15396 579 NA NA NA NA NA NA 1229 15526 609 NA NA NA NA NA
1587070800.0 136.73 NA 96 363 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 1324 16781 756 NA NA NA NA NA NA 1862 16944 834 NA NA NA NA NA
1587070800.0 136.731 NA 70 338 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 1173 14942 612 NA NA NA NA NA NA 1439 15050 645 NA NA NA NA NA
1587070800.0 136.732 NA 68 310 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 1048 11451 586 NA NA NA NA NA NA 1146 11612 611 NA NA NA NA NA
1587070800.0 136.733 NA 152 85 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1497 331 346 NA NA NA NA NA NA 1612 406 389 NA NA NA NA NA
1587070800.0 136.734 NA 70 270 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 1597 16528 617 NA NA NA NA NA NA 1881 16819 652 NA NA NA NA NA
1587070800.0 136.735 NA 79 252 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1524 3547 442 NA NA NA NA NA NA 1647 4472 487 NA NA NA NA NA
1587070800.0 136.736 NA 70 292 0 NA NA NA NA NA NA 169 380 0 NA NA NA NA NA NA 1383 20980 678 NA NA NA NA NA NA 1902 21138 712 NA NA NA NA NA
1587070800.0 136.737 NA 94 308 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 1427 25137 718 NA NA NA NA NA NA 1973 25435 797 NA NA NA NA NA
1587070800.0 136.738 NA 92 289 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 1693 23638 726 NA NA NA NA NA NA 2225 23763 777 NA NA NA NA NA
1587070800.0 136.739 NA 69 311 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 1530 27077 637 NA NA NA NA NA NA 2095 27273 671 NA NA NA NA NA
1587070800.0 136.74 NA 66 347 0 NA NA NA NA NA NA 168 433 0 NA NA NA NA NA NA 1088 24313 719 NA NA NA NA NA NA 1578 24463 802 NA NA NA NA NA
1587070800.0 136.741 NA 68 281 0 NA NA NA NA NA NA 169 368 0 NA NA NA NA NA NA 1205 23736 670 NA NA NA NA NA NA 1703 23895 698 NA NA NA NA NA
1587070800.0 136.742 NA 94 275 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 1097 23214 626 NA NA NA NA NA NA 1582 23390 666 NA NA NA NA NA
1587070800.0 136.743 NA 68 314 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 1493 21135 685 NA NA NA NA NA NA 2037 21274 731 NA NA NA NA NA
1587070800.0 136.744 NA 93 339 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 1349 24104 753 NA NA NA NA NA NA 1850 24290 832 NA NA NA NA NA
1587070800.0 136.745 NA 69 314 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1291 16852 600 NA NA NA NA NA NA 1559 16987 634 NA NA NA NA NA
1587070800.0 136.746 NA 69 272 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1689 24404 756 NA NA NA NA NA NA 2233 24572 811 NA NA NA NA NA
1587070800.0 136.747 NA 92 298 0 NA NA NA NA NA NA 169 385 0 NA NA NA NA NA NA 1152 21442 656 NA NA NA NA NA NA 1637 21600 696 NA NA NA NA NA
1587070800.0 136.748 NA 70 281 0 NA NA NA NA NA NA 169 365 0 NA NA NA NA NA NA 1352 22656 732 NA NA NA NA NA NA 1883 22846 795 NA NA NA NA NA
1587070800.0 136.749 NA 95 296 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1408 26801 669 NA NA NA NA NA NA 1935 27211 703 NA NA NA NA NA
1587070800.0 136.75 NA 70 320 0 NA NA NA NA NA NA 168 405 0 NA NA NA NA NA NA 1585 29742 586 NA NA NA NA NA NA 2077 30239 613 NA NA NA NA NA
1587070800.0 136.751 NA 69 344 0 NA NA NA NA NA NA 168 431 0 NA NA NA NA NA NA 1452 30251 594 NA NA NA NA NA NA 2027 30987 620 NA NA NA NA NA
1587070800.0 136.752 NA 95 283 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1582 23091 655 NA NA NA NA NA NA 2141 23260 698 NA NA NA NA NA
1587070800.0 136.753 NA 70 282 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 1386 23002 636 NA NA NA NA NA NA 1905 23114 666 NA NA NA NA NA
1587070800.0 136.754 NA 75 326 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 1473 19962 1031 NA NA NA NA NA NA 1755 20092 1168 NA NA NA NA NA
1587070800.0 136.755 NA 70 330 0 NA NA NA NA NA NA 169 417 0 NA NA NA NA NA NA 1441 26519 646 NA NA NA NA NA NA 1944 26673 680 NA NA NA NA NA
1587070800.0 136.756 NA 70 317 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 1289 15561 930 NA NA NA NA NA NA 1534 15692 1021 NA NA NA NA NA
