Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 10042.0 NA 187 351 0 74 164 NA NA NA NA 266 425 0 109 253 NA NA NA NA 1038 2610 1407 454 1215 NA NA NA NA 1187 2786 1454 553 1306 NA NA NA
1587675600.0 10059.0 NA 175 350 0 73 169 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1279 4254 1494 552 1191 NA NA NA NA 1371 4345 1538 690 1270 NA NA NA
1587675600.0 10071.0 NA 171 343 0 74 167 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1104 2839 1293 459 1229 NA NA NA NA 1180 2919 1347 542 1323 NA NA NA
1587675600.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 165 359 333 NA NA NA NA NA NA 250 423 387 NA NA NA NA NA
1587675600.0 102.0 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 53 23 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 311 141 91 296 NA NA NA NA NA 406 185 117 352 NA NA NA NA
1587675600.0 10224.0 NA 257 412 0 172 NA NA NA NA NA 340 547 0 256 NA NA NA NA NA 5416 6122 1538 1180 NA NA NA NA NA 5790 6335 1638 1270 NA NA NA NA
1587675600.0 10224.15 NA 257 413 0 172 NA NA NA NA NA 340 545 0 258 NA NA NA NA NA 6232 6081 1426 1250 NA NA NA NA NA 6540 6289 1634 1330 NA NA NA NA
1587675600.0 10225.0 NA 255 412 0 169 NA NA NA NA NA 340 543 0 254 NA NA NA NA NA 5383 6529 1354 1209 NA NA NA NA NA 5593 7017 1406 1290 NA NA NA NA
1587675600.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 834 233 2484 NA NA NA NA NA NA 858 274 2646 NA NA NA NA NA NA
1587675600.0 1030.0 NA 154 55 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 16686 438 79 85 NA NA NA NA NA 17213 468 119 123 NA NA NA NA
1587675600.0 1040.0 NA 278 44 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 21801 214 195 NA NA NA NA NA NA 22321 251 228 NA NA NA NA NA
1587675600.0 1040.1 NA 60 43 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 505 203 282 NA NA NA NA NA NA 578 250 332 NA NA NA NA NA
1587675600.0 10424.0 NA 123 345 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1216 3179 1164 NA NA NA NA NA NA 1494 3326 1209 NA NA NA NA NA
1587675600.0 105.0 57 90 36 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1616 861 254 NA NA NA NA NA NA 1679 1408 512 NA NA NA NA NA NA
1587675600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 877 239 2331 NA NA NA NA NA NA 902 268 2552 NA NA NA NA NA NA
1587675600.0 107.0 59 93 254 NA NA NA NA NA NA 111 150 340 NA NA NA NA NA NA 3330 603 3126 NA NA NA NA NA NA 3405 677 3358 NA NA NA NA NA NA
1587675600.0 108.0 57 89 263 NA NA NA NA NA NA 110 151 342 NA NA NA NA NA NA 4042 905 2539 NA NA NA NA NA NA 4114 990 2643 NA NA NA NA NA NA
1587675600.0 10801.0 NA 170 338 0 70 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1187 2511 1439 462 1165 NA NA NA NA 1303 2631 1484 564 1269 NA NA NA
1587675600.0 10802.0 NA 170 340 0 72 168 NA NA NA NA 254 424 0 107 253 NA NA NA NA 950 3118 1105 350 940 NA NA NA NA 1037 3508 1146 417 1008 NA NA NA
1587675600.0 10803.0 NA 152 338 0 70 170 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1522 3054 1294 387 1109 NA NA NA NA 1784 3182 1340 460 1197 NA NA NA
1587675600.0 10804.0 NA 146 334 0 85 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1624 3190 1224 476 998 NA NA NA NA 1873 3304 1266 555 1071 NA NA NA
1587675600.0 10805.0 NA 146 335 0 70 166 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1663 3341 1212 429 980 NA NA NA NA 1956 3473 1255 516 1137 NA NA NA
1587675600.0 10806.0 NA 173 337 0 84 165 NA NA NA NA 256 422 0 105 245 NA NA NA NA 988 2644 1091 341 1080 NA NA NA NA 1101 2819 1126 391 1163 NA NA NA
1587675600.0 10807.0 NA 155 338 0 73 175 NA NA NA NA 257 423 0 108 257 NA NA NA NA 1198 3979 1669 415 881 NA NA NA NA 1528 4145 1727 498 945 NA NA NA
1587675600.0 10808.0 NA 156 340 0 73 171 NA NA NA NA 256 425 0 108 253 NA NA NA NA 958 4633 1275 489 865 NA NA NA NA 1138 5164 1314 595 931 NA NA NA
1587675600.0 10809.0 NA 157 339 0 71 171 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1790 3226 1215 473 1132 NA NA NA NA 2290 3340 1257 559 1209 NA NA NA
1587675600.0 10823.0 NA 181 338 0 71 161 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1287 2450 1565 470 929 NA NA NA NA 1415 2552 1699 550 1022 NA NA NA
1587675600.0 10824.0 NA 158 344 0 84 170 NA NA NA NA 260 433 0 109 256 NA NA NA NA 2048 2960 1176 385 979 NA NA NA NA 2534 3077 1238 459 1074 NA NA NA
1587675600.0 10824.1 NA 161 205 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1488 1364 822 NA NA NA NA NA NA 2022 1502 859 NA NA NA NA NA
1587675600.0 10824.5 NA 156 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1385 887 237 NA NA NA NA NA NA 1620 1368 271 NA NA NA NA NA
1587675600.0 10824.501 NA 155 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1284 1142 451 NA NA NA NA NA NA 1604 1930 955 NA NA NA NA NA
1587675600.0 10824.502 NA 174 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1485 882 224 NA NA NA NA NA NA 1724 1350 258 NA NA NA NA NA
1587675600.0 10824.6 NA 182 346 0 73 167 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1194 2795 1432 475 1198 NA NA NA NA 1284 2902 1475 555 1292 NA NA NA
1587675600.0 10824.8 NA 185 339 0 75 168 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1204 2865 1386 470 1107 NA NA NA NA 1294 2953 1488 571 1194 NA NA NA
1587675600.0 10825.0 NA 157 331 0 70 163 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1847 3220 1257 426 948 NA NA NA NA 2343 3376 1295 515 1021 NA NA NA
1587675600.0 10826.0 NA 162 351 0 76 169 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1571 3125 1398 442 1142 NA NA NA NA 1957 3277 1466 527 1231 NA NA NA
1587675600.0 10842.0 NA 159 341 0 74 166 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1900 2884 1361 439 989 NA NA NA NA 2411 3201 1409 510 1071 NA NA NA
1587675600.0 10842.501 NA 159 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1429 997 266 NA NA NA NA NA NA 1552 1422 456 NA NA NA NA NA
1587675600.0 10842.502 NA 181 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1251 685 445 NA NA NA NA NA NA 1500 783 938 NA NA NA NA NA
1587675600.0 10859.0 NA 186 341 0 77 171 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1372 5156 1350 391 938 NA NA NA NA 1498 5343 1418 470 1007 NA NA NA
1587675600.0 10871.0 NA 157 347 0 85 170 NA NA NA NA 258 433 0 109 255 NA NA NA NA 1841 3519 1221 479 1078 NA NA NA NA 2265 3662 1264 558 1160 NA NA NA
1587675600.0 109.0 59 94 255 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 4430 986 2492 NA NA NA NA NA NA 4520 1082 2641 NA NA NA NA NA NA
1587675600.0 11.0 NA 122 261 0 71 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 4077 2956 900 392 NA NA NA NA NA 4367 3065 937 466 NA NA NA NA
1587675600.0 110.0 53 92 251 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1041 592 2744 NA NA NA NA NA NA 1130 654 2920 NA NA NA NA NA NA
1587675600.0 1102.0 NA 119 260 153 100 NA NA NA NA NA 212 355 190 128 NA NA NA NA NA 6463 6490 2681 569 NA NA NA NA NA 6881 6738 2760 594 NA NA NA NA
1587675600.0 11024.0 NA 247 437 0 175 NA NA NA NA NA 359 572 0 256 NA NA NA NA NA 10345 9086 1546 976 NA NA NA NA NA 10892 9605 1589 1052 NA NA NA NA
1587675600.0 11024.15 NA 262 437 0 172 NA NA NA NA NA 361 574 0 258 NA NA NA NA NA 10261 8502 1376 1243 NA NA NA NA NA 10850 8858 1581 1332 NA NA NA NA
1587675600.0 11024.2 NA 273 426 0 171 NA NA NA NA NA 360 561 0 256 NA NA NA NA NA 8146 8583 1179 1185 NA NA NA NA NA 8689 8949 1373 1300 NA NA NA NA
1587675600.0 11024.3 NA 249 426 0 177 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 10362 8855 1364 968 NA NA NA NA NA 11027 9375 1408 1051 NA NA NA NA
1587675600.0 11024.6 NA 256 441 0 177 NA NA NA NA NA 360 576 0 256 NA NA NA NA NA 8017 8692 1380 1215 NA NA NA NA NA 8567 8915 1579 1294 NA NA NA NA
1587675600.0 11025.0 NA 254 434 0 177 NA NA NA NA NA 360 571 0 255 NA NA NA NA NA 8192 8557 1356 955 NA NA NA NA NA 8817 8919 1402 1029 NA NA NA NA
1587675600.0 111.0 60 92 253 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2394 658 3101 NA NA NA NA NA NA 2463 737 3351 NA NA NA NA NA NA
1587675600.0 112.0 58 90 248 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3526 742 2903 NA NA NA NA NA NA 3750 821 3047 NA NA NA NA NA NA
1587675600.0 11224.0 NA 143 338 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1319 2964 1133 NA NA NA NA NA NA 1443 3085 1195 NA NA NA NA NA
1587675600.0 11224.6 NA 115 339 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1249 2964 1149 NA NA NA NA NA NA 1376 3074 1179 NA NA NA NA NA
1587675600.0 113.0 60 104 251 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 2704 711 3085 NA NA NA NA NA NA 2759 780 3600 NA NA NA NA NA NA
1587675600.0 114.0 60 87 253 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2876 811 2470 NA NA NA NA NA NA 2925 1094 2640 NA NA NA NA NA NA
1587675600.0 115.0 61 107 257 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 3374 976 2425 NA NA NA NA NA NA 3425 1190 2528 NA NA NA NA NA NA
1587675600.0 116.0 59 88 256 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3306 871 2509 NA NA NA NA NA NA 3371 1314 2634 NA NA NA NA NA NA
1587675600.0 11634.0 NA 230 380 0 90 NA NA NA NA NA 325 469 0 126 NA NA NA NA NA 2259 3042 1773 717 NA NA NA NA NA 2361 3158 1823 811 NA NA NA NA
1587675600.0 11634.501 NA 238 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 3712 1139 295 NA NA NA NA NA NA 4532 1247 346 NA NA NA NA NA
1587675600.0 11634.502 NA 206 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2818 1010 271 NA NA NA NA NA NA 3042 1098 301 NA NA NA NA NA
1587675600.0 11634.7 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA
1587675600.0 11640.0 NA 225 372 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2321 3046 1694 617 NA NA NA NA NA 2447 3295 1737 708 NA NA NA NA
1587675600.0 11646.0 NA 221 376 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2131 2841 1616 670 NA NA NA NA NA 2259 2953 1676 760 NA NA NA NA
1587675600.0 11650.0 NA 209 380 0 91 NA NA NA NA NA 322 461 0 128 NA NA NA NA NA 3462 3488 1693 760 NA NA NA NA NA 4036 3630 1759 856 NA NA NA NA
1587675600.0 11650.501 NA 208 99 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3494 1182 277 NA NA NA NA NA NA 4053 1352 340 NA NA NA NA NA
1587675600.0 11650.502 NA 224 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2422 1358 472 NA NA NA NA NA NA 2549 2180 959 NA NA NA NA NA
1587675600.0 117.0 59 88 257 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3687 991 2486 NA NA NA NA NA NA 3866 1231 2580 NA NA NA NA NA NA
1587675600.0 118.0 60 95 255 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6331 913 2524 NA NA NA NA NA NA 6440 1009 2630 NA NA NA NA NA NA
1587675600.0 11834.0 NA 342 513 0 174 NA NA NA NA NA 450 643 0 261 NA NA NA NA NA 14351 12031 1414 1278 NA NA NA NA NA 14927 12445 1463 1559 NA NA NA NA
1587675600.0 11834.99 NA 234 315 446 0 175 NA NA NA NA 321 441 540 0 261 NA NA NA NA 13646 8309 12016 1427 928 NA NA NA NA 14131 8423 12226 1475 1008 NA NA NA
1587675600.0 11846.0 NA 351 525 0 171 NA NA NA NA NA 458 656 0 259 NA NA NA NA NA 12877 12213 1675 1545 NA NA NA NA NA 13309 12751 1719 1656 NA NA NA NA
1587675600.0 119.0 57 86 256 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3365 746 3073 NA NA NA NA NA NA 3635 824 3221 NA NA NA NA NA NA
1587675600.0 12.0 NA 133 265 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 4605 4916 786 NA NA NA NA NA NA 4705 5030 820 NA NA NA NA NA
1587675600.0 120.0 54 89 245 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1037 606 2486 NA NA NA NA NA NA 1224 685 2745 NA NA NA NA NA NA
1587675600.0 12024.0 NA 228 376 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2893 3875 1653 NA NA NA NA NA NA 3049 4055 1694 NA NA NA NA NA
1587675600.0 121.0 58 114 262 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 4310 920 3738 NA NA NA NA NA NA 4379 1160 4110 NA NA NA NA NA NA
1587675600.0 122.0 56 96 253 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1322 438 2872 NA NA NA NA NA NA 1394 512 3409 NA NA NA NA NA NA
1587675600.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1587675600.0 123.2 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1587675600.0 123.3 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1587675600.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1587675600.0 124.2 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1587675600.0 124.4 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1587675600.0 124.5 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1587675600.0 124.6 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1587675600.0 12434.0 NA 237 382 0 88 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 2473 3116 1755 764 NA NA NA NA NA 2615 3240 1842 856 NA NA NA NA
1587675600.0 125.0 62 90 253 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 3248 795 3049 NA NA NA NA NA NA 3314 998 3212 NA NA NA NA NA NA
1587675600.0 126.0 52 89 254 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1979 680 2902 NA NA NA NA NA NA 2245 774 3044 NA NA NA NA NA NA
1587675600.0 12634.0 NA 297 455 0 187 NA NA NA NA NA 392 582 0 260 NA NA NA NA NA 7463 7631 1459 981 NA NA NA NA NA 7864 7968 1562 1057 NA NA NA NA
1587675600.0 12634.99 NA 171 293 408 0 176 NA NA NA NA 254 393 508 0 260 NA NA NA NA 6281 5326 6771 1725 1094 NA NA NA NA 6896 5430 6961 1804 1180 NA NA NA
1587675600.0 127.0 52 86 245 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2102 756 2442 NA NA NA NA NA NA 2346 863 3060 NA NA NA NA NA NA
1587675600.0 128.0 56 95 245 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 944 626 2453 NA NA NA NA NA NA 1032 692 2595 NA NA NA NA NA NA
1587675600.0 12834.0 NA 234 385 0 88 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 2426 3517 1632 719 NA NA NA NA NA 2520 3792 1741 816 NA NA NA NA
1587675600.0 129.0 57 92 248 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 984 582 2747 NA NA NA NA NA NA 1069 643 2874 NA NA NA NA NA NA
1587675600.0 13.0 NA 99 252 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 809 3833 743 NA NA NA NA NA NA 1037 3990 778 NA NA NA NA NA
1587675600.0 130.0 56 92 251 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 999 578 3011 NA NA NA NA NA NA 1073 651 3809 NA NA NA NA NA NA
1587675600.0 1301.0 61 110 199 NA NA NA NA NA NA 107 167 271 NA NA NA NA NA NA 1967 822 1822 NA NA NA NA NA NA 2056 896 1931 NA NA NA NA NA NA
1587675600.0 1301.17 55 162 213 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2689 1142 1722 NA NA NA NA NA NA 2908 1282 1886 NA NA NA NA NA NA
1587675600.0 1302.0 61 113 205 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 4838 1041 2524 NA NA NA NA NA NA 4901 1262 2641 NA NA NA NA NA NA
1587675600.0 1302.17 56 166 228 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 7397 1039 1836 NA NA NA NA NA NA 7504 1170 1920 NA NA NA NA NA NA
1587675600.0 1302.18 55 153 192 133 192 NA NA NA NA 103 215 241 195 273 NA NA NA NA 7679 1373 1283 805 994 NA NA NA NA 7808 1455 1356 878 1053 NA NA NA NA
1587675600.0 1302.181 57 158 196 124 220 NA NA NA NA 104 216 242 195 305 NA NA NA NA 7496 1151 1453 831 961 NA NA NA NA 7566 1223 1590 903 1011 NA NA NA NA
1587675600.0 1303.0 62 120 212 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 12110 538 2157 NA NA NA NA NA NA 12259 657 2248 NA NA NA NA NA NA
1587675600.0 1303.17 58 187 233 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 8262 1165 2173 NA NA NA NA NA NA 8407 1224 2275 NA NA NA NA NA NA
1587675600.0 13034.0 NA 298 453 0 176 NA NA NA NA NA 395 579 0 260 NA NA NA NA NA 9695 7320 1438 989 NA NA NA NA NA 10103 7598 1477 1065 NA NA NA NA
1587675600.0 13034.99 NA 180 301 419 0 174 NA NA NA NA 263 396 514 0 260 NA NA NA NA 7877 5597 5977 1697 1357 NA NA NA NA 8430 5693 6094 1745 1511 NA NA NA
1587675600.0 1304.18 55 178 187 128 187 NA NA NA NA 100 214 239 194 274 NA NA NA NA 2702 1353 1272 772 1194 NA NA NA NA 2808 1418 1659 837 1281 NA NA NA NA
1587675600.0 1304.181 55 174 188 127 214 NA NA NA NA 101 215 240 194 300 NA NA NA NA 2680 1269 1695 1184 1266 NA NA NA NA 2739 1430 1892 1270 1342 NA NA NA NA
1587675600.0 1304.182 55 155 190 127 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3580 1120 1285 985 NA NA NA NA NA 3660 1188 1371 1058 NA NA NA NA NA
1587675600.0 1306.0 NA 132 275 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 663 2907 835 NA NA NA NA NA NA 758 3095 931 NA NA NA NA NA
1587675600.0 1307.0 NA 112 154 46 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 667 1111 263 466 NA NA NA NA NA 773 1600 368 543 NA NA NA NA
1587675600.0 1308.0 NA 108 149 51 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 661 905 348 733 NA NA NA NA NA 741 1240 566 1428 NA NA NA NA
