Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 10026.0 NA 186 343 0 74 166 NA NA NA NA 269 432 0 110 252 NA NA NA NA 1905 3157 1134 406 1029 NA NA NA NA 2001 3269 1167 465 1112 NA NA NA
1588626000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5292 508 NA NA NA NA NA NA NA 5415 543 NA NA NA NA NA NA
1588626000.0 1004.0 NA 192 92 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1668 634 147 184 386 341 NA NA NA 2243 1426 178 233 494 380 NA NA
1588626000.0 10042.0 NA 168 335 0 74 168 NA NA NA NA 266 424 0 109 251 NA NA NA NA 1545 2836 1193 393 960 NA NA NA NA 1813 2952 1224 469 1027 NA NA NA
1588626000.0 10059.0 NA 167 339 0 72 164 NA NA NA NA 274 439 0 109 252 NA NA NA NA 1594 4371 1194 414 1022 NA NA NA NA 1694 4486 1232 489 1125 NA NA NA
1588626000.0 10071.0 NA 186 345 0 81 168 NA NA NA NA 268 432 0 109 251 NA NA NA NA 1574 2873 1151 379 985 NA NA NA NA 1672 2997 1195 443 1066 NA NA NA
1588626000.0 101.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 203 284 348 NA NA NA NA NA NA 332 325 505 NA NA NA NA NA
1588626000.0 102.0 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 39 24 0 39 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 370 173 102 302 NA NA NA NA NA 499 210 139 377 NA NA NA NA
1588626000.0 10224.0 NA 247 403 0 172 NA NA NA NA NA 343 537 0 253 NA NA NA NA NA 6920 6150 1187 959 NA NA NA NA NA 7186 6380 1226 1029 NA NA NA NA
1588626000.0 10224.15 NA 246 404 0 177 NA NA NA NA NA 340 538 0 255 NA NA NA NA NA 7316 5952 1191 993 NA NA NA NA NA 7605 6156 1239 1068 NA NA NA NA
1588626000.0 10225.0 NA 248 407 0 168 NA NA NA NA NA 339 540 0 251 NA NA NA NA NA 6219 5872 1191 915 NA NA NA NA NA 6429 6120 1236 1008 NA NA NA NA
1588626000.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 926 225 1889 NA NA NA NA NA NA 973 353 1993 NA NA NA NA NA NA
1588626000.0 1030.0 NA 153 55 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 15661 479 97 85 NA NA NA NA NA 16111 522 133 104 NA NA NA NA
1588626000.0 1040.0 NA 278 43 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 24431 201 188 NA NA NA NA NA NA 24991 238 208 NA NA NA NA NA
1588626000.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 819 283 268 NA NA NA NA NA NA 912 612 386 NA NA NA NA NA
1588626000.0 10424.0 NA 116 336 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 1283 2894 1132 NA NA NA NA NA NA 1838 3010 1182 NA NA NA NA NA
1588626000.0 105.0 58 107 33 NA NA NA NA NA NA 109 148 64 NA NA NA NA NA NA 1989 736 206 NA NA NA NA NA NA 2119 1056 246 NA NA NA NA NA NA
1588626000.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 879 211 1955 NA NA NA NA NA NA 936 354 2069 NA NA NA NA NA NA
1588626000.0 107.0 59 92 249 NA NA NA NA NA NA 112 150 339 NA NA NA NA NA NA 6005 841 2371 NA NA NA NA NA NA 6189 903 2475 NA NA NA NA NA NA
1588626000.0 108.0 57 86 252 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6592 824 2546 NA NA NA NA NA NA 6908 901 2663 NA NA NA NA NA NA
1588626000.0 10801.0 NA 148 336 0 70 175 NA NA NA NA 254 421 0 107 253 NA NA NA NA 1509 3128 1197 372 964 NA NA NA NA 1622 3264 1241 446 1036 NA NA NA
1588626000.0 10802.0 NA 150 343 0 70 165 NA NA NA NA 254 423 0 107 250 NA NA NA NA 1571 2511 1123 353 1014 NA NA NA NA 1687 2634 1165 422 1092 NA NA NA
1588626000.0 10803.0 NA 150 333 0 70 171 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1350 2710 1242 365 990 NA NA NA NA 1528 2942 1282 437 1062 NA NA NA
1588626000.0 10804.0 NA 169 332 0 70 164 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1559 2470 1119 363 961 NA NA NA NA 1684 2568 1159 434 1049 NA NA NA
1588626000.0 10805.0 NA 154 338 0 70 165 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1485 2467 1112 357 937 NA NA NA NA 1620 2595 1143 433 1011 NA NA NA
1588626000.0 10806.0 NA 156 336 0 69 156 NA NA NA NA 256 421 0 105 242 NA NA NA NA 1699 2481 1097 357 1057 NA NA NA NA 1827 2604 1133 427 1152 NA NA NA
1588626000.0 10807.0 NA 159 338 0 73 167 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1641 2604 1121 371 1019 NA NA NA NA 1769 2723 1155 456 1109 NA NA NA
1588626000.0 10808.0 NA 155 332 0 73 161 NA NA NA NA 257 424 0 109 250 NA NA NA NA 1468 2615 1130 387 1036 NA NA NA NA 1574 2834 1180 455 1129 NA NA NA
1588626000.0 10809.0 NA 159 342 0 71 165 NA NA NA NA 256 427 0 109 250 NA NA NA NA 1629 3094 1151 459 961 NA NA NA NA 1780 3210 1192 537 1027 NA NA NA
1588626000.0 10823.0 NA 160 336 0 70 157 NA NA NA NA 257 422 0 105 243 NA NA NA NA 1413 2436 1122 361 1024 NA NA NA NA 1510 2536 1163 431 1108 NA NA NA
1588626000.0 10824.0 NA 156 340 0 73 164 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1710 2857 1144 403 1071 NA NA NA NA 1800 2987 1184 479 1153 NA NA NA
1588626000.0 10824.1 NA 184 197 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1287 1152 625 NA NA NA NA NA NA 1596 1257 659 NA NA NA NA NA
1588626000.0 10824.5 NA 183 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1491 817 283 NA NA NA NA NA NA 2112 926 334 NA NA NA NA NA
1588626000.0 10824.501 NA 182 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1295 984 344 NA NA NA NA NA NA 1396 1543 685 NA NA NA NA NA
1588626000.0 10824.502 NA 182 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1443 1140 258 NA NA NA NA NA NA 1544 2358 315 NA NA NA NA NA
1588626000.0 10824.511 NA 161 81 0 NA NA NA NA NA NA 260 109 0 NA NA NA NA NA NA 1171 518 209 NA NA NA NA NA NA 1270 561 235 NA NA NA NA NA
1588626000.0 10824.512 NA 164 81 0 NA NA NA NA NA NA 260 109 0 NA NA NA NA NA NA 1145 512 210 NA NA NA NA NA NA 1226 553 237 NA NA NA NA NA
1588626000.0 10824.6 NA 172 341 0 83 165 NA NA NA NA 260 431 0 109 252 NA NA NA NA 2131 2884 1123 367 945 NA NA NA NA 2473 3026 1158 424 1008 NA NA NA
1588626000.0 10824.8 NA 155 346 0 74 168 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1603 2902 1141 404 1000 NA NA NA NA 1718 3003 1176 481 1084 NA NA NA
1588626000.0 10825.0 NA 155 332 0 85 170 NA NA NA NA 258 425 0 108 251 NA NA NA NA 1451 2734 1185 382 949 NA NA NA NA 1580 2865 1225 441 1007 NA NA NA
1588626000.0 10826.0 NA 187 341 0 74 167 NA NA NA NA 260 433 0 109 252 NA NA NA NA 1764 3175 1133 381 1018 NA NA NA NA 2055 3293 1170 432 1108 NA NA NA
1588626000.0 10842.0 NA 161 343 0 74 174 NA NA NA NA 258 425 0 109 250 NA NA NA NA 1404 2817 1162 378 917 NA NA NA NA 1507 2941 1195 444 985 NA NA NA
1588626000.0 10842.501 NA 149 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1465 706 255 NA NA NA NA NA NA 1621 799 314 NA NA NA NA NA
1588626000.0 10842.502 NA 156 84 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1155 967 278 NA NA NA NA NA NA 1266 1358 339 NA NA NA NA NA
1588626000.0 10859.0 NA 170 344 0 73 168 NA NA NA NA 266 440 0 109 253 NA NA NA NA 2400 4557 1160 421 1081 NA NA NA NA 2656 4665 1204 491 1173 NA NA NA
1588626000.0 10871.0 NA 157 348 0 75 168 NA NA NA NA 258 431 0 109 252 NA NA NA NA 1673 2776 1138 380 1024 NA NA NA NA 1781 2865 1179 444 1104 NA NA NA
1588626000.0 109.0 60 92 262 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6848 896 2503 NA NA NA NA NA NA 6935 967 2602 NA NA NA NA NA NA
1588626000.0 11.0 NA 99 262 0 70 NA NA NA NA NA 200 333 0 100 NA NA NA NA NA 3725 2503 869 332 NA NA NA NA NA 4351 2671 904 410 NA NA NA NA
1588626000.0 110.0 53 88 254 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1187 573 2187 NA NA NA NA NA NA 1414 653 2319 NA NA NA NA NA NA
1588626000.0 1102.0 NA 130 261 143 92 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 7010 6505 4141 566 NA NA NA NA NA 7156 6643 4245 585 NA NA NA NA
1588626000.0 11024.0 NA 248 433 0 169 NA NA NA NA NA 361 571 0 253 NA NA NA NA NA 11525 7895 1175 820 NA NA NA NA NA 11928 8159 1208 904 NA NA NA NA
1588626000.0 11024.15 NA 264 428 0 165 NA NA NA NA NA 362 571 0 255 NA NA NA NA NA 10682 7733 1201 1075 NA NA NA NA NA 11077 7996 1243 1151 NA NA NA NA
1588626000.0 11024.2 NA 273 422 0 173 NA NA NA NA NA 361 560 0 253 NA NA NA NA NA 11668 7626 1079 967 NA NA NA NA NA 12040 7843 1155 1051 NA NA NA NA
1588626000.0 11024.3 NA 254 424 0 169 NA NA NA NA NA 363 560 0 253 NA NA NA NA NA 10743 7620 1080 1031 NA NA NA NA NA 11116 7905 1115 1156 NA NA NA NA
1588626000.0 11024.6 NA 271 438 0 170 NA NA NA NA NA 360 572 0 253 NA NA NA NA NA 10956 7652 1186 941 NA NA NA NA NA 11306 7889 1219 1008 NA NA NA NA
1588626000.0 11025.0 NA 274 432 0 169 NA NA NA NA NA 364 570 0 252 NA NA NA NA NA 12452 7623 1187 923 NA NA NA NA NA 12851 7863 1215 996 NA NA NA NA
1588626000.0 111.0 60 94 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2049 629 2539 NA NA NA NA NA NA 2118 702 2677 NA NA NA NA NA NA
1588626000.0 112.0 59 87 250 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 3102 756 2421 NA NA NA NA NA NA 3230 819 2549 NA NA NA NA NA NA
1588626000.0 11224.0 NA 119 341 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1244 2834 2045 NA NA NA NA NA NA 1350 2960 2127 NA NA NA NA NA
1588626000.0 11224.6 NA 116 331 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1266 3184 2046 NA NA NA NA NA NA 1378 3563 2152 NA NA NA NA NA
1588626000.0 113.0 60 93 253 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 4994 904 2376 NA NA NA NA NA NA 5150 973 2497 NA NA NA NA NA NA
1588626000.0 114.0 59 88 248 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 3716 765 2875 NA NA NA NA NA NA 3838 829 2997 NA NA NA NA NA NA
1588626000.0 115.0 60 89 249 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 5977 787 2506 NA NA NA NA NA NA 6297 864 2649 NA NA NA NA NA NA
1588626000.0 116.0 59 92 250 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 5890 753 2439 NA NA NA NA NA NA 6045 834 2557 NA NA NA NA NA NA
1588626000.0 11634.0 NA 229 376 0 89 NA NA NA NA NA 324 467 0 126 NA NA NA NA NA 3491 3089 1468 723 NA NA NA NA NA 4062 3224 1537 835 NA NA NA NA
1588626000.0 11634.501 NA 203 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2430 831 211 NA NA NA NA NA NA 2591 930 244 NA NA NA NA NA
1588626000.0 11634.502 NA 225 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2305 777 225 NA NA NA NA NA NA 2551 867 331 NA NA NA NA NA
1588626000.0 11634.511 NA 199 92 0 NA NA NA NA NA NA 325 131 0 NA NA NA NA NA NA 2289 673 207 NA NA NA NA NA NA 2408 723 231 NA NA NA NA NA
1588626000.0 11634.512 NA 201 97 0 NA NA NA NA NA NA 325 131 0 NA NA NA NA NA NA 2272 646 209 NA NA NA NA NA NA 2374 690 239 NA NA NA NA NA
1588626000.0 11634.7 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2410 0 NA NA NA NA NA NA NA 2660 0 NA NA NA NA NA NA
1588626000.0 11640.0 NA 218 367 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2697 2729 1427 597 NA NA NA NA NA 2833 2885 1514 682 NA NA NA NA
1588626000.0 11646.0 NA 200 382 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 3237 2835 1445 646 NA NA NA NA NA 3380 2967 1489 763 NA NA NA NA
1588626000.0 11650.0 NA 205 379 0 93 NA NA NA NA NA 322 460 0 129 NA NA NA NA NA 3605 2853 1467 628 NA NA NA NA NA 3911 2965 1512 726 NA NA NA NA
1588626000.0 11650.501 NA 228 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2340 844 208 NA NA NA NA NA NA 2460 942 241 NA NA NA NA NA
1588626000.0 11650.502 NA 211 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2285 867 209 NA NA NA NA NA NA 2398 952 240 NA NA NA NA NA
1588626000.0 117.0 58 92 254 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 6050 863 2523 NA NA NA NA NA NA 6263 929 2637 NA NA NA NA NA NA
1588626000.0 118.0 61 90 259 NA NA NA NA NA NA 113 151 339 NA NA NA NA NA NA 7079 829 2769 NA NA NA NA NA NA 7164 893 2965 NA NA NA NA NA NA
1588626000.0 11834.0 NA 344 508 0 175 NA NA NA NA NA 450 645 0 257 NA NA NA NA NA 14125 12658 1452 1026 NA NA NA NA NA 14698 13006 1488 1084 NA NA NA NA
1588626000.0 11834.99 NA 235 311 443 0 181 NA NA NA NA 321 439 539 0 257 NA NA NA NA 11783 8157 11644 1466 1094 NA NA NA NA 12295 8244 11786 1517 1164 NA NA NA
1588626000.0 11846.0 NA 350 520 0 179 NA NA NA NA NA 457 657 0 256 NA NA NA NA NA 16266 10983 1487 1042 NA NA NA NA NA 16826 11335 1535 1121 NA NA NA NA
1588626000.0 119.0 58 96 257 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3510 649 2699 NA NA NA NA NA NA 3597 725 2835 NA NA NA NA NA NA
1588626000.0 12.0 NA 128 263 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4048 5038 803 NA NA NA NA NA NA 4150 5181 839 NA NA NA NA NA
1588626000.0 120.0 53 89 249 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1073 576 2310 NA NA NA NA NA NA 1236 656 2720 NA NA NA NA NA NA
1588626000.0 12024.0 NA 228 378 0 NA NA NA NA NA NA 332 471 0 NA NA NA NA NA NA 3379 3459 1556 NA NA NA NA NA NA 3500 3629 1604 NA NA NA NA NA
1588626000.0 121.0 59 89 257 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6668 964 2526 NA NA NA NA NA NA 6989 1040 2628 NA NA NA NA NA NA
1588626000.0 122.0 58 89 251 NA NA NA NA NA NA 110 151 334 NA NA NA NA NA NA 1549 436 2189 NA NA NA NA NA NA 1750 513 2306 NA NA NA NA NA NA
1588626000.0 123.1 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1588626000.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1588626000.0 123.3 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1588626000.0 124.1 241 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1588626000.0 124.2 246 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1588626000.0 124.4 242 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1588626000.0 124.5 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1588626000.0 124.6 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1588626000.0 12434.0 NA 236 375 0 92 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 3346 3350 1613 656 NA NA NA NA NA 3471 3482 1708 737 NA NA NA NA
1588626000.0 125.0 60 90 251 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 4019 665 2504 NA NA NA NA NA NA 4156 745 2631 NA NA NA NA NA NA
1588626000.0 126.0 52 92 251 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1728 710 2632 NA NA NA NA NA NA 1799 799 2791 NA NA NA NA NA NA
1588626000.0 12634.0 NA 289 451 0 186 NA NA NA NA NA 393 580 0 257 NA NA NA NA NA 11491 6930 1413 912 NA NA NA NA NA 11820 7245 1470 973 NA NA NA NA
1588626000.0 12634.99 NA 171 288 413 0 178 NA NA NA NA 255 391 508 0 257 NA NA NA NA 7833 5320 5885 1509 1084 NA NA NA NA 8204 5471 5999 1583 1158 NA NA NA
1588626000.0 127.0 57 86 252 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 2121 682 2586 NA NA NA NA NA NA 2196 766 2717 NA NA NA NA NA NA
1588626000.0 128.0 53 90 250 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 1039 579 2182 NA NA NA NA NA NA 1229 653 2304 NA NA NA NA NA NA
1588626000.0 12834.0 NA 234 377 0 88 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 3362 3233 1505 696 NA NA NA NA NA 3484 3416 1556 850 NA NA NA NA
1588626000.0 129.0 54 87 251 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 1044 662 2206 NA NA NA NA NA NA 1209 741 2351 NA NA NA NA NA NA
1588626000.0 13.0 NA 93 248 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 843 3293 753 NA NA NA NA NA NA 957 3420 789 NA NA NA NA NA
1588626000.0 130.0 53 91 248 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1078 566 2237 NA NA NA NA NA NA 1256 621 2344 NA NA NA NA NA NA
1588626000.0 1301.0 58 112 195 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 1981 569 1554 NA NA NA NA NA NA 2076 637 1667 NA NA NA NA NA NA
1588626000.0 1301.17 55 166 211 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2424 942 1740 NA NA NA NA NA NA 2490 1077 1839 NA NA NA NA NA NA
1588626000.0 1302.0 60 111 207 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 7800 778 1997 NA NA NA NA NA NA 8120 862 2084 NA NA NA NA NA NA
1588626000.0 1302.17 57 167 219 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 7700 1086 2225 NA NA NA NA NA NA 7790 1152 2393 NA NA NA NA NA NA
1588626000.0 1302.18 56 157 189 123 186 NA NA NA NA 103 215 242 193 275 NA NA NA NA 8249 1012 1251 810 867 NA NA NA NA 8342 1085 1332 876 904 NA NA NA NA
1588626000.0 1302.181 57 157 194 127 206 NA NA NA NA 104 216 242 193 297 NA NA NA NA 7620 1264 1232 816 873 NA NA NA NA 7721 1328 1302 885 910 NA NA NA NA
1588626000.0 1303.0 63 115 215 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 13298 658 2566 NA NA NA NA NA NA 13406 724 2677 NA NA NA NA NA NA
1588626000.0 1303.17 58 164 229 NA NA NA NA NA NA 106 224 302 NA NA NA NA NA NA 13082 1073 2631 NA NA NA NA NA NA 13190 1143 2794 NA NA NA NA NA NA
1588626000.0 13034.0 NA 266 445 0 186 NA NA NA NA NA 396 578 0 257 NA NA NA NA NA 11321 6705 1450 931 NA NA NA NA NA 11644 6948 1490 1033 NA NA NA NA
1588626000.0 13034.99 NA 178 302 418 0 174 NA NA NA NA 262 398 512 0 257 NA NA NA NA 9102 5648 6112 1455 973 NA NA NA NA 9443 5761 6236 1505 1050 NA NA NA
1588626000.0 1304.18 54 154 189 126 184 NA NA NA NA 101 214 239 192 271 NA NA NA NA 4919 1175 1221 876 992 NA NA NA NA 5107 1253 1318 952 1060 NA NA NA NA
1588626000.0 1304.181 55 154 193 128 210 NA NA NA NA 102 215 240 192 302 NA NA NA NA 4296 1134 1205 838 1062 NA NA NA NA 4435 1202 1294 916 1110 NA NA NA NA
