Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1304.182 54 195 190 125 NA NA NA NA NA 100 231 239 191 NA NA NA NA NA 3829 1069 1165 921 NA NA NA NA NA 3933 1135 1249 998 NA NA NA NA NA
1589403600.0 1306.0 NA 133 273 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 859 2722 743 NA NA NA NA NA NA 961 3184 778 NA NA NA NA NA
1589403600.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 1308.0 NA 128 149 45 0 NA NA NA NA NA 223 185 78 0 NA NA NA NA NA 724 727 229 450 NA NA NA NA NA 822 790 265 479 NA NA NA NA
1589403600.0 1309.0 NA 127 275 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 950 2742 711 NA NA NA NA NA NA 1047 2874 743 NA NA NA NA NA
1589403600.0 131.0 53 106 252 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1703 676 2344 NA NA NA NA NA NA 1777 739 2480 NA NA NA NA NA NA
1589403600.0 1310.0 NA 139 287 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 973 2405 952 NA NA NA NA NA NA 1074 2499 992 NA NA NA NA NA
1589403600.0 1311.0 NA 135 280 0 64 NA NA NA NA NA 230 348 0 101 NA NA NA NA NA 865 2498 936 345 NA NA NA NA NA 967 2631 977 426 NA NA NA NA
1589403600.0 1312.0 NA 141 286 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1056 2557 961 NA NA NA NA NA NA 1141 2807 1001 NA NA NA NA NA
1589403600.0 1313.0 NA 127 284 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 850 2824 758 NA NA NA NA NA NA 1017 2912 793 NA NA NA NA NA
1589403600.0 1314.0 NA 137 287 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 982 2491 1072 NA NA NA NA NA NA 1065 2689 1213 NA NA NA NA NA
1589403600.0 1315.0 NA 134 281 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 936 2571 740 NA NA NA NA NA NA 1038 2673 783 NA NA NA NA NA
1589403600.0 1316.0 NA 134 282 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 749 3235 1012 NA NA NA NA NA NA 848 3903 1047 NA NA NA NA NA
1589403600.0 1317.0 NA 125 268 0 185 NA NA NA NA NA 227 363 0 266 NA NA NA NA NA 812 2461 737 950 NA NA NA NA NA 911 2579 768 1014 NA NA NA NA
1589403600.0 1318.0 NA 126 275 0 182 NA NA NA NA NA 228 362 0 264 NA NA NA NA NA 799 2453 703 943 NA NA NA NA NA 900 2552 739 1017 NA NA NA NA
1589403600.0 1319.0 NA 128 278 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 796 2880 918 NA NA NA NA NA NA 876 3341 958 NA NA NA NA NA
1589403600.0 132.0 59 110 252 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 4545 787 2694 NA NA NA NA NA NA 4619 859 2819 NA NA NA NA NA NA
1589403600.0 1320.0 NA 124 275 0 180 NA NA NA NA NA 229 363 0 261 NA NA NA NA NA 843 2575 722 922 NA NA NA NA NA 929 2688 751 981 NA NA NA NA
1589403600.0 1321.0 NA 126 268 0 183 NA NA NA NA NA 229 364 0 271 NA NA NA NA NA 897 2723 699 1019 NA NA NA NA NA 997 2834 728 1074 NA NA NA NA
1589403600.0 1322.0 NA 125 279 0 184 NA NA NA NA NA 230 367 0 273 NA NA NA NA NA 937 2635 696 1042 NA NA NA NA NA 1025 2737 724 1098 NA NA NA NA
1589403600.0 1323.0 NA 131 271 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 786 2590 776 NA NA NA NA NA NA 872 2703 815 NA NA NA NA NA
1589403600.0 1324.0 NA 139 274 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 964 2454 817 NA NA NA NA NA NA 1053 2544 850 NA NA NA NA NA
1589403600.0 1325.0 NA 131 286 0 68 182 NA NA NA NA 232 368 0 104 271 NA NA NA NA 935 2833 697 303 1386 NA NA NA NA 1042 2959 727 351 1454 NA NA NA
1589403600.0 1325.1 NA 131 169 0 NA NA NA NA NA NA 232 206 0 NA NA NA NA NA NA 858 926 541 NA NA NA NA NA NA 1871 991 572 NA NA NA NA NA
1589403600.0 1325.2 NA 149 274 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 964 2758 664 NA NA NA NA NA NA 1056 2860 693 NA NA NA NA NA
1589403600.0 1325.3 NA 131 175 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 823 942 500 NA NA NA NA NA NA 912 1013 525 NA NA NA NA NA
1589403600.0 1325.4 NA 148 278 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 932 2793 662 NA NA NA NA NA NA 1017 2909 695 NA NA NA NA NA
1589403600.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3901 232 NA NA NA NA NA NA NA 4032 270 NA NA NA NA NA NA
1589403600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2099 198 NA NA NA NA NA NA NA 2237 222 NA NA NA NA NA NA
1589403600.0 1325.516 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1589403600.0 1325.5161 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1589403600.0 1325.517 NA 121 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1589403600.0 1325.518 NA 135 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA
1589403600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7198 NA NA NA NA NA NA NA NA 7398 NA NA NA NA NA NA NA
1589403600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 7028 226 NA NA NA NA NA NA NA 7168 260 NA NA NA NA NA NA
1589403600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6980 203 NA NA NA NA NA NA NA 7111 233 NA NA NA NA NA NA
1589403600.0 1325.9 NA 144 279 0 68 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1163 2507 681 305 NA NA NA NA NA 1255 2652 710 367 NA NA NA NA
1589403600.0 1325.91 NA 165 280 0 76 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1276 2485 669 302 NA NA NA NA NA 1387 2573 697 355 NA NA NA NA
1589403600.0 1326.0 NA 136 280 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 862 2737 659 NA NA NA NA NA NA 961 2856 690 NA NA NA NA NA
1589403600.0 1327.0 NA 136 277 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 1120 2557 925 NA NA NA NA NA NA 1249 2866 962 NA NA NA NA NA
1589403600.0 1328.0 NA 151 284 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 1038 2673 725 NA NA NA NA NA NA 1153 2813 756 NA NA NA NA NA
1589403600.0 1329.0 NA 124 278 0 188 NA NA NA NA NA 230 366 0 269 NA NA NA NA NA 928 2597 710 964 NA NA NA NA NA 1033 2717 739 1018 NA NA NA NA
1589403600.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5849 212 NA NA NA NA NA NA NA 6015 247 NA NA NA NA NA NA
1589403600.0 133.0 58 113 255 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 6396 717 4387 NA NA NA NA NA NA 6452 776 4566 NA NA NA NA NA NA
1589403600.0 1330.0 NA 128 332 0 181 NA NA NA NA NA 231 430 0 267 NA NA NA NA NA 1074 2675 733 985 NA NA NA NA NA 1180 2858 763 1030 NA NA NA NA
1589403600.0 1331.0 NA 129 281 0 190 NA NA NA NA NA 231 366 0 274 NA NA NA NA NA 973 2656 732 997 NA NA NA NA NA 1075 2770 764 1048 NA NA NA NA
1589403600.0 1332.0 NA 134 284 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1076 2432 1006 NA NA NA NA NA NA 1171 2534 1059 NA NA NA NA NA
1589403600.0 1333.0 NA 138 279 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 869 2551 717 NA NA NA NA NA NA 959 2640 751 NA NA NA NA NA
1589403600.0 1334.0 NA 154 287 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 909 2634 736 NA NA NA NA NA NA 1068 2724 787 NA NA NA NA NA
1589403600.0 1335.0 NA 133 285 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 827 2305 880 NA NA NA NA NA NA 944 2430 934 NA NA NA NA NA
1589403600.0 1336.0 NA 132 280 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 1205 5172 829 NA NA NA NA NA NA 1307 5856 859 NA NA NA NA NA
1589403600.0 1337.0 NA 162 285 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1210 3161 750 NA NA NA NA NA NA 1318 3263 785 NA NA NA NA NA
1589403600.0 1338.0 NA 127 289 0 185 NA NA NA NA NA 232 372 0 270 NA NA NA NA NA 1182 2670 751 1060 NA NA NA NA NA 1275 2763 775 1106 NA NA NA NA
1589403600.0 1339.0 NA 140 277 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1270 3349 686 NA NA NA NA NA NA 1491 3493 716 NA NA NA NA NA
1589403600.0 134.0 NA 296 50 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5217 159 92 NA NA NA NA NA NA 5554 181 110 NA NA NA NA NA
1589403600.0 134.701 NA 29 338 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 497 8191 647 NA NA NA NA NA NA 551 8307 689 NA NA NA NA NA
1589403600.0 134.702 NA 31 324 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 544 10515 568 NA NA NA NA NA NA 586 10597 598 NA NA NA NA NA
1589403600.0 134.703 NA 33 339 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 469 10499 581 NA NA NA NA NA NA 514 10582 603 NA NA NA NA NA
1589403600.0 134.704 NA 31 325 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 472 10185 569 NA NA NA NA NA NA 519 10265 594 NA NA NA NA NA
1589403600.0 134.705 NA 32 327 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 428 11006 631 NA NA NA NA NA NA 478 11097 654 NA NA NA NA NA
1589403600.0 134.706 NA 32 332 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 460 11200 666 NA NA NA NA NA NA 507 11282 694 NA NA NA NA NA
1589403600.0 134.707 NA 37 327 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 482 10288 563 NA NA NA NA NA NA 531 10399 588 NA NA NA NA NA
1589403600.0 134.708 NA 35 321 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 487 9769 578 NA NA NA NA NA NA 527 9867 603 NA NA NA NA NA
1589403600.0 134.709 NA 34 501 0 NA NA NA NA NA NA 109 589 0 NA NA NA NA NA NA 485 10281 1110 NA NA NA NA NA NA 529 10383 1266 NA NA NA NA NA
1589403600.0 134.71 NA 28 306 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 508 7572 976 NA NA NA NA NA NA 592 7736 1019 NA NA NA NA NA
1589403600.0 134.801 NA 34 322 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 538 8442 1024 NA NA NA NA NA NA 644 8574 1078 NA NA NA NA NA
1589403600.0 134.802 NA 41 322 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 520 14150 555 NA NA NA NA NA NA 561 14325 575 NA NA NA NA NA
1589403600.0 134.803 NA 35 325 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 556 11718 573 NA NA NA NA NA NA 655 11812 596 NA NA NA NA NA
1589403600.0 134.804 NA 33 333 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 541 13677 554 NA NA NA NA NA NA 593 13809 592 NA NA NA NA NA
1589403600.0 134.805 NA 42 339 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 532 12933 577 NA NA NA NA NA NA 577 13030 603 NA NA NA NA NA
1589403600.0 134.806 NA 39 332 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 556 18617 595 NA NA NA NA NA NA 656 18791 626 NA NA NA NA NA
1589403600.0 134.807 NA 101 346 0 NA NA NA NA NA NA 179 429 0 NA NA NA NA NA NA 3394 16383 819 NA NA NA NA NA NA 3594 16534 844 NA NA NA NA NA
1589403600.0 134.808 NA 104 349 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 3245 17968 720 NA NA NA NA NA NA 3423 18137 741 NA NA NA NA NA
1589403600.0 134.809 NA 31 339 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 613 12313 584 NA NA NA NA NA NA 668 12404 605 NA NA NA NA NA
1589403600.0 134.81 NA 37 336 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 559 12368 558 NA NA NA NA NA NA 604 12447 584 NA NA NA NA NA
1589403600.0 134.811 NA 37 329 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 552 13935 552 NA NA NA NA NA NA 602 14117 577 NA NA NA NA NA
1589403600.0 134.812 NA 28 322 0 NA NA NA NA NA NA 104 390 0 NA NA NA NA NA NA 525 7397 922 NA NA NA NA NA NA 644 7484 978 NA NA NA NA NA
1589403600.0 134.813 NA 140 78 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1801 289 340 NA NA NA NA NA NA 1868 335 373 NA NA NA NA NA
1589403600.0 134.901 NA 30 322 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 568 7810 935 NA NA NA NA NA NA 681 7895 981 NA NA NA NA NA
1589403600.0 134.902 NA 31 330 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 464 9965 565 NA NA NA NA NA NA 507 10078 606 NA NA NA NA NA
1589403600.0 134.903 NA 32 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 498 9177 566 NA NA NA NA NA NA 544 9268 595 NA NA NA NA NA
1589403600.0 134.904 NA 36 323 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 546 10878 565 NA NA NA NA NA NA 588 10968 600 NA NA NA NA NA
1589403600.0 134.905 NA 32 322 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 525 9044 569 NA NA NA NA NA NA 571 9116 609 NA NA NA NA NA
1589403600.0 134.906 NA 31 324 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 552 10407 558 NA NA NA NA NA NA 615 10498 581 NA NA NA NA NA
1589403600.0 134.907 NA 105 351 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2318 10200 639 NA NA NA NA NA NA 2382 10538 673 NA NA NA NA NA
1589403600.0 134.908 NA 106 341 0 NA NA NA NA NA NA 181 431 0 NA NA NA NA NA NA 2748 10073 617 NA NA NA NA NA NA 2816 10174 639 NA NA NA NA NA
1589403600.0 134.909 NA 40 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 551 9497 563 NA NA NA NA NA NA 590 9597 590 NA NA NA NA NA
1589403600.0 134.91 NA 33 335 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 540 8878 1332 NA NA NA NA NA NA 587 8958 1467 NA NA NA NA NA
1589403600.0 134.911 NA 39 327 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 467 9228 585 NA NA NA NA NA NA 508 9325 624 NA NA NA NA NA
1589403600.0 134.912 NA 34 313 0 NA NA NA NA NA NA 109 388 0 NA NA NA NA NA NA 543 7388 989 NA NA NA NA NA NA 664 7552 1038 NA NA NA NA NA
1589403600.0 134.99601 NA 37 326 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 554 18908 624 NA NA NA NA NA NA 717 19058 654 NA NA NA NA NA
1589403600.0 134.99602 NA 31 322 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 493 9265 543 NA NA NA NA NA NA 543 9387 567 NA NA NA NA NA
1589403600.0 134.99603 NA 40 325 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 554 11921 586 NA NA NA NA NA NA 649 12009 615 NA NA NA NA NA
1589403600.0 134.99901 NA 32 323 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 520 9086 576 NA NA NA NA NA NA 571 9173 603 NA NA NA NA NA
1589403600.0 1340.0 NA 128 273 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 825 2749 689 NA NA NA NA NA NA 919 3146 724 NA NA NA NA NA
1589403600.0 1341.0 NA 131 288 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1170 3102 703 NA NA NA NA NA NA 1257 3181 745 NA NA NA NA NA
1589403600.0 1343.0 NA 137 284 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 897 2560 868 NA NA NA NA NA NA 999 2653 903 NA NA NA NA NA
1589403600.0 1344.0 NA 128 283 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 971 2676 691 NA NA NA NA NA NA 1063 2773 718 NA NA NA NA NA
1589403600.0 1345.0 NA 136 284 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1004 2508 1005 NA NA NA NA NA NA 1092 2688 1050 NA NA NA NA NA
1589403600.0 1347.0 NA 138 287 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 1019 2431 1093 NA NA NA NA NA NA 1100 2514 1251 NA NA NA NA NA
1589403600.0 1348.0 NA 134 279 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 856 2360 902 NA NA NA NA NA NA 930 2449 956 NA NA NA NA NA
1589403600.0 1349.0 NA 133 277 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 868 2528 891 NA NA NA NA NA NA 954 2740 934 NA NA NA NA NA
1589403600.0 135.1 294 0 120 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1551 356 1234 NA NA NA NA NA NA 1617 379 1790 NA NA NA NA NA NA
1589403600.0 135.11 296 0 118 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2148 423 963 NA NA NA NA NA NA 2303 446 1035 NA NA NA NA NA NA
1589403600.0 135.12 298 0 118 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1505 354 1210 NA NA NA NA NA NA 1850 372 1390 NA NA NA NA NA NA
1589403600.0 135.13 299 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1689 514 NA NA NA NA NA NA NA 1789 539 NA NA NA NA NA NA NA
1589403600.0 135.2 271 0 111 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1708 500 991 NA NA NA NA NA NA 2044 533 1070 NA NA NA NA NA NA
1589403600.0 135.3 277 0 116 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1544 533 999 NA NA NA NA NA NA 1675 568 1094 NA NA NA NA NA NA
1589403600.0 135.4 291 0 116 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1939 572 1039 NA NA NA NA NA NA 2398 718 1132 NA NA NA NA NA NA
1589403600.0 135.5 291 0 117 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 2062 531 861 NA NA NA NA NA NA 2583 569 944 NA NA NA NA NA NA
1589403600.0 135.6 295 0 120 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1444 351 1139 NA NA NA NA NA NA 1513 374 1705 NA NA NA NA NA NA
1589403600.0 135.7 292 0 118 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1387 601 1161 NA NA NA NA NA NA 1583 669 1438 NA NA NA NA NA NA
1589403600.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1589403600.0 135.9 294 0 116 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1251 382 736 NA NA NA NA NA NA 1331 418 798 NA NA NA NA NA NA
1589403600.0 1350.0 NA 152 280 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 874 2576 805 NA NA NA NA NA NA 985 2686 836 NA NA NA NA NA
1589403600.0 1351.0 NA 143 277 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 871 2634 725 NA NA NA NA NA NA 977 2725 761 NA NA NA NA NA
1589403600.0 1352.0 NA 136 277 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 1150 2834 764 NA NA NA NA NA NA 1268 3043 802 NA NA NA NA NA
1589403600.0 1353.0 NA 153 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 987 2474 679 NA NA NA NA NA NA 1089 2599 712 NA NA NA NA NA
1589403600.0 1354.0 NA 130 284 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 928 2587 749 NA NA NA NA NA NA 1014 2725 778 NA NA NA NA NA
1589403600.0 1355.0 NA 130 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 934 2542 812 NA NA NA NA NA NA 1037 2727 865 NA NA NA NA NA
1589403600.0 1356.0 61 129 297 0 116 NA NA NA NA 108 190 387 0 190 NA NA NA NA 3366 824 2860 746 958 NA NA NA NA 3516 932 3007 780 1048 NA NA NA NA
1589403600.0 136.721 NA 112 279 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 1327 13914 716 NA NA NA NA NA NA 1414 14144 760 NA NA NA NA NA
1589403600.0 136.722 NA 108 303 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1323 18663 578 NA NA NA NA NA NA 1547 18807 608 NA NA NA NA NA
1589403600.0 136.723 NA 85 278 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1316 15117 761 NA NA NA NA NA NA 1515 15294 810 NA NA NA NA NA
1589403600.0 136.724 NA 109 304 0 NA NA NA NA NA NA 186 391 0 NA NA NA NA NA NA 1201 19448 641 NA NA NA NA NA NA 1453 19905 672 NA NA NA NA NA
1589403600.0 136.725 NA 108 331 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1268 19182 610 NA NA NA NA NA NA 1520 19378 656 NA NA NA NA NA
1589403600.0 136.726 NA 84 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1447 14953 634 NA NA NA NA NA NA 1681 15055 661 NA NA NA NA NA
1589403600.0 136.727 NA 181 302 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 3599 18437 866 NA NA NA NA NA NA 3885 18577 901 NA NA NA NA NA
1589403600.0 136.728 NA 182 303 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 4033 18684 833 NA NA NA NA NA NA 4245 18834 887 NA NA NA NA NA
1589403600.0 136.729 NA 87 271 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1364 14680 585 NA NA NA NA NA NA 1570 14842 620 NA NA NA NA NA
1589403600.0 136.73 NA 88 378 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 1325 17921 541 NA NA NA NA NA NA 1557 18063 566 NA NA NA NA NA
1589403600.0 136.731 NA 103 337 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 1211 18511 630 NA NA NA NA NA NA 1413 18699 663 NA NA NA NA NA
1589403600.0 136.732 NA 85 326 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 1409 11245 573 NA NA NA NA NA NA 1493 11359 601 NA NA NA NA NA
1589403600.0 136.733 NA 157 73 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1486 327 348 NA NA NA NA NA NA 1591 380 373 NA NA NA NA NA
1589403600.0 136.734 NA 85 271 0 NA NA NA NA NA NA 187 357 0 NA NA NA NA NA NA 1749 14700 850 NA NA NA NA NA NA 1976 14848 890 NA NA NA NA NA
1589403600.0 136.735 NA 90 247 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1784 3521 527 NA NA NA NA NA NA 1876 3741 565 NA NA NA NA NA
1589403600.0 136.736 NA 88 291 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 1742 20925 1058 NA NA NA NA NA NA 2286 21059 1103 NA NA NA NA NA
1589403600.0 136.737 NA 90 308 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1731 26612 984 NA NA NA NA NA NA 2367 26786 1041 NA NA NA NA NA
1589403600.0 136.738 NA 89 286 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 2147 24097 1050 NA NA NA NA NA NA 2772 24277 1100 NA NA NA NA NA
1589403600.0 136.739 NA 89 312 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 1782 27318 986 NA NA NA NA NA NA 2398 27501 1032 NA NA NA NA NA
1589403600.0 136.74 NA 88 343 0 NA NA NA NA NA NA 185 431 0 NA NA NA NA NA NA 1711 24108 933 NA NA NA NA NA NA 2317 24321 976 NA NA NA NA NA
1589403600.0 136.741 NA 89 278 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1838 24259 1064 NA NA NA NA NA NA 2441 24445 1115 NA NA NA NA NA
1589403600.0 136.742 NA 90 273 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 1655 22953 885 NA NA NA NA NA NA 2284 23126 937 NA NA NA NA NA
1589403600.0 136.743 NA 86 335 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 1775 21454 957 NA NA NA NA NA NA 2374 21625 1003 NA NA NA NA NA
1589403600.0 136.744 NA 87 339 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 1695 23550 1045 NA NA NA NA NA NA 2271 23678 1085 NA NA NA NA NA
1589403600.0 136.745 NA 106 328 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1282 16916 803 NA NA NA NA NA NA 1491 17071 846 NA NA NA NA NA
1589403600.0 136.746 NA 89 271 0 NA NA NA NA NA NA 186 358 0 NA NA NA NA NA NA 2006 23136 613 NA NA NA NA NA NA 2628 23293 649 NA NA NA NA NA
1589403600.0 136.747 NA 89 296 0 NA NA NA NA NA NA 186 382 0 NA NA NA NA NA NA 1722 20418 1021 NA NA NA NA NA NA 2338 20553 1063 NA NA NA NA NA
1589403600.0 136.748 NA 87 277 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1661 21652 1059 NA NA NA NA NA NA 2169 21825 1108 NA NA NA NA NA
