Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4747 932 156 103 156 309 144 299 NA 5023 981 189 140 177 330 163 323
1587589200.0 1001.2 NA 311 142 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 28216 3882 172 NA NA NA NA NA NA 28742 3932 199 NA NA NA NA NA
1587589200.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 4701 862 NA NA NA NA NA NA NA 4879 884 NA NA NA NA NA NA
1587589200.0 10023.0 NA 193 333 0 72 154 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1729 2460 1273 362 1236 NA NA NA NA 2129 2641 1307 423 1340 NA NA NA
1587589200.0 10024.0 NA 168 344 0 74 170 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1743 2935 1178 367 1025 NA NA NA NA 2005 3041 1209 431 1230 NA NA NA
1587589200.0 10024.1 NA 172 203 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1095 1207 856 NA NA NA NA NA NA 1181 1300 901 NA NA NA NA NA
1587589200.0 10024.2 NA 159 334 0 NA NA NA NA NA NA 267 429 0 NA NA NA NA NA NA 1651 3001 1266 NA NA NA NA NA NA 1755 3152 1360 NA NA NA NA NA
1587589200.0 10024.3 NA 164 187 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1140 1094 538 NA NA NA NA NA NA 1222 1175 575 NA NA NA NA NA
1587589200.0 10024.4 NA 160 345 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 1439 2660 1057 NA NA NA NA NA NA 1536 2723 1092 NA NA NA NA NA
1587589200.0 10024.5 NA 175 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1167 683 183 NA NA NA NA NA NA 1264 762 207 NA NA NA NA NA
1587589200.0 10025.0 NA 188 344 0 71 169 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1774 2621 1526 525 1107 NA NA NA NA 1898 2709 1577 740 1186 NA NA NA
1587589200.0 10026.0 NA 170 346 0 73 174 NA NA NA NA 269 433 0 109 256 NA NA NA NA 1773 3039 1089 353 775 NA NA NA NA 2023 3126 1114 394 830 NA NA NA
1587589200.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5174 559 NA NA NA NA NA NA NA 5388 589 NA NA NA NA NA NA
1587589200.0 1004.0 NA 190 92 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1251 598 133 193 415 349 NA NA NA 1469 803 158 274 570 379 NA NA
1587589200.0 10042.0 NA 169 333 0 73 168 NA NA NA NA 266 425 0 109 253 NA NA NA NA 1436 2578 1513 501 1222 NA NA NA NA 1513 2673 1613 609 1331 NA NA NA
1587589200.0 10059.0 NA 182 351 0 71 166 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1590 4232 1545 527 1333 NA NA NA NA 1694 4334 1630 623 1427 NA NA NA
1587589200.0 10071.0 NA 162 339 0 73 169 NA NA NA NA 268 433 0 109 255 NA NA NA NA 1578 2821 1471 533 1195 NA NA NA NA 1680 2927 1549 654 1333 NA NA NA
1587589200.0 101.0 85 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1587589200.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 172 266 264 NA NA NA NA NA NA 265 295 291 NA NA NA NA NA
1587589200.0 102.0 87 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1587589200.0 1020.0 NA 38 36 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 283 145 102 311 NA NA NA NA NA 340 178 125 368 NA NA NA NA
1587589200.0 10224.0 NA 259 406 0 170 NA NA NA NA NA 343 544 0 256 NA NA NA NA NA 6277 7242 1195 842 NA NA NA NA NA 6591 7891 1246 900 NA NA NA NA
1587589200.0 10224.15 NA 257 406 0 173 NA NA NA NA NA 340 545 0 258 NA NA NA NA NA 7735 7375 1166 853 NA NA NA NA NA 8249 7911 1198 913 NA NA NA NA
1587589200.0 10225.0 NA 250 411 0 176 NA NA NA NA NA 337 543 0 254 NA NA NA NA NA 5712 5994 1137 955 NA NA NA NA NA 5981 6292 1172 1345 NA NA NA NA
1587589200.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 770 204 1903 NA NA NA NA NA NA 791 230 1993 NA NA NA NA NA NA
1587589200.0 1030.0 NA 154 47 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 16073 437 82 80 NA NA NA NA NA 16366 460 131 115 NA NA NA NA
1587589200.0 1040.0 NA 276 44 0 NA NA NA NA NA NA 374 66 0 NA NA NA NA NA NA 23548 160 176 NA NA NA NA NA NA 24220 183 195 NA NA NA NA NA
1587589200.0 1040.1 NA 62 37 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 516 195 204 NA NA NA NA NA NA 586 224 230 NA NA NA NA NA
1587589200.0 10424.0 NA 114 339 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 1160 2907 1362 NA NA NA NA NA NA 1422 3086 1410 NA NA NA NA NA
1587589200.0 105.0 57 86 31 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1740 538 143 NA NA NA NA NA NA 1825 606 167 NA NA NA NA NA NA
1587589200.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 838 179 1864 NA NA NA NA NA NA 859 197 1955 NA NA NA NA NA NA
1587589200.0 107.0 59 94 262 NA NA NA NA NA NA 111 150 340 NA NA NA NA NA NA 4872 705 2833 NA NA NA NA NA NA 5024 764 2965 NA NA NA NA NA NA
1587589200.0 108.0 57 88 253 NA NA NA NA NA NA 110 151 342 NA NA NA NA NA NA 5693 864 2483 NA NA NA NA NA NA 5760 934 2563 NA NA NA NA NA NA
1587589200.0 10801.0 NA 152 341 0 84 165 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1261 3364 1427 336 1265 NA NA NA NA 1357 3498 1477 395 1360 NA NA NA
1587589200.0 10802.0 NA 175 338 0 86 166 NA NA NA NA 254 424 0 107 253 NA NA NA NA 1400 2496 1305 378 1216 NA NA NA NA 1504 2585 1335 460 1292 NA NA NA
1587589200.0 10803.0 NA 147 347 0 70 170 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1508 2564 1195 406 889 NA NA NA NA 1666 2650 1233 530 953 NA NA NA
1587589200.0 10804.0 NA 147 340 0 70 168 NA NA NA NA 254 422 0 107 252 NA NA NA NA 1414 2962 1106 357 845 NA NA NA NA 1522 3059 1133 416 893 NA NA NA
1587589200.0 10805.0 NA 153 332 0 82 171 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1426 2508 1124 342 841 NA NA NA NA 1656 2599 1154 402 895 NA NA NA
1587589200.0 10806.0 NA 151 339 0 84 158 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1331 3228 1081 334 1228 NA NA NA NA 1427 3342 1108 389 1365 NA NA NA
1587589200.0 10807.0 NA 177 339 0 77 171 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1794 2567 1855 340 1229 NA NA NA NA 2171 2657 1972 393 1340 NA NA NA
1587589200.0 10808.0 NA 151 350 0 75 166 NA NA NA NA 256 425 0 108 253 NA NA NA NA 1300 4481 1122 336 1302 NA NA NA NA 1398 5036 1154 393 1423 NA NA NA
1587589200.0 10809.0 NA 158 347 0 82 173 NA NA NA NA 256 429 0 108 254 NA NA NA NA 1530 2584 1140 365 885 NA NA NA NA 1821 2687 1169 427 948 NA NA NA
1587589200.0 10823.0 NA 178 334 0 81 159 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1177 3446 1376 330 1158 NA NA NA NA 1337 3780 1432 379 1256 NA NA NA
1587589200.0 10824.0 NA 156 347 0 75 171 NA NA NA NA 260 433 0 109 256 NA NA NA NA 1672 2949 1158 407 755 NA NA NA NA 1907 3104 1198 469 806 NA NA NA
1587589200.0 10824.1 NA 162 205 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1156 1113 929 NA NA NA NA NA NA 1225 1200 969 NA NA NA NA NA
1587589200.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1141 628 198 NA NA NA NA NA NA 1211 696 230 NA NA NA NA NA
1587589200.0 10824.501 NA 183 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1195 739 193 NA NA NA NA NA NA 1289 806 221 NA NA NA NA NA
1587589200.0 10824.502 NA 157 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1211 676 188 NA NA NA NA NA NA 1347 797 210 NA NA NA NA NA
1587589200.0 10824.6 NA 158 346 0 73 169 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1932 2831 1601 523 1336 NA NA NA NA 2031 2915 1682 649 1645 NA NA NA
1587589200.0 10824.8 NA 156 346 0 72 182 NA NA NA NA 260 433 0 109 256 NA NA NA NA 2076 3175 1208 390 767 NA NA NA NA 2398 3550 1242 451 821 NA NA NA
1587589200.0 10825.0 NA 157 343 0 70 171 NA NA NA NA 258 426 0 107 253 NA NA NA NA 1669 2654 1158 355 755 NA NA NA NA 1967 2761 1190 419 817 NA NA NA
1587589200.0 10826.0 NA 189 351 0 73 169 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1820 3139 1501 543 1248 NA NA NA NA 2064 3250 1532 664 1350 NA NA NA
1587589200.0 10842.0 NA 156 338 0 73 166 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1899 2700 1139 362 794 NA NA NA NA 2239 2854 1171 423 852 NA NA NA
1587589200.0 10842.501 NA 161 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1027 673 223 NA NA NA NA NA NA 1121 744 254 NA NA NA NA NA
1587589200.0 10842.502 NA 158 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1110 688 190 NA NA NA NA NA NA 1258 762 223 NA NA NA NA NA
1587589200.0 10859.0 NA 177 348 0 73 167 NA NA NA NA 265 442 0 109 256 NA NA NA NA 2391 4416 1392 594 1296 NA NA NA NA 2660 4511 1420 825 1424 NA NA NA
1587589200.0 10871.0 NA 155 338 0 73 177 NA NA NA NA 258 433 0 109 255 NA NA NA NA 2029 2806 1145 368 766 NA NA NA NA 2310 3006 1182 433 828 NA NA NA
1587589200.0 109.0 58 102 259 NA NA NA NA NA NA 111 151 342 NA NA NA NA NA NA 5519 781 2396 NA NA NA NA NA NA 5591 834 2480 NA NA NA NA NA NA
1587589200.0 11.0 NA 98 274 0 62 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3691 2376 874 337 NA NA NA NA NA 3919 2470 932 416 NA NA NA NA
1587589200.0 110.0 58 91 250 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1029 507 2073 NA NA NA NA NA NA 1087 562 2151 NA NA NA NA NA NA
1587589200.0 1102.0 NA 137 263 139 92 NA NA NA NA NA 211 354 189 128 NA NA NA NA NA 6612 8276 2630 585 NA NA NA NA NA 7006 8414 2725 612 NA NA NA NA
1587589200.0 11024.0 NA 247 434 0 172 NA NA NA NA NA 361 572 0 256 NA NA NA NA NA 10278 8037 1165 998 NA NA NA NA NA 10829 8217 1194 1138 NA NA NA NA
1587589200.0 11024.15 NA 264 426 0 172 NA NA NA NA NA 359 572 0 258 NA NA NA NA NA 10205 9006 1166 874 NA NA NA NA NA 10697 9572 1196 927 NA NA NA NA
1587589200.0 11024.2 NA 273 424 0 176 NA NA NA NA NA 361 562 0 256 NA NA NA NA NA 10512 8499 1071 822 NA NA NA NA NA 10904 8832 1131 927 NA NA NA NA
1587589200.0 11024.3 NA 247 426 0 172 NA NA NA NA NA 360 563 0 256 NA NA NA NA NA 10885 8047 1041 994 NA NA NA NA NA 11299 8277 1071 1169 NA NA NA NA
1587589200.0 11024.6 NA 266 436 0 170 NA NA NA NA NA 361 574 0 256 NA NA NA NA NA 10552 8264 1145 844 NA NA NA NA NA 10953 8518 1176 896 NA NA NA NA
1587589200.0 11025.0 NA 266 432 0 169 NA NA NA NA NA 357 571 0 255 NA NA NA NA NA 10934 8004 1168 836 NA NA NA NA NA 11430 8336 1192 906 NA NA NA NA
1587589200.0 111.0 60 90 255 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2101 555 2285 NA NA NA NA NA NA 2173 620 2378 NA NA NA NA NA NA
1587589200.0 112.0 58 89 254 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3256 696 2332 NA NA NA NA NA NA 3337 766 2411 NA NA NA NA NA NA
1587589200.0 11224.0 NA 115 338 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1249 2831 1090 NA NA NA NA NA NA 1378 2943 1115 NA NA NA NA NA
1587589200.0 11224.6 NA 120 329 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 1154 2832 1113 NA NA NA NA NA NA 1250 2932 1158 NA NA NA NA NA
1587589200.0 113.0 58 89 259 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4489 827 2641 NA NA NA NA NA NA 4640 899 2777 NA NA NA NA NA NA
1587589200.0 114.0 59 87 254 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 4117 807 2324 NA NA NA NA NA NA 4204 862 2414 NA NA NA NA NA NA
1587589200.0 115.0 60 95 258 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 4805 744 2316 NA NA NA NA NA NA 4926 819 2402 NA NA NA NA NA NA
1587589200.0 116.0 58 92 256 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 5200 834 2424 NA NA NA NA NA NA 5361 891 2528 NA NA NA NA NA NA
1587589200.0 11634.0 NA 231 376 0 88 NA NA NA NA NA 324 469 0 126 NA NA NA NA NA 2784 3020 1796 678 NA NA NA NA NA 2962 3148 1858 770 NA NA NA NA
1587589200.0 11634.501 NA 215 105 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2223 753 196 NA NA NA NA NA NA 2312 822 219 NA NA NA NA NA
1587589200.0 11634.502 NA 211 114 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2242 738 180 NA NA NA NA NA NA 2345 802 200 NA NA NA NA NA
1587589200.0 11634.7 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 2392 0 NA NA NA NA NA NA
1587589200.0 11640.0 NA 193 369 0 76 NA NA NA NA NA 316 453 0 111 NA NA NA NA NA 2890 2624 1707 619 NA NA NA NA NA 3011 2749 1796 713 NA NA NA NA
1587589200.0 11646.0 NA 223 381 0 80 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 3012 2802 1869 652 NA NA NA NA NA 3117 2884 2099 709 NA NA NA NA
1587589200.0 11650.0 NA 224 383 0 94 NA NA NA NA NA 322 461 0 128 NA NA NA NA NA 2567 2835 1943 702 NA NA NA NA NA 2674 2937 2045 769 NA NA NA NA
1587589200.0 11650.501 NA 212 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2133 754 188 NA NA NA NA NA NA 2213 817 217 NA NA NA NA NA
1587589200.0 11650.502 NA 206 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2243 736 191 NA NA NA NA NA NA 2345 787 212 NA NA NA NA NA
1587589200.0 117.0 58 90 255 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4582 706 2425 NA NA NA NA NA NA 4643 767 2524 NA NA NA NA NA NA
1587589200.0 118.0 60 94 260 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6289 843 2454 NA NA NA NA NA NA 6370 911 2562 NA NA NA NA NA NA
1587589200.0 11834.0 NA 344 505 0 172 NA NA NA NA NA 448 642 0 260 NA NA NA NA NA 13315 13791 1691 1199 NA NA NA NA NA 13780 14320 1762 1297 NA NA NA NA
1587589200.0 11834.99 NA 233 309 443 0 174 NA NA NA NA 318 438 541 0 261 NA NA NA NA 10950 8311 11088 1420 984 NA NA NA NA 11424 8417 11176 1452 1079 NA NA NA
1587589200.0 11846.0 NA 349 516 0 180 NA NA NA NA NA 456 656 0 259 NA NA NA NA NA 14503 12811 1876 1198 NA NA NA NA NA 14958 13175 1932 1261 NA NA NA NA
1587589200.0 119.0 57 86 256 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3269 770 2340 NA NA NA NA NA NA 3365 835 2420 NA NA NA NA NA NA
1587589200.0 12.0 NA 112 264 0 NA NA NA NA NA NA 211 356 0 NA NA NA NA NA NA 4178 4941 821 NA NA NA NA NA NA 4278 5038 870 NA NA NA NA NA
1587589200.0 120.0 58 86 250 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 903 585 2051 NA NA NA NA NA NA 1040 643 2142 NA NA NA NA NA NA
1587589200.0 12024.0 NA 230 385 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2695 3368 1968 NA NA NA NA NA NA 2853 3509 2026 NA NA NA NA NA
1587589200.0 121.0 59 98 259 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 5273 726 2531 NA NA NA NA NA NA 5339 784 2627 NA NA NA NA NA NA
1587589200.0 122.0 58 88 258 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1294 393 2090 NA NA NA NA NA NA 1351 436 2183 NA NA NA NA NA NA
1587589200.0 123.1 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1587589200.0 123.2 241 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1587589200.0 123.3 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1587589200.0 124.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1587589200.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1587589200.0 124.4 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1587589200.0 124.5 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1587589200.0 124.6 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1587589200.0 12434.0 NA 217 385 0 92 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 3785 3111 1960 695 NA NA NA NA NA 3973 3251 2072 765 NA NA NA NA
1587589200.0 125.0 60 89 252 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4119 768 2257 NA NA NA NA NA NA 4198 840 2385 NA NA NA NA NA NA
1587589200.0 126.0 52 85 261 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1784 654 2180 NA NA NA NA NA NA 1857 732 2268 NA NA NA NA NA NA
1587589200.0 12634.0 NA 293 447 0 179 NA NA NA NA NA 395 588 0 260 NA NA NA NA NA 9738 6848 1447 1093 NA NA NA NA NA 10105 7131 1474 1636 NA NA NA NA
1587589200.0 12634.99 NA 173 293 409 0 174 NA NA NA NA 256 394 510 0 260 NA NA NA NA 7889 5342 5858 1893 1379 NA NA NA NA 8446 5460 6021 1974 1466 NA NA NA
1587589200.0 127.0 52 85 261 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2039 685 2166 NA NA NA NA NA NA 2110 748 2249 NA NA NA NA NA NA
1587589200.0 128.0 53 89 251 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 965 549 2067 NA NA NA NA NA NA 1018 599 2190 NA NA NA NA NA NA
1587589200.0 12834.0 NA 237 386 0 91 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 3116 3124 1925 674 NA NA NA NA NA 3258 3244 2004 754 NA NA NA NA
1587589200.0 129.0 58 89 250 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 856 529 2037 NA NA NA NA NA NA 924 581 2117 NA NA NA NA NA NA
1587589200.0 13.0 NA 91 264 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 763 3041 724 NA NA NA NA NA NA 877 3187 750 NA NA NA NA NA
1587589200.0 130.0 56 88 253 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 928 516 2110 NA NA NA NA NA NA 979 556 2179 NA NA NA NA NA NA
1587589200.0 1301.0 59 110 197 NA NA NA NA NA NA 107 167 271 NA NA NA NA NA NA 1989 538 1541 NA NA NA NA NA NA 2037 589 1640 NA NA NA NA NA NA
1587589200.0 1301.17 55 161 225 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2580 963 1635 NA NA NA NA NA NA 2642 1023 1704 NA NA NA NA NA NA
1587589200.0 1302.0 61 133 208 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 7430 768 1867 NA NA NA NA NA NA 7604 858 1955 NA NA NA NA NA NA
1587589200.0 1302.17 57 167 227 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 7433 1082 1874 NA NA NA NA NA NA 7550 1148 1963 NA NA NA NA NA NA
1587589200.0 1302.18 56 177 194 125 185 NA NA NA NA 103 215 241 195 276 NA NA NA NA 7574 1164 1401 826 894 NA NA NA NA 7684 1219 1489 891 925 NA NA NA NA
1587589200.0 1302.181 56 159 189 130 221 NA NA NA NA 104 216 242 195 301 NA NA NA NA 7592 1045 1311 814 859 NA NA NA NA 7693 1113 1376 872 901 NA NA NA NA
1587589200.0 1303.0 62 111 212 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 11315 614 2200 NA NA NA NA NA NA 11448 672 2288 NA NA NA NA NA NA
1587589200.0 1303.17 58 168 230 NA NA NA NA NA NA 105 223 303 NA NA NA NA NA NA 11567 887 2187 NA NA NA NA NA NA 11729 963 2496 NA NA NA NA NA NA
1587589200.0 13034.0 NA 294 447 0 174 NA NA NA NA NA 395 582 0 260 NA NA NA NA NA 9927 6891 1477 1032 NA NA NA NA NA 10279 7148 1500 1098 NA NA NA NA
1587589200.0 13034.99 NA 177 296 414 0 179 NA NA NA NA 260 398 517 0 260 NA NA NA NA 8203 6166 7462 1645 1200 NA NA NA NA 8624 6292 7700 1685 1261 NA NA NA
1587589200.0 1304.18 57 151 188 129 183 NA NA NA NA 100 214 239 194 273 NA NA NA NA 4179 1254 1426 951 1038 NA NA NA NA 4482 1332 1525 1021 1095 NA NA NA NA
1587589200.0 1304.181 55 177 188 126 206 NA NA NA NA 101 215 240 194 300 NA NA NA NA 4416 1381 1343 931 1180 NA NA NA NA 4730 1447 1428 998 1248 NA NA NA NA
1587589200.0 1304.182 54 159 189 132 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3303 874 1115 811 NA NA NA NA NA 3377 917 1188 877 NA NA NA NA NA
1587589200.0 1306.0 NA 113 282 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 615 2169 865 NA NA NA NA NA NA 695 2259 922 NA NA NA NA NA
1587589200.0 1307.0 NA 110 153 53 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 720 740 190 413 NA NA NA NA NA 855 826 250 471 NA NA NA NA
1587589200.0 1308.0 NA 111 144 45 0 NA NA NA NA NA 206 185 78 0 NA NA NA NA NA 652 735 173 364 NA NA NA NA NA 766 819 197 392 NA NA NA NA
