Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1309.0 NA 113 287 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1037 2566 793 NA NA NA NA NA NA 1126 2656 822 NA NA NA NA NA
1588021200.0 131.0 53 87 251 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1871 691 2431 NA NA NA NA NA NA 2025 753 2687 NA NA NA NA NA NA
1588021200.0 1310.0 NA 113 301 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 988 2405 778 NA NA NA NA NA NA 1070 2515 816 NA NA NA NA NA
1588021200.0 1311.0 NA 116 283 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 1001 1980 995 305 NA NA NA NA NA 1105 2068 1032 375 NA NA NA NA
1588021200.0 1312.0 NA 116 286 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 919 2643 752 NA NA NA NA NA NA 1013 2741 786 NA NA NA NA NA
1588021200.0 1313.0 NA 116 291 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 1008 3278 771 NA NA NA NA NA NA 1188 3397 807 NA NA NA NA NA
1588021200.0 1314.0 NA 110 283 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 1110 2467 763 NA NA NA NA NA NA 1201 2564 796 NA NA NA NA NA
1588021200.0 1315.0 NA 115 278 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 783 2658 788 NA NA NA NA NA NA 889 2763 819 NA NA NA NA NA
1588021200.0 1316.0 NA 114 284 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 859 2407 755 NA NA NA NA NA NA 1032 2542 789 NA NA NA NA NA
1588021200.0 1317.0 NA 107 281 0 184 NA NA NA NA NA 211 363 0 273 NA NA NA NA NA 771 2341 655 1026 NA NA NA NA NA 876 2511 690 1089 NA NA NA NA
1588021200.0 1318.0 NA 110 270 0 177 NA NA NA NA NA 211 362 0 268 NA NA NA NA NA 926 2771 681 1022 NA NA NA NA NA 1150 3041 990 1085 NA NA NA NA
1588021200.0 1319.0 NA 115 278 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 891 2630 686 NA NA NA NA NA NA 975 2846 719 NA NA NA NA NA
1588021200.0 132.0 59 98 254 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 3393 632 2983 NA NA NA NA NA NA 3451 691 3120 NA NA NA NA NA NA
1588021200.0 1320.0 NA 112 277 0 175 NA NA NA NA NA 212 363 0 262 NA NA NA NA NA 891 2402 665 1018 NA NA NA NA NA 997 2620 696 1078 NA NA NA NA
1588021200.0 1321.0 NA 109 283 0 187 NA NA NA NA NA 212 364 0 272 NA NA NA NA NA 928 2885 689 1008 NA NA NA NA NA 1101 3016 720 1063 NA NA NA NA
1588021200.0 1322.0 NA 110 284 0 175 NA NA NA NA NA 213 368 0 267 NA NA NA NA NA 1032 3087 726 1058 NA NA NA NA NA 1202 3227 763 1101 NA NA NA NA
1588021200.0 1323.0 NA 114 267 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 915 2587 876 NA NA NA NA NA NA 1004 3038 910 NA NA NA NA NA
1588021200.0 1324.0 NA 118 284 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 1087 2951 746 NA NA NA NA NA NA 1184 3097 782 NA NA NA NA NA
1588021200.0 1325.0 NA 114 276 0 69 184 NA NA NA NA 215 368 0 104 274 NA NA NA NA 1193 3144 839 314 1026 NA NA NA NA 1366 3301 871 378 1093 NA NA NA
1588021200.0 1325.1 NA 133 171 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 766 974 543 NA NA NA NA NA NA 840 1051 570 NA NA NA NA NA
1588021200.0 1325.2 NA 116 283 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 970 2577 769 NA NA NA NA NA NA 1091 2725 806 NA NA NA NA NA
1588021200.0 1325.3 NA 130 163 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 789 988 514 NA NA NA NA NA NA 865 1093 537 NA NA NA NA NA
1588021200.0 1325.4 NA 112 288 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1014 2519 833 NA NA NA NA NA NA 1085 2622 872 NA NA NA NA NA
1588021200.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3720 277 NA NA NA NA NA NA NA 4263 320 NA NA NA NA NA NA
1588021200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2441 255 NA NA NA NA NA NA NA 2781 283 NA NA NA NA NA NA
1588021200.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA
1588021200.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7626 205 NA NA NA NA NA NA NA 7792 273 NA NA NA NA NA NA
1588021200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6933 208 NA NA NA NA NA NA NA 7075 240 NA NA NA NA NA NA
1588021200.0 1325.9 NA 125 282 0 69 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1327 2565 698 306 NA NA NA NA NA 1412 2667 727 376 NA NA NA NA
1588021200.0 1325.91 NA 129 280 0 79 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1378 2589 704 374 NA NA NA NA NA 1457 2689 740 441 NA NA NA NA
1588021200.0 1326.0 NA 111 288 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 910 2860 879 NA NA NA NA NA NA 1020 2966 1295 NA NA NA NA NA
1588021200.0 1327.0 NA 111 279 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1070 2695 673 NA NA NA NA NA NA 1234 2843 708 NA NA NA NA NA
1588021200.0 1328.0 NA 109 288 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1017 2468 805 NA NA NA NA NA NA 1109 2570 841 NA NA NA NA NA
1588021200.0 1329.0 NA 118 279 0 189 NA NA NA NA NA 214 366 0 272 NA NA NA NA NA 984 2545 676 986 NA NA NA NA NA 1065 2815 704 1042 NA NA NA NA
1588021200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4481 184 NA NA NA NA NA NA NA 4649 210 NA NA NA NA NA NA
1588021200.0 133.0 58 117 247 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 7333 916 2973 NA NA NA NA NA NA 7400 990 3113 NA NA NA NA NA NA
1588021200.0 1330.0 NA 112 326 0 184 NA NA NA NA NA 215 413 0 272 NA NA NA NA NA 1099 2484 687 977 NA NA NA NA NA 1262 2609 720 1034 NA NA NA NA
1588021200.0 1331.0 NA 111 281 0 185 NA NA NA NA NA 214 367 0 272 NA NA NA NA NA 1013 2497 688 1120 NA NA NA NA NA 1096 2637 716 1173 NA NA NA NA
1588021200.0 1332.0 NA 118 277 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1013 2584 701 NA NA NA NA NA NA 1098 2735 727 NA NA NA NA NA
1588021200.0 1333.0 NA 113 279 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1123 2884 740 NA NA NA NA NA NA 1305 3082 780 NA NA NA NA NA
1588021200.0 1334.0 NA 114 283 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1099 2753 768 NA NA NA NA NA NA 1286 2986 804 NA NA NA NA NA
1588021200.0 1335.0 NA 116 288 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 964 2658 778 NA NA NA NA NA NA 1066 2872 814 NA NA NA NA NA
1588021200.0 1336.0 NA 113 286 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1149 3728 761 NA NA NA NA NA NA 1233 3844 796 NA NA NA NA NA
1588021200.0 1337.0 NA 119 295 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1335 3183 758 NA NA NA NA NA NA 1421 3261 789 NA NA NA NA NA
1588021200.0 1338.0 NA 113 287 0 184 NA NA NA NA NA 215 372 0 268 NA NA NA NA NA 1125 2637 690 1010 NA NA NA NA NA 1308 2874 729 1072 NA NA NA NA
1588021200.0 1339.0 NA 113 284 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1242 2938 761 NA NA NA NA NA NA 1425 3062 796 NA NA NA NA NA
1588021200.0 134.0 NA 281 49 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5279 182 111 NA NA NA NA NA NA 5483 210 130 NA NA NA NA NA
1588021200.0 134.701 NA 29 311 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 514 9878 1026 NA NA NA NA NA NA 565 10010 1082 NA NA NA NA NA
1588021200.0 134.702 NA 30 303 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 522 11605 811 NA NA NA NA NA NA 572 11761 869 NA NA NA NA NA
1588021200.0 134.703 NA 34 318 0 NA NA NA NA NA NA 109 401 0 NA NA NA NA NA NA 560 11805 633 NA NA NA NA NA NA 601 11943 661 NA NA NA NA NA
1588021200.0 134.704 NA 31 303 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 532 11081 629 NA NA NA NA NA NA 580 11220 654 NA NA NA NA NA
1588021200.0 134.705 NA 32 312 0 NA NA NA NA NA NA 108 400 0 NA NA NA NA NA NA 546 11233 671 NA NA NA NA NA NA 606 11345 702 NA NA NA NA NA
1588021200.0 134.706 NA 32 315 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 531 11561 697 NA NA NA NA NA NA 604 11652 724 NA NA NA NA NA
1588021200.0 134.707 NA 34 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 526 10399 583 NA NA NA NA NA NA 574 10505 610 NA NA NA NA NA
1588021200.0 134.708 NA 31 304 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 554 10581 972 NA NA NA NA NA NA 596 10730 1015 NA NA NA NA NA
1588021200.0 134.709 NA 37 482 0 NA NA NA NA NA NA 109 572 0 NA NA NA NA NA NA 505 12725 708 NA NA NA NA NA NA 547 13055 740 NA NA NA NA NA
1588021200.0 134.71 NA 28 289 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 481 7224 929 NA NA NA NA NA NA 528 7328 990 NA NA NA NA NA
1588021200.0 134.801 NA 34 304 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 453 7796 900 NA NA NA NA NA NA 498 7921 958 NA NA NA NA NA
1588021200.0 134.802 NA 35 306 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 588 13237 579 NA NA NA NA NA NA 650 13335 610 NA NA NA NA NA
1588021200.0 134.803 NA 33 306 0 NA NA NA NA NA NA 111 393 0 NA NA NA NA NA NA 553 12108 679 NA NA NA NA NA NA 639 12215 723 NA NA NA NA NA
1588021200.0 134.804 NA 33 315 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 603 13289 678 NA NA NA NA NA NA 667 13431 711 NA NA NA NA NA
1588021200.0 134.805 NA 35 318 0 NA NA NA NA NA NA 110 401 0 NA NA NA NA NA NA 593 12994 679 NA NA NA NA NA NA 674 13146 715 NA NA NA NA NA
1588021200.0 134.806 NA 36 316 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 625 14148 593 NA NA NA NA NA NA 795 14251 617 NA NA NA NA NA
1588021200.0 134.807 NA 104 329 0 NA NA NA NA NA NA 179 413 0 NA NA NA NA NA NA 3440 13772 842 NA NA NA NA NA NA 3620 13869 869 NA NA NA NA NA
1588021200.0 134.808 NA 104 331 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 3638 14065 747 NA NA NA NA NA NA 3866 14195 773 NA NA NA NA NA
1588021200.0 134.809 NA 32 306 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 577 12526 875 NA NA NA NA NA NA 641 12636 919 NA NA NA NA NA
1588021200.0 134.81 NA 30 307 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 582 12456 697 NA NA NA NA NA NA 648 12560 737 NA NA NA NA NA
1588021200.0 134.811 NA 32 313 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 568 13274 699 NA NA NA NA NA NA 622 13398 744 NA NA NA NA NA
1588021200.0 134.812 NA 33 288 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 474 7590 877 NA NA NA NA NA NA 588 7696 931 NA NA NA NA NA
1588021200.0 134.813 NA 140 78 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1985 297 363 NA NA NA NA NA NA 2086 324 392 NA NA NA NA NA
1588021200.0 134.901 NA 30 304 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 499 8030 915 NA NA NA NA NA NA 606 8118 962 NA NA NA NA NA
1588021200.0 134.902 NA 31 302 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 566 10241 638 NA NA NA NA NA NA 611 10337 675 NA NA NA NA NA
1588021200.0 134.903 NA 33 305 0 NA NA NA NA NA NA 110 391 0 NA NA NA NA NA NA 533 10298 886 NA NA NA NA NA NA 584 10460 934 NA NA NA NA NA
1588021200.0 134.904 NA 31 306 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 568 11747 717 NA NA NA NA NA NA 613 11885 743 NA NA NA NA NA
1588021200.0 134.905 NA 31 305 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 508 10189 854 NA NA NA NA NA NA 564 10374 893 NA NA NA NA NA
1588021200.0 134.906 NA 32 306 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 552 10773 672 NA NA NA NA NA NA 604 10892 712 NA NA NA NA NA
1588021200.0 134.907 NA 101 326 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 2606 11414 1067 NA NA NA NA NA NA 2664 11562 1108 NA NA NA NA NA
1588021200.0 134.908 NA 106 330 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2440 11805 939 NA NA NA NA NA NA 2498 12052 1000 NA NA NA NA NA
1588021200.0 134.909 NA 33 299 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 508 9790 629 NA NA NA NA NA NA 558 9898 670 NA NA NA NA NA
1588021200.0 134.91 NA 33 303 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 540 10147 905 NA NA NA NA NA NA 584 10329 971 NA NA NA NA NA
1588021200.0 134.911 NA 32 303 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 507 10492 894 NA NA NA NA NA NA 550 10624 961 NA NA NA NA NA
1588021200.0 134.912 NA 34 288 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 511 7327 863 NA NA NA NA NA NA 557 7418 917 NA NA NA NA NA
1588021200.0 134.99601 NA 32 310 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 659 14586 582 NA NA NA NA NA NA 861 14700 610 NA NA NA NA NA
1588021200.0 134.99602 NA 31 295 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 567 9461 737 NA NA NA NA NA NA 620 9587 845 NA NA NA NA NA
1588021200.0 134.99603 NA 32 305 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 613 12164 785 NA NA NA NA NA NA 685 12267 843 NA NA NA NA NA
1588021200.0 134.99901 NA 32 302 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 548 10748 933 NA NA NA NA NA NA 595 10978 994 NA NA NA NA NA
1588021200.0 1340.0 NA 111 278 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 949 3031 721 NA NA NA NA NA NA 1137 3163 751 NA NA NA NA NA
1588021200.0 1341.0 NA 115 291 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1241 3125 761 NA NA NA NA NA NA 1327 3218 795 NA NA NA NA NA
1588021200.0 1343.0 NA 111 290 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 940 2524 781 NA NA NA NA NA NA 1054 2625 813 NA NA NA NA NA
1588021200.0 1344.0 NA 109 290 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 969 2527 769 NA NA NA NA NA NA 1059 2635 814 NA NA NA NA NA
1588021200.0 1345.0 NA 120 278 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1095 3191 709 NA NA NA NA NA NA 1186 3533 747 NA NA NA NA NA
1588021200.0 1347.0 NA 110 278 0 NA NA NA NA NA NA 215 367 0 NA NA NA NA NA NA 978 2504 750 NA NA NA NA NA NA 1071 2608 789 NA NA NA NA NA
1588021200.0 1348.0 NA 113 274 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1051 2970 693 NA NA NA NA NA NA 1155 3373 723 NA NA NA NA NA
1588021200.0 1349.0 NA 116 280 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 1115 2788 969 NA NA NA NA NA NA 1206 2903 1027 NA NA NA NA NA
1588021200.0 135.1 276 0 115 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1731 415 803 NA NA NA NA NA NA 1830 530 873 NA NA NA NA NA NA
1588021200.0 135.11 277 0 117 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 2343 508 1017 NA NA NA NA NA NA 2439 536 1095 NA NA NA NA NA NA
1588021200.0 135.12 276 0 115 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1480 384 821 NA NA NA NA NA NA 2072 421 879 NA NA NA NA NA NA
1588021200.0 135.13 285 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1535 524 NA NA NA NA NA NA NA 1640 558 NA NA NA NA NA NA NA
1588021200.0 135.2 262 0 116 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1456 372 832 NA NA NA NA NA NA 1574 402 1156 NA NA NA NA NA NA
1588021200.0 135.3 264 0 109 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1460 362 771 NA NA NA NA NA NA 1566 433 847 NA NA NA NA NA NA
1588021200.0 135.4 278 0 115 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1425 387 939 NA NA NA NA NA NA 1511 412 1334 NA NA NA NA NA NA
1588021200.0 135.5 275 0 119 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1346 553 844 NA NA NA NA NA NA 1432 603 919 NA NA NA NA NA NA
1588021200.0 135.6 272 0 118 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1611 405 932 NA NA NA NA NA NA 1720 442 1441 NA NA NA NA NA NA
1588021200.0 135.7 277 0 116 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1475 380 854 NA NA NA NA NA NA 1852 402 924 NA NA NA NA NA NA
1588021200.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1588021200.0 135.9 275 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1268 396 842 NA NA NA NA NA NA 1416 421 912 NA NA NA NA NA NA
1588021200.0 1350.0 NA 112 280 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 973 2412 750 NA NA NA NA NA NA 1065 2522 783 NA NA NA NA NA
1588021200.0 1351.0 NA 134 285 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 866 2495 903 NA NA NA NA NA NA 1038 2986 962 NA NA NA NA NA
1588021200.0 1352.0 NA 111 281 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 973 2404 747 NA NA NA NA NA NA 1055 2572 779 NA NA NA NA NA
1588021200.0 1353.0 NA 113 281 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1016 2476 783 NA NA NA NA NA NA 1105 2565 817 NA NA NA NA NA
1588021200.0 1354.0 NA 113 293 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 987 2454 756 NA NA NA NA NA NA 1072 2563 783 NA NA NA NA NA
1588021200.0 1355.0 NA 139 283 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1065 2700 841 NA NA NA NA NA NA 1189 2806 891 NA NA NA NA NA
1588021200.0 1356.0 62 110 301 0 126 NA NA NA NA 109 173 388 0 191 NA NA NA NA 3065 849 2948 1000 823 NA NA NA NA 3139 906 3069 1035 895 NA NA NA NA
1588021200.0 136.721 NA 70 282 0 NA NA NA NA NA NA 172 369 0 NA NA NA NA NA NA 1180 12856 602 NA NA NA NA NA NA 1394 12998 633 NA NA NA NA NA
1588021200.0 136.722 NA 70 304 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1076 14473 577 NA NA NA NA NA NA 1290 14590 612 NA NA NA NA NA
1588021200.0 136.723 NA 68 284 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 1359 16594 617 NA NA NA NA NA NA 1573 16721 654 NA NA NA NA NA
1588021200.0 136.724 NA 95 307 0 NA NA NA NA NA NA 170 392 0 NA NA NA NA NA NA 1166 20100 614 NA NA NA NA NA NA 1398 20261 641 NA NA NA NA NA
1588021200.0 136.725 NA 95 334 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 1105 14171 643 NA NA NA NA NA NA 1377 14292 678 NA NA NA NA NA
1588021200.0 136.726 NA 68 274 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1395 15551 589 NA NA NA NA NA NA 1608 16006 615 NA NA NA NA NA
1588021200.0 136.727 NA 162 297 0 NA NA NA NA NA NA 237 385 0 NA NA NA NA NA NA 3653 17352 633 NA NA NA NA NA NA 3855 17492 663 NA NA NA NA NA
1588021200.0 136.728 NA 165 302 0 NA NA NA NA NA NA 240 388 0 NA NA NA NA NA NA 4166 15820 605 NA NA NA NA NA NA 4375 15974 633 NA NA NA NA NA
1588021200.0 136.729 NA 95 272 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1085 17116 561 NA NA NA NA NA NA 1311 17242 590 NA NA NA NA NA
1588021200.0 136.73 NA 96 359 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 1212 16972 691 NA NA NA NA NA NA 1460 17145 721 NA NA NA NA NA
1588021200.0 136.731 NA 94 337 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 1154 14792 575 NA NA NA NA NA NA 1394 14903 626 NA NA NA NA NA
1588021200.0 136.732 NA 69 306 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 941 11303 880 NA NA NA NA NA NA 1025 11410 946 NA NA NA NA NA
1588021200.0 136.733 NA 150 74 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1465 344 351 NA NA NA NA NA NA 1590 397 377 NA NA NA NA NA
1588021200.0 136.734 NA 94 269 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1553 17916 600 NA NA NA NA NA NA 1791 18069 631 NA NA NA NA NA
1588021200.0 136.735 NA 74 250 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 1542 3393 482 NA NA NA NA NA NA 1635 3491 559 NA NA NA NA NA
1588021200.0 136.736 NA 93 291 0 NA NA NA NA NA NA 170 378 0 NA NA NA NA NA NA 1417 24695 626 NA NA NA NA NA NA 1869 24881 652 NA NA NA NA NA
1588021200.0 136.737 NA 68 310 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 1418 27761 926 NA NA NA NA NA NA 1870 27907 980 NA NA NA NA NA
1588021200.0 136.738 NA 68 288 0 NA NA NA NA NA NA 167 375 0 NA NA NA NA NA NA 1724 25939 986 NA NA NA NA NA NA 2170 26063 1044 NA NA NA NA NA
1588021200.0 136.739 NA 71 311 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 1454 26395 656 NA NA NA NA NA NA 1997 26510 700 NA NA NA NA NA
1588021200.0 136.74 NA 70 346 0 NA NA NA NA NA NA 168 432 0 NA NA NA NA NA NA 1138 27848 995 NA NA NA NA NA NA 1509 28003 1060 NA NA NA NA NA
1588021200.0 136.741 NA 88 280 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 1612 25855 792 NA NA NA NA NA NA 2032 25989 832 NA NA NA NA NA
1588021200.0 136.742 NA 69 272 0 NA NA NA NA NA NA 168 360 0 NA NA NA NA NA NA 1059 24830 750 NA NA NA NA NA NA 1519 25088 807 NA NA NA NA NA
1588021200.0 136.743 NA 90 312 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 1526 23552 794 NA NA NA NA NA NA 1962 23886 831 NA NA NA NA NA
1588021200.0 136.744 NA 67 339 0 NA NA NA NA NA NA 168 426 0 NA NA NA NA NA NA 1412 27338 787 NA NA NA NA NA NA 1870 27516 830 NA NA NA NA NA
1588021200.0 136.745 NA 96 312 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1180 19443 579 NA NA NA NA NA NA 1400 19556 607 NA NA NA NA NA
1588021200.0 136.746 NA 91 271 0 NA NA NA NA NA NA 169 358 0 NA NA NA NA NA NA 1689 23485 1512 NA NA NA NA NA NA 2081 23630 1764 NA NA NA NA NA
1588021200.0 136.747 NA 92 291 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1525 20730 966 NA NA NA NA NA NA 1952 20887 1034 NA NA NA NA NA
1588021200.0 136.748 NA 70 278 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1370 24794 774 NA NA NA NA NA NA 1799 24981 819 NA NA NA NA NA
1588021200.0 136.749 NA 72 294 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1672 24657 718 NA NA NA NA NA NA 2245 25633 765 NA NA NA NA NA
1588021200.0 136.75 NA 72 317 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 1479 26752 662 NA NA NA NA NA NA 2045 26887 696 NA NA NA NA NA
1588021200.0 136.751 NA 72 344 0 NA NA NA NA NA NA 169 428 0 NA NA NA NA NA NA 1483 28351 685 NA NA NA NA NA NA 2062 28550 720 NA NA NA NA NA
1588021200.0 136.752 NA 93 283 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 1551 25423 976 NA NA NA NA NA NA 2006 25856 1031 NA NA NA NA NA
1588021200.0 136.753 NA 70 279 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 1070 23100 802 NA NA NA NA NA NA 1421 23273 839 NA NA NA NA NA
1588021200.0 136.754 NA 99 323 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1329 21774 599 NA NA NA NA NA NA 1615 21947 628 NA NA NA NA NA
1588021200.0 136.755 NA 71 329 0 NA NA NA NA NA NA 168 415 0 NA NA NA NA NA NA 1424 26372 599 NA NA NA NA NA NA 2043 26538 635 NA NA NA NA NA
