Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1336.0 NA 111 290 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1185 4324 765 NA NA NA NA NA NA 1278 4511 801 NA NA NA NA NA
1585602000.0 1338.0 NA 114 288 0 182 NA NA NA NA NA 216 371 0 275 NA NA NA NA NA 1042 2931 769 1052 NA NA NA NA NA 1224 3136 815 1138 NA NA NA NA
1585602000.0 1339.0 NA 132 283 0 NA NA NA NA NA NA 217 372 0 NA NA NA NA NA NA 888 3271 726 NA NA NA NA NA NA 1203 3500 772 NA NA NA NA NA
1585602000.0 134.0 NA 281 43 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 5982 211 111 NA NA NA NA NA NA 6234 244 135 NA NA NA NA NA
1585602000.0 134.71 NA 36 288 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 662 9582 664 NA NA NA NA NA NA 955 9949 794 NA NA NA NA NA
1585602000.0 134.806 NA 31 318 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 1369 35966 1841 NA NA NA NA NA NA 1431 40736 2026 NA NA NA NA NA
1585602000.0 134.813 NA 136 68 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 1903 356 420 NA NA NA NA NA NA 2248 530 587 NA NA NA NA NA
1585602000.0 134.912 NA 35 286 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 661 9364 779 NA NA NA NA NA NA 964 9713 977 NA NA NA NA NA
1585602000.0 1340.0 NA 119 274 0 NA NA NA NA NA NA 215 360 0 NA NA NA NA NA NA 873 2765 765 NA NA NA NA NA NA 981 2937 799 NA NA NA NA NA
1585602000.0 1341.0 NA 117 283 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 949 3431 746 NA NA NA NA NA NA 1170 3641 788 NA NA NA NA NA
1585602000.0 1343.0 NA 119 279 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 770 3461 872 NA NA NA NA NA NA 893 3783 921 NA NA NA NA NA
1585602000.0 1344.0 NA 120 277 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 892 2838 752 NA NA NA NA NA NA 1066 2997 784 NA NA NA NA NA
1585602000.0 1345.0 NA 115 285 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1009 2806 722 NA NA NA NA NA NA 1128 2996 764 NA NA NA NA NA
1585602000.0 1347.0 NA 121 281 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 973 3524 854 NA NA NA NA NA NA 1069 3916 897 NA NA NA NA NA
1585602000.0 1348.0 NA 111 282 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 961 2692 744 NA NA NA NA NA NA 1094 2842 801 NA NA NA NA NA
1585602000.0 1349.0 NA 118 283 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 815 3028 921 NA NA NA NA NA NA 1042 3550 1005 NA NA NA NA NA
1585602000.0 135.1 275 0 114 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1702 415 1108 NA NA NA NA NA NA 1859 451 1241 NA NA NA NA NA NA
1585602000.0 135.11 280 0 114 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 2250 444 1092 NA NA NA NA NA NA 2347 478 1182 NA NA NA NA NA NA
1585602000.0 135.12 276 0 119 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1581 541 846 NA NA NA NA NA NA 1699 626 926 NA NA NA NA NA NA
1585602000.0 135.13 287 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1587 586 NA NA NA NA NA NA NA 1704 631 NA NA NA NA NA NA NA
1585602000.0 135.2 265 0 113 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1486 428 866 NA NA NA NA NA NA 1630 483 947 NA NA NA NA NA NA
1585602000.0 135.3 255 0 113 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1388 495 853 NA NA NA NA NA NA 1509 547 925 NA NA NA NA NA NA
1585602000.0 135.4 272 0 122 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1542 506 771 NA NA NA NA NA NA 1684 546 862 NA NA NA NA NA NA
1585602000.0 135.5 274 0 120 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1484 430 848 NA NA NA NA NA NA 1634 563 933 NA NA NA NA NA NA
1585602000.0 135.6 275 0 118 NA NA NA NA NA NA 337 0 188 NA NA NA NA NA NA 1748 447 887 NA NA NA NA NA NA 1913 490 962 NA NA NA NA NA NA
1585602000.0 135.7 277 0 120 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1456 426 856 NA NA NA NA NA NA 1585 458 947 NA NA NA NA NA NA
1585602000.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1585602000.0 135.9 268 0 120 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1584 471 921 NA NA NA NA NA NA 1715 499 1002 NA NA NA NA NA NA
1585602000.0 1350.0 NA 115 282 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 981 2650 789 NA NA NA NA NA NA 1078 2800 824 NA NA NA NA NA
1585602000.0 1351.0 NA 114 286 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 869 2371 883 NA NA NA NA NA NA 1067 2509 966 NA NA NA NA NA
1585602000.0 1352.0 NA 112 279 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1728 6169 2133 NA NA NA NA NA NA 2523 9192 2275 NA NA NA NA NA
1585602000.0 1353.0 NA 113 277 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 956 2872 840 NA NA NA NA NA NA 1140 3071 893 NA NA NA NA NA
1585602000.0 1354.0 NA 124 290 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 873 2764 700 NA NA NA NA NA NA 1005 2923 732 NA NA NA NA NA
1585602000.0 1355.0 NA 117 278 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 819 3493 827 NA NA NA NA NA NA 940 3697 876 NA NA NA NA NA
1585602000.0 1356.0 59 136 300 0 127 NA NA NA NA 107 174 386 0 195 NA NA NA NA 7134 1672 6338 1988 2614 NA NA NA NA 7257 2571 13861 2095 3014 NA NA NA NA
1585602000.0 136.722 NA 95 306 0 NA NA NA NA NA NA 170 394 0 NA NA NA NA NA NA 2337 36145 1794 NA NA NA NA NA NA 2516 36729 1946 NA NA NA NA NA
1585602000.0 136.723 NA 68 283 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 2803 35090 1834 NA NA NA NA NA NA 2969 37123 2031 NA NA NA NA NA
1585602000.0 136.725 NA 72 332 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 2387 36762 1823 NA NA NA NA NA NA 2544 37082 1983 NA NA NA NA NA
1585602000.0 136.727 NA 174 306 0 NA NA NA NA NA NA 240 389 0 NA NA NA NA NA NA 6948 36376 1947 NA NA NA NA NA NA 7162 42333 2154 NA NA NA NA NA
1585602000.0 136.73 NA 82 363 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 2645 36793 1702 NA NA NA NA NA NA 2808 42841 1907 NA NA NA NA NA
1585602000.0 136.731 NA 78 340 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 2303 37211 1771 NA NA NA NA NA NA 2462 44560 1913 NA NA NA NA NA
1585602000.0 136.733 NA 147 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 1497 334 340 NA NA NA NA NA NA 3190 392 397 NA NA NA NA NA
1585602000.0 136.734 NA 80 272 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 3362 36594 1842 NA NA NA NA NA NA 3528 41910 2030 NA NA NA NA NA
1585602000.0 136.735 NA 74 251 0 NA NA NA NA NA NA 174 333 0 NA NA NA NA NA NA 1574 3954 516 NA NA NA NA NA NA 1711 4090 604 NA NA NA NA NA
1585602000.0 136.736 NA 76 296 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 2624 52043 1709 NA NA NA NA NA NA 2915 52399 1892 NA NA NA NA NA
1585602000.0 136.737 NA 70 313 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 1424 24186 591 NA NA NA NA NA NA 1954 24398 657 NA NA NA NA NA
1585602000.0 136.739 NA 94 313 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 2781 66713 1810 NA NA NA NA NA NA 3115 67170 1990 NA NA NA NA NA
1585602000.0 136.74 NA 70 351 0 NA NA NA NA NA NA 168 436 0 NA NA NA NA NA NA 1424 23645 557 NA NA NA NA NA NA 1886 23914 616 NA NA NA NA NA
1585602000.0 136.743 NA 74 315 0 NA NA NA NA NA NA 167 404 0 NA NA NA NA NA NA 2999 51938 1587 NA NA NA NA NA NA 3278 52279 1947 NA NA NA NA NA
1585602000.0 136.744 NA 69 345 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 1364 23428 584 NA NA NA NA NA NA 1823 23630 665 NA NA NA NA NA
1585602000.0 136.745 NA 97 312 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 2449 41342 1619 NA NA NA NA NA NA 2634 41648 1714 NA NA NA NA NA
1585602000.0 136.746 NA 100 272 0 NA NA NA NA NA NA 170 362 0 NA NA NA NA NA NA 3508 56025 1711 NA NA NA NA NA NA 3803 56464 1797 NA NA NA NA NA
1585602000.0 136.748 NA 70 273 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1423 23750 628 NA NA NA NA NA NA 1926 24813 684 NA NA NA NA NA
1585602000.0 136.749 NA 100 299 0 NA NA NA NA NA NA 170 384 0 NA NA NA NA NA NA 3486 59449 1719 NA NA NA NA NA NA 3774 59771 1853 NA NA NA NA NA
1585602000.0 136.75 NA 75 320 0 NA NA NA NA NA NA 168 407 0 NA NA NA NA NA NA 2822 67757 1646 NA NA NA NA NA NA 3105 68119 1767 NA NA NA NA NA
1585602000.0 136.751 NA 99 349 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 2756 68288 1679 NA NA NA NA NA NA 3051 68711 2067 NA NA NA NA NA
1585602000.0 136.754 NA 98 322 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 2732 45957 1604 NA NA NA NA NA NA 2988 47847 1678 NA NA NA NA NA
1585602000.0 136.756 NA 95 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 2464 38688 1821 NA NA NA NA NA NA 2662 43723 2097 NA NA NA NA NA
1585602000.0 136.758 NA 70 296 0 NA NA NA NA NA NA 169 383 0 NA NA NA NA NA NA 1465 25998 637 NA NA NA NA NA NA 1918 26185 685 NA NA NA NA NA
1585602000.0 136.759 NA 98 321 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 2578 70761 1665 NA NA NA NA NA NA 2912 71005 1759 NA NA NA NA NA
1585602000.0 136.76 NA 69 298 0 NA NA NA NA NA NA 170 389 0 NA NA NA NA NA NA 1245 34514 656 NA NA NA NA NA NA 1645 34756 697 NA NA NA NA NA
1585602000.0 136.7611 NA 154 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4224 249 NA NA NA NA NA NA NA 4545 303 NA NA NA NA NA NA
1585602000.0 136.762 NA 91 317 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 1382 44516 627 NA NA NA NA NA NA 1751 45166 694 NA NA NA NA NA
1585602000.0 136.763 NA 69 288 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1636 32117 604 NA NA NA NA NA NA 2126 32383 648 NA NA NA NA NA
1585602000.0 136.764 NA 92 282 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1077 35044 563 NA NA NA NA NA NA 1428 35848 596 NA NA NA NA NA
1585602000.0 136.765 NA 100 322 0 NA NA NA NA NA NA 169 409 0 NA NA NA NA NA NA 2893 64377 1587 NA NA NA NA NA NA 3196 64783 1955 NA NA NA NA NA
1585602000.0 136.766 NA 73 335 0 NA NA NA NA NA NA 168 420 0 NA NA NA NA NA NA 2650 76910 1692 NA NA NA NA NA NA 2978 77208 1819 NA NA NA NA NA
1585602000.0 136.77 NA 94 313 0 NA NA NA NA NA NA 170 400 0 NA NA NA NA NA NA 2191 53040 1834 NA NA NA NA NA NA 2315 53645 2087 NA NA NA NA NA
1585602000.0 136.772 NA 70 320 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1445 24058 543 NA NA NA NA NA NA 1876 24296 585 NA NA NA NA NA
1585602000.0 136.7721 NA 158 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4315 246 NA NA NA NA NA NA NA 4466 280 NA NA NA NA NA NA
1585602000.0 136.7722 NA 138 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4318 223 NA NA NA NA NA NA NA 4449 326 NA NA NA NA NA NA
1585602000.0 136.773 NA 97 344 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 2433 54601 1810 NA NA NA NA NA NA 2569 54949 1946 NA NA NA NA NA
1585602000.0 136.774 NA 74 283 0 NA NA NA NA NA NA 172 371 0 NA NA NA NA NA NA 2705 53872 1815 NA NA NA NA NA NA 3029 54247 2017 NA NA NA NA NA
1585602000.0 136.775 NA 78 278 0 NA NA NA NA NA NA 172 364 0 NA NA NA NA NA NA 2332 49820 1555 NA NA NA NA NA NA 2599 50156 1635 NA NA NA NA NA
1585602000.0 136.776 NA 77 315 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 2533 47366 1582 NA NA NA NA NA NA 2807 47679 2175 NA NA NA NA NA
1585602000.0 136.779 NA 105 277 0 NA NA NA NA NA NA 171 365 0 NA NA NA NA NA NA 3140 51365 1650 NA NA NA NA NA NA 3253 51688 1800 NA NA NA NA NA
1585602000.0 136.78 NA 98 333 0 NA NA NA NA NA NA 174 415 0 NA NA NA NA NA NA 2401 70947 2115 NA NA NA NA NA NA 2734 71261 2193 NA NA NA NA NA
1585602000.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 512 283 NA NA NA NA NA NA NA 722 442 NA NA NA NA NA NA
1585602000.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 366 201 NA NA NA NA NA NA NA 902 423 NA NA NA NA NA NA
1585602000.0 136.7803 NA 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 609 233 NA NA NA NA NA NA NA 1114 363 NA NA NA NA NA NA
1585602000.0 136.781 NA 74 346 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1239 31462 740 NA NA NA NA NA NA 1739 31685 918 NA NA NA NA NA
1585602000.0 136.782 NA 75 330 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1729 32126 777 NA NA NA NA NA NA 2199 32341 833 NA NA NA NA NA
1585602000.0 136.783 NA 75 349 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1261 36399 962 NA NA NA NA NA NA 1632 36598 1018 NA NA NA NA NA
1585602000.0 136.784 NA 74 347 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 1250 31005 728 NA NA NA NA NA NA 1752 31154 757 NA NA NA NA NA
1585602000.0 136.785 NA 72 327 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1377 33924 1080 NA NA NA NA NA NA 1634 34149 1139 NA NA NA NA NA
1585602000.0 136.786 NA 74 316 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 1246 30850 725 NA NA NA NA NA NA 1765 31083 764 NA NA NA NA NA
1585602000.0 136.787 NA 103 411 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 2420 73907 2072 NA NA NA NA NA NA 2741 74236 2182 NA NA NA NA NA
1585602000.0 136.788 NA 99 371 0 NA NA NA NA NA NA 175 458 0 NA NA NA NA NA NA 945 35325 697 NA NA NA NA NA NA 1068 35668 723 NA NA NA NA NA
1585602000.0 136.789 NA 78 358 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 2015 68189 2277 NA NA NA NA NA NA 2344 68553 2618 NA NA NA NA NA
1585602000.0 136.79 NA 109 317 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 3095 46166 2086 NA NA NA NA NA NA 3395 46502 2154 NA NA NA NA NA
1585602000.0 136.792 NA 100 336 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 2408 62980 2285 NA NA NA NA NA NA 2528 72070 2472 NA NA NA NA NA
1585602000.0 136.793 NA 76 352 0 NA NA NA NA NA NA 175 436 0 NA NA NA NA NA NA 1204 24366 691 NA NA NA NA NA NA 1634 24523 749 NA NA NA NA NA
1585602000.0 136.794 NA 76 342 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1482 24763 686 NA NA NA NA NA NA 1973 24947 739 NA NA NA NA NA
1585602000.0 136.795 NA 101 359 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 934 27543 723 NA NA NA NA NA NA 1188 28019 763 NA NA NA NA NA
1585602000.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5183 316 NA NA NA NA NA NA NA 5386 649 NA NA NA NA NA NA
1585602000.0 136.796 NA 81 350 0 NA NA NA NA NA NA 177 432 0 NA NA NA NA NA NA 2109 64910 2294 NA NA NA NA NA NA 2432 65282 2527 NA NA NA NA NA
1585602000.0 136.797 NA 106 323 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 2633 68596 2059 NA NA NA NA NA NA 2911 68977 2585 NA NA NA NA NA
1585602000.0 136.798 NA 76 325 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1224 24813 722 NA NA NA NA NA NA 1688 24966 766 NA NA NA NA NA
1585602000.0 136.799 NA 76 419 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 1410 23346 673 NA NA NA NA NA NA 1922 23504 1032 NA NA NA NA NA
1585602000.0 136.8 NA 82 383 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 2194 70539 2068 NA NA NA NA NA NA 2482 70912 2513 NA NA NA NA NA
1585602000.0 136.801 NA 107 359 0 NA NA NA NA NA NA 177 443 0 NA NA NA NA NA NA 1976 42899 2014 NA NA NA NA NA NA 2252 43299 3154 NA NA NA NA NA
1585602000.0 136.802 NA 99 318 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 2928 59136 2278 NA NA NA NA NA NA 3258 61095 2422 NA NA NA NA NA
1585602000.0 136.803 NA 78 281 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1246 4040 671 NA NA NA NA NA NA 1506 4219 728 NA NA NA NA NA
1585602000.0 136.804 NA 77 337 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1445 23447 726 NA NA NA NA NA NA 1922 23591 759 NA NA NA NA NA
1585602000.0 136.805 NA 98 355 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 2166 66120 2044 NA NA NA NA NA NA 2496 66504 2150 NA NA NA NA NA
1585602000.0 136.807 NA 81 353 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 2275 68987 2158 NA NA NA NA NA NA 2561 69417 2883 NA NA NA NA NA
1585602000.0 136.808 NA 105 369 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 2203 66512 2041 NA NA NA NA NA NA 2526 66854 2193 NA NA NA NA NA
1585602000.0 136.809 NA 79 319 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 2864 64910 2270 NA NA NA NA NA NA 2982 65346 2456 NA NA NA NA NA
1585602000.0 136.81 NA 76 317 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1223 23623 715 NA NA NA NA NA NA 1670 23759 755 NA NA NA NA NA
1585602000.0 136.811 NA 76 413 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1400 23099 677 NA NA NA NA NA NA 1916 23267 764 NA NA NA NA NA
1585602000.0 136.812 NA 80 386 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 2205 71040 2068 NA NA NA NA NA NA 2529 71429 2410 NA NA NA NA NA
1585602000.0 136.813 NA 83 358 0 NA NA NA NA NA NA 177 443 0 NA NA NA NA NA NA 1994 43047 2049 NA NA NA NA NA NA 2276 44711 2581 NA NA NA NA NA
1585602000.0 136.814 NA 76 319 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1596 24665 723 NA NA NA NA NA NA 2113 25050 760 NA NA NA NA NA
1585602000.0 136.815 NA 80 285 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1272 4258 672 NA NA NA NA NA NA 1363 4434 710 NA NA NA NA NA
1585602000.0 136.816 NA 75 343 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1143 35411 748 NA NA NA NA NA NA 1286 35596 793 NA NA NA NA NA
1585602000.0 136.817 NA 93 357 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 937 33012 1006 NA NA NA NA NA NA 1289 33211 1057 NA NA NA NA NA
1585602000.0 136.818 NA 74 337 0 NA NA NA NA NA NA 176 429 0 NA NA NA NA NA NA 1171 33570 749 NA NA NA NA NA NA 1441 33777 811 NA NA NA NA NA
1585602000.0 136.819 NA 116 363 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 962 37747 685 NA NA NA NA NA NA 1401 38041 708 NA NA NA NA NA
1585602000.0 136.82 NA 98 375 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1196 38108 1025 NA NA NA NA NA NA 1437 38383 1083 NA NA NA NA NA
1585602000.0 136.821 NA 76 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 1109 33874 1031 NA NA NA NA NA NA 1490 34101 1093 NA NA NA NA NA
1585602000.0 136.822 NA 98 323 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 1099 31653 816 NA NA NA NA NA NA 1473 31814 856 NA NA NA NA NA
1585602000.0 136.823 NA 99 417 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1263 30477 1085 NA NA NA NA NA NA 1685 30621 1165 NA NA NA NA NA
1585602000.0 136.824 NA 76 382 0 NA NA NA NA NA NA 174 470 0 NA NA NA NA NA NA 1396 44614 760 NA NA NA NA NA NA 1830 44952 798 NA NA NA NA NA
1585602000.0 136.825 NA 101 370 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 1979 55015 2208 NA NA NA NA NA NA 2098 55300 2437 NA NA NA NA NA
1585602000.0 136.826 NA 77 321 0 NA NA NA NA NA NA 176 410 0 NA NA NA NA NA NA 3180 84678 2272 NA NA NA NA NA NA 3526 85062 2450 NA NA NA NA NA
1585602000.0 136.827 NA 76 284 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 1248 4393 661 NA NA NA NA NA NA 1628 4572 693 NA NA NA NA NA
1585602000.0 136.828 NA 114 351 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1103 37798 756 NA NA NA NA NA NA 1330 37982 802 NA NA NA NA NA
1585602000.0 136.829 NA 114 360 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 894 38344 737 NA NA NA NA NA NA 1117 38509 770 NA NA NA NA NA
1585602000.0 136.83 NA 76 338 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 1622 37690 747 NA NA NA NA NA NA 2144 37879 780 NA NA NA NA NA
1585602000.0 136.831 NA 90 364 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 987 41171 721 NA NA NA NA NA NA 1249 41396 764 NA NA NA NA NA
1585602000.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3002 232 NA NA NA NA NA NA NA 3149 274 NA NA NA NA NA NA
1585602000.0 136.832 NA 100 385 0 NA NA NA NA NA NA 174 476 0 NA NA NA NA NA NA 1074 50409 1034 NA NA NA NA NA NA 1430 51175 1108 NA NA NA NA NA
1585602000.0 136.833 NA 115 332 0 NA NA NA NA NA NA 175 417 0 NA NA NA NA NA NA 1067 40475 741 NA NA NA NA NA NA 1371 40669 784 NA NA NA NA NA
1585602000.0 136.834 NA 97 326 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 965 37116 731 NA NA NA NA NA NA 1090 37298 797 NA NA NA NA NA
1585602000.0 136.836 NA 91 388 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 994 41453 739 NA NA NA NA NA NA 1302 41668 775 NA NA NA NA NA
1585602000.0 136.837 NA 104 375 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 2159 72119 2027 NA NA NA NA NA NA 2448 72499 2260 NA NA NA NA NA
1585602000.0 136.838 NA 100 319 0 NA NA NA NA NA NA 176 414 0 NA NA NA NA NA NA 1292 42114 755 NA NA NA NA NA NA 1692 42533 819 NA NA NA NA NA
1585602000.0 136.839 NA 83 281 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 1279 4831 666 NA NA NA NA NA NA 1404 5016 710 NA NA NA NA NA
1585602000.0 136.8391 NA 113 324 0 NA NA NA NA NA NA 215 410 0 NA NA NA NA NA NA 6122 29760 904 NA NA NA NA NA NA 6437 29974 967 NA NA NA NA NA
1585602000.0 136.84 NA 102 354 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 2455 72722 2052 NA NA NA NA NA NA 2787 72972 2196 NA NA NA NA NA
1585602000.0 136.841 NA 103 355 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1185 29549 1115 NA NA NA NA NA NA 1531 29706 1191 NA NA NA NA NA
1585602000.0 136.842 NA 75 353 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 1413 42691 746 NA NA NA NA NA NA 1926 43082 788 NA NA NA NA NA
1585602000.0 136.843 NA 113 353 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 1005 52806 758 NA NA NA NA NA NA 1235 53200 835 NA NA NA NA NA
1585602000.0 136.844 NA 94 320 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1198 28187 868 NA NA NA NA NA NA 1599 28374 913 NA NA NA NA NA
1585602000.0 136.845 NA 76 326 0 NA NA NA NA NA NA 176 407 0 NA NA NA NA NA NA 1466 23751 704 NA NA NA NA NA NA 1928 23972 827 NA NA NA NA NA
1585602000.0 136.846 NA 76 316 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1514 22726 689 NA NA NA NA NA NA 2021 22907 740 NA NA NA NA NA
1585602000.0 136.847 NA 74 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1167 34231 728 NA NA NA NA NA NA 1307 34416 757 NA NA NA NA NA
