Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 1304.182 57 170 190 124 NA NA NA NA NA 100 231 239 191 NA NA NA NA NA 3651 1045 1230 934 NA NA NA NA NA 3903 1097 1314 1002 NA NA NA NA NA
1589230800.0 1306.0 NA 129 274 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 671 2489 805 NA NA NA NA NA NA 764 2594 845 NA NA NA NA NA
1589230800.0 1307.0 NA 129 155 50 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 691 768 196 375 NA NA NA NA NA 813 836 223 398 NA NA NA NA
1589230800.0 1308.0 NA 122 146 56 0 NA NA NA NA NA 223 185 78 0 NA NA NA NA NA 852 597 181 520 NA NA NA NA NA 1517 661 203 557 NA NA NA NA
1589230800.0 1309.0 NA 129 279 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 1044 3304 758 NA NA NA NA NA NA 1789 3655 792 NA NA NA NA NA
1589230800.0 131.0 52 105 252 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1908 710 2575 NA NA NA NA NA NA 2306 767 2664 NA NA NA NA NA NA
1589230800.0 1310.0 NA 130 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 863 3205 769 NA NA NA NA NA NA 950 3490 797 NA NA NA NA NA
1589230800.0 1311.0 NA 130 283 0 79 NA NA NA NA NA 230 348 0 101 NA NA NA NA NA 698 1897 863 343 NA NA NA NA NA 871 2101 919 396 NA NA NA NA
1589230800.0 1312.0 NA 134 284 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 795 3083 774 NA NA NA NA NA NA 887 3255 819 NA NA NA NA NA
1589230800.0 1313.0 NA 130 279 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 902 4464 879 NA NA NA NA NA NA 1942 4957 919 NA NA NA NA NA
1589230800.0 1314.0 NA 131 276 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 898 3030 726 NA NA NA NA NA NA 994 3222 752 NA NA NA NA NA
1589230800.0 1315.0 NA 127 269 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 644 2281 839 NA NA NA NA NA NA 719 2370 870 NA NA NA NA NA
1589230800.0 1316.0 NA 131 281 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 691 2325 828 NA NA NA NA NA NA 786 2425 867 NA NA NA NA NA
1589230800.0 1317.0 NA 126 275 0 183 NA NA NA NA NA 227 362 0 268 NA NA NA NA NA 859 2546 731 1097 NA NA NA NA NA 951 2678 766 1147 NA NA NA NA
1589230800.0 1318.0 NA 125 278 0 175 NA NA NA NA NA 228 362 0 263 NA NA NA NA NA 802 3017 893 1230 NA NA NA NA NA 889 3146 925 1434 NA NA NA NA
1589230800.0 1319.0 NA 125 273 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 646 2688 838 NA NA NA NA NA NA 727 2847 875 NA NA NA NA NA
1589230800.0 132.0 57 105 246 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 5213 874 2544 NA NA NA NA NA NA 5571 955 2657 NA NA NA NA NA NA
1589230800.0 1320.0 NA 130 268 0 172 NA NA NA NA NA 229 363 0 259 NA NA NA NA NA 846 2525 762 940 NA NA NA NA NA 943 2740 791 992 NA NA NA NA
1589230800.0 1321.0 NA 126 281 0 180 NA NA NA NA NA 229 363 0 265 NA NA NA NA NA 934 2782 818 1089 NA NA NA NA NA 1107 2892 855 1140 NA NA NA NA
1589230800.0 1322.0 NA 127 279 0 183 NA NA NA NA NA 230 367 0 274 NA NA NA NA NA 938 2966 796 1049 NA NA NA NA NA 1041 3093 1001 1097 NA NA NA NA
1589230800.0 1323.0 NA 127 268 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 638 2582 838 NA NA NA NA NA NA 734 2761 868 NA NA NA NA NA
1589230800.0 1324.0 NA 131 280 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 971 3490 925 NA NA NA NA NA NA 1635 3787 961 NA NA NA NA NA
1589230800.0 1325.0 NA 136 282 0 69 182 NA NA NA NA 232 368 0 104 268 NA NA NA NA 1251 3341 964 406 1100 NA NA NA NA 1725 3482 1117 465 1146 NA NA NA
1589230800.0 1325.1 NA 134 167 0 NA NA NA NA NA NA 232 207 0 NA NA NA NA NA NA 833 960 510 NA NA NA NA NA NA 925 1436 530 NA NA NA NA NA
1589230800.0 1325.2 NA 131 280 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 1013 3363 791 NA NA NA NA NA NA 1427 3488 829 NA NA NA NA NA
1589230800.0 1325.3 NA 154 163 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 808 1027 511 NA NA NA NA NA NA 900 1121 540 NA NA NA NA NA
1589230800.0 1325.4 NA 130 281 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 948 2734 680 NA NA NA NA NA NA 1041 3125 712 NA NA NA NA NA
1589230800.0 1325.5 NA 148 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3517 206 NA NA NA NA NA NA NA 3697 226 NA NA NA NA NA NA
1589230800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2179 193 NA NA NA NA NA NA NA 2360 217 NA NA NA NA NA NA
1589230800.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 7414 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA
1589230800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8923 235 NA NA NA NA NA NA NA 9393 266 NA NA NA NA NA NA
1589230800.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 7515 322 NA NA NA NA NA NA NA 7654 491 NA NA NA NA NA NA
1589230800.0 1325.9 NA 144 273 0 68 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1184 2982 723 360 NA NA NA NA NA 1275 3087 750 425 NA NA NA NA
1589230800.0 1325.91 NA 143 274 0 68 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1334 2768 739 351 NA NA NA NA NA 1431 2870 775 416 NA NA NA NA
1589230800.0 1326.0 NA 127 282 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 828 2378 929 NA NA NA NA NA NA 906 2500 969 NA NA NA NA NA
1589230800.0 1327.0 NA 127 288 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 967 2573 796 NA NA NA NA NA NA 1805 2673 831 NA NA NA NA NA
1589230800.0 1328.0 NA 128 281 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 1059 4002 914 NA NA NA NA NA NA 1754 4598 952 NA NA NA NA NA
1589230800.0 1329.0 NA 124 281 0 180 NA NA NA NA NA 231 366 0 272 NA NA NA NA NA 984 2640 751 1054 NA NA NA NA NA 1121 2840 795 1111 NA NA NA NA
1589230800.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4892 180 NA NA NA NA NA NA NA 5872 204 NA NA NA NA NA NA
1589230800.0 133.0 58 108 257 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 6318 837 2714 NA NA NA NA NA NA 6380 905 2817 NA NA NA NA NA NA
1589230800.0 1330.0 NA 132 330 0 184 NA NA NA NA NA 231 429 0 275 NA NA NA NA NA 1213 2839 700 1036 NA NA NA NA NA 1592 2968 730 1084 NA NA NA NA
1589230800.0 1331.0 NA 130 282 0 185 NA NA NA NA NA 231 366 0 274 NA NA NA NA NA 1029 2596 774 1162 NA NA NA NA NA 1128 2759 821 1210 NA NA NA NA
1589230800.0 1332.0 NA 128 284 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 943 2544 756 NA NA NA NA NA NA 1033 2657 791 NA NA NA NA NA
1589230800.0 1333.0 NA 130 279 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 835 3538 980 NA NA NA NA NA NA 993 4092 1025 NA NA NA NA NA
1589230800.0 1334.0 NA 129 278 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 871 2849 821 NA NA NA NA NA NA 962 2965 854 NA NA NA NA NA
1589230800.0 1335.0 NA 133 280 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 735 2869 811 NA NA NA NA NA NA 837 2988 844 NA NA NA NA NA
1589230800.0 1336.0 NA 133 298 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 1379 3869 702 NA NA NA NA NA NA 1795 4139 729 NA NA NA NA NA
1589230800.0 1337.0 NA 156 288 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1304 3270 757 NA NA NA NA NA NA 1401 3363 788 NA NA NA NA NA
1589230800.0 1338.0 NA 135 283 0 180 NA NA NA NA NA 232 372 0 271 NA NA NA NA NA 1275 2954 871 1076 NA NA NA NA NA 1627 3184 905 1116 NA NA NA NA
1589230800.0 1339.0 NA 129 292 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1107 2909 758 NA NA NA NA NA NA 1205 3014 789 NA NA NA NA NA
1589230800.0 134.0 NA 299 36 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5764 194 127 NA NA NA NA NA NA 5991 227 148 NA NA NA NA NA
1589230800.0 134.701 NA 30 323 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 435 8472 642 NA NA NA NA NA NA 478 8816 676 NA NA NA NA NA
1589230800.0 134.702 NA 30 317 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 531 10886 620 NA NA NA NA NA NA 589 10991 656 NA NA NA NA NA
1589230800.0 134.703 NA 33 328 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 539 10827 618 NA NA NA NA NA NA 591 10936 878 NA NA NA NA NA
1589230800.0 134.704 NA 31 319 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 544 10619 606 NA NA NA NA NA NA 592 10733 643 NA NA NA NA NA
1589230800.0 134.705 NA 32 321 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 527 11427 727 NA NA NA NA NA NA 638 11540 761 NA NA NA NA NA
1589230800.0 134.706 NA 36 331 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 533 11487 706 NA NA NA NA NA NA 579 11595 738 NA NA NA NA NA
1589230800.0 134.707 NA 34 319 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 554 10510 636 NA NA NA NA NA NA 599 10632 673 NA NA NA NA NA
1589230800.0 134.708 NA 40 320 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 502 10089 607 NA NA NA NA NA NA 556 10228 642 NA NA NA NA NA
1589230800.0 134.709 NA 35 500 0 NA NA NA NA NA NA 109 589 0 NA NA NA NA NA NA 531 10559 590 NA NA NA NA NA NA 580 10665 637 NA NA NA NA NA
1589230800.0 134.71 NA 28 305 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 513 7199 579 NA NA NA NA NA NA 580 7295 625 NA NA NA NA NA
1589230800.0 134.801 NA 34 320 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 506 7786 606 NA NA NA NA NA NA 559 7890 637 NA NA NA NA NA
1589230800.0 134.802 NA 31 323 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 574 13236 619 NA NA NA NA NA NA 619 13329 661 NA NA NA NA NA
1589230800.0 134.803 NA 33 324 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 598 11973 613 NA NA NA NA NA NA 650 12063 648 NA NA NA NA NA
1589230800.0 134.804 NA 33 332 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 536 13161 616 NA NA NA NA NA NA 594 13271 662 NA NA NA NA NA
1589230800.0 134.805 NA 34 336 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 597 13086 632 NA NA NA NA NA NA 687 13191 672 NA NA NA NA NA
1589230800.0 134.806 NA 37 332 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 607 14069 635 NA NA NA NA NA NA 786 14172 682 NA NA NA NA NA
1589230800.0 134.807 NA 103 346 0 NA NA NA NA NA NA 179 429 0 NA NA NA NA NA NA 3443 13724 882 NA NA NA NA NA NA 3622 13835 911 NA NA NA NA NA
1589230800.0 134.808 NA 103 348 0 NA NA NA NA NA NA 179 434 0 NA NA NA NA NA NA 3517 13964 732 NA NA NA NA NA NA 3692 14076 1218 NA NA NA NA NA
1589230800.0 134.809 NA 30 325 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 584 12500 655 NA NA NA NA NA NA 633 12595 700 NA NA NA NA NA
1589230800.0 134.81 NA 31 324 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 576 12545 621 NA NA NA NA NA NA 630 12652 662 NA NA NA NA NA
1589230800.0 134.811 NA 31 330 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 561 13235 607 NA NA NA NA NA NA 604 13324 644 NA NA NA NA NA
1589230800.0 134.812 NA 28 305 0 NA NA NA NA NA NA 104 390 0 NA NA NA NA NA NA 526 7550 592 NA NA NA NA NA NA 595 7630 628 NA NA NA NA NA
1589230800.0 134.813 NA 135 78 0 NA NA NA NA NA NA 220 99 0 NA NA NA NA NA NA 1846 307 343 NA NA NA NA NA NA 1939 352 371 NA NA NA NA NA
1589230800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 499 8005 621 NA NA NA NA NA NA 548 8374 657 NA NA NA NA NA
1589230800.0 134.902 NA 31 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 544 10294 612 NA NA NA NA NA NA 593 10419 650 NA NA NA NA NA
1589230800.0 134.903 NA 32 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 596 9476 608 NA NA NA NA NA NA 637 9601 656 NA NA NA NA NA
1589230800.0 134.904 NA 31 313 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 578 11168 607 NA NA NA NA NA NA 678 11269 664 NA NA NA NA NA
1589230800.0 134.905 NA 33 322 0 NA NA NA NA NA NA 110 407 0 NA NA NA NA NA NA 560 9392 594 NA NA NA NA NA NA 606 9725 644 NA NA NA NA NA
1589230800.0 134.906 NA 31 320 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 552 10847 591 NA NA NA NA NA NA 603 10966 620 NA NA NA NA NA
1589230800.0 134.907 NA 102 341 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2588 10501 687 NA NA NA NA NA NA 2644 10626 723 NA NA NA NA NA
1589230800.0 134.908 NA 106 336 0 NA NA NA NA NA NA 181 431 0 NA NA NA NA NA NA 2771 10488 662 NA NA NA NA NA NA 2844 10607 695 NA NA NA NA NA
1589230800.0 134.909 NA 31 317 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 554 9956 617 NA NA NA NA NA NA 596 10093 663 NA NA NA NA NA
1589230800.0 134.91 NA 35 321 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 559 9121 628 NA NA NA NA NA NA 612 9462 668 NA NA NA NA NA
1589230800.0 134.911 NA 31 322 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 531 9613 586 NA NA NA NA NA NA 587 9747 617 NA NA NA NA NA
1589230800.0 134.912 NA 34 304 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 527 7227 596 NA NA NA NA NA NA 597 7328 628 NA NA NA NA NA
1589230800.0 134.99601 NA 38 326 0 NA NA NA NA NA NA 110 412 0 NA NA NA NA NA NA 644 14446 603 NA NA NA NA NA NA 813 14539 647 NA NA NA NA NA
1589230800.0 134.99602 NA 32 317 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 569 9154 608 NA NA NA NA NA NA 616 9517 667 NA NA NA NA NA
1589230800.0 134.99603 NA 32 324 0 NA NA NA NA NA NA 109 410 0 NA NA NA NA NA NA 582 12173 620 NA NA NA NA NA NA 631 12301 658 NA NA NA NA NA
1589230800.0 134.99901 NA 39 318 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 525 9294 612 NA NA NA NA NA NA 570 9621 650 NA NA NA NA NA
1589230800.0 1340.0 NA 132 275 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 850 2679 821 NA NA NA NA NA NA 967 2800 850 NA NA NA NA NA
1589230800.0 1341.0 NA 157 283 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1211 3102 720 NA NA NA NA NA NA 1313 3213 751 NA NA NA NA NA
1589230800.0 1343.0 NA 127 287 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 1094 3010 720 NA NA NA NA NA NA 1227 3291 756 NA NA NA NA NA
1589230800.0 1344.0 NA 129 279 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 968 2716 749 NA NA NA NA NA NA 1060 2828 777 NA NA NA NA NA
1589230800.0 1345.0 NA 129 284 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1012 3206 815 NA NA NA NA NA NA 1749 3339 857 NA NA NA NA NA
1589230800.0 1347.0 NA 127 284 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 970 2857 730 NA NA NA NA NA NA 1070 2972 769 NA NA NA NA NA
1589230800.0 1348.0 NA 129 276 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 760 2802 911 NA NA NA NA NA NA 847 2972 964 NA NA NA NA NA
1589230800.0 1349.0 NA 129 281 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 843 2904 841 NA NA NA NA NA NA 932 3026 907 NA NA NA NA NA
1589230800.0 135.1 289 0 117 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1703 419 826 NA NA NA NA NA NA 1800 448 896 NA NA NA NA NA NA
1589230800.0 135.11 295 0 116 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2216 455 1023 NA NA NA NA NA NA 2398 479 1095 NA NA NA NA NA NA
1589230800.0 135.12 289 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1509 398 937 NA NA NA NA NA NA 1606 433 1172 NA NA NA NA NA NA
1589230800.0 135.13 300 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1617 506 NA NA NA NA NA NA NA 1722 530 NA NA NA NA NA NA NA
1589230800.0 135.2 280 0 113 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1443 363 804 NA NA NA NA NA NA 1528 400 870 NA NA NA NA NA NA
1589230800.0 135.3 280 0 117 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1452 381 970 NA NA NA NA NA NA 1570 407 1207 NA NA NA NA NA NA
1589230800.0 135.4 292 0 116 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1520 367 877 NA NA NA NA NA NA 1634 391 1124 NA NA NA NA NA NA
1589230800.0 135.5 295 0 117 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1559 402 782 NA NA NA NA NA NA 1648 428 853 NA NA NA NA NA NA
1589230800.0 135.6 289 0 115 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1642 466 918 NA NA NA NA NA NA 1731 500 1084 NA NA NA NA NA NA
1589230800.0 135.7 286 0 117 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1485 422 987 NA NA NA NA NA NA 1590 449 1284 NA NA NA NA NA NA
1589230800.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1589230800.0 135.9 296 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1321 362 778 NA NA NA NA NA NA 1401 391 845 NA NA NA NA NA NA
1589230800.0 1350.0 NA 129 272 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 811 3504 813 NA NA NA NA NA NA 890 3847 847 NA NA NA NA NA
1589230800.0 1351.0 NA 132 277 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 848 2889 764 NA NA NA NA NA NA 955 3091 791 NA NA NA NA NA
1589230800.0 1352.0 NA 128 285 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 927 2374 869 NA NA NA NA NA NA 1573 2473 902 NA NA NA NA NA
1589230800.0 1353.0 NA 127 278 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1002 2901 742 NA NA NA NA NA NA 1096 3004 776 NA NA NA NA NA
1589230800.0 1354.0 NA 127 284 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1052 3392 798 NA NA NA NA NA NA 1710 3543 829 NA NA NA NA NA
1589230800.0 1355.0 NA 129 282 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1124 3361 797 NA NA NA NA NA NA 2144 3493 827 NA NA NA NA NA
1589230800.0 1356.0 62 129 298 0 126 NA NA NA NA 108 190 387 0 190 NA NA NA NA 2926 726 2944 705 813 NA NA NA NA 2980 778 3095 738 890 NA NA NA NA
1589230800.0 136.721 NA 105 280 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1423 15462 621 NA NA NA NA NA NA 1520 15674 660 NA NA NA NA NA
1589230800.0 136.722 NA 89 303 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1458 14298 607 NA NA NA NA NA NA 1677 14424 648 NA NA NA NA NA
1589230800.0 136.723 NA 104 282 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 1705 17429 642 NA NA NA NA NA NA 1928 17575 690 NA NA NA NA NA
1589230800.0 136.724 NA 107 307 0 NA NA NA NA NA NA 188 392 0 NA NA NA NA NA NA 1429 16458 631 NA NA NA NA NA NA 1658 16579 669 NA NA NA NA NA
1589230800.0 136.725 NA 88 329 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 1566 14165 606 NA NA NA NA NA NA 1805 14279 644 NA NA NA NA NA
1589230800.0 136.726 NA 101 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1535 18961 582 NA NA NA NA NA NA 1757 19129 615 NA NA NA NA NA
1589230800.0 136.727 NA 177 302 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 4004 14673 648 NA NA NA NA NA NA 4193 14791 676 NA NA NA NA NA
1589230800.0 136.728 NA 181 301 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 4535 18346 642 NA NA NA NA NA NA 4753 18467 681 NA NA NA NA NA
1589230800.0 136.729 NA 104 268 0 NA NA NA NA NA NA 186 356 0 NA NA NA NA NA NA 1244 18517 550 NA NA NA NA NA NA 1466 18670 575 NA NA NA NA NA
1589230800.0 136.73 NA 104 380 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 1466 14720 551 NA NA NA NA NA NA 1695 14838 576 NA NA NA NA NA
1589230800.0 136.731 NA 103 336 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 1479 14687 636 NA NA NA NA NA NA 1737 14786 683 NA NA NA NA NA
1589230800.0 136.732 NA 103 324 0 NA NA NA NA NA NA 187 409 0 NA NA NA NA NA NA 1356 11478 577 NA NA NA NA NA NA 1443 11614 617 NA NA NA NA NA
1589230800.0 136.733 NA 154 73 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1479 399 329 NA NA NA NA NA NA 1586 611 361 NA NA NA NA NA
1589230800.0 136.734 NA 100 271 0 NA NA NA NA NA NA 187 356 0 NA NA NA NA NA NA 1641 17805 606 NA NA NA NA NA NA 1873 17961 638 NA NA NA NA NA
1589230800.0 136.735 NA 91 248 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 1890 3926 550 NA NA NA NA NA NA 2426 4039 684 NA NA NA NA NA
1589230800.0 136.736 NA 103 291 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1439 20968 622 NA NA NA NA NA NA 1988 21108 656 NA NA NA NA NA
1589230800.0 136.737 NA 107 307 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1528 25604 602 NA NA NA NA NA NA 2053 25779 643 NA NA NA NA NA
1589230800.0 136.738 NA 87 287 0 NA NA NA NA NA NA 185 375 0 NA NA NA NA NA NA 1977 25343 896 NA NA NA NA NA NA 2431 25482 947 NA NA NA NA NA
1589230800.0 136.739 NA 93 312 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 1982 26451 599 NA NA NA NA NA NA 2612 26548 635 NA NA NA NA NA
1589230800.0 136.74 NA 86 345 0 NA NA NA NA NA NA 184 431 0 NA NA NA NA NA NA 1539 23393 606 NA NA NA NA NA NA 2042 23634 642 NA NA NA NA NA
1589230800.0 136.741 NA 109 276 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1816 27370 593 NA NA NA NA NA NA 2317 27536 636 NA NA NA NA NA
1589230800.0 136.742 NA 111 273 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1630 24021 581 NA NA NA NA NA NA 2111 24181 621 NA NA NA NA NA
1589230800.0 136.743 NA 87 328 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1721 20785 567 NA NA NA NA NA NA 2242 20976 599 NA NA NA NA NA
1589230800.0 136.744 NA 106 340 0 NA NA NA NA NA NA 186 425 0 NA NA NA NA NA NA 1639 24226 627 NA NA NA NA NA NA 2170 24392 663 NA NA NA NA NA
1589230800.0 136.745 NA 104 328 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1421 16830 585 NA NA NA NA NA NA 1644 16949 619 NA NA NA NA NA
1589230800.0 136.746 NA 108 274 0 NA NA NA NA NA NA 186 359 0 NA NA NA NA NA NA 1814 26431 618 NA NA NA NA NA NA 2351 26606 649 NA NA NA NA NA
1589230800.0 136.747 NA 109 296 0 NA NA NA NA NA NA 186 382 0 NA NA NA NA NA NA 1562 20513 671 NA NA NA NA NA NA 1976 20603 709 NA NA NA NA NA
1589230800.0 136.748 NA 107 278 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1571 23651 617 NA NA NA NA NA NA 2088 23777 658 NA NA NA NA NA
1589230800.0 136.749 NA 88 294 0 NA NA NA NA NA NA 187 380 0 NA NA NA NA NA NA 1769 28578 693 NA NA NA NA NA NA 2196 28834 725 NA NA NA NA NA
1589230800.0 136.75 NA 92 319 0 NA NA NA NA NA NA 185 403 0 NA NA NA NA NA NA 1822 26887 614 NA NA NA NA NA NA 2456 27141 643 NA NA NA NA NA
1589230800.0 136.751 NA 115 344 0 NA NA NA NA NA NA 185 428 0 NA NA NA NA NA NA 2049 27408 723 NA NA NA NA NA NA 2659 27528 785 NA NA NA NA NA
1589230800.0 136.752 NA 110 279 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1766 25934 616 NA NA NA NA NA NA 2278 26117 653 NA NA NA NA NA
