Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 10024.4 NA 177 341 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 1792 2830 1128 NA NA NA NA NA NA 1900 3155 1174 NA NA NA NA NA
1588971600.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1114 606 180 NA NA NA NA NA NA 1192 669 197 NA NA NA NA NA
1588971600.0 10025.0 NA 192 338 0 72 167 NA NA NA NA 283 423 0 108 250 NA NA NA NA 1253 2520 1092 327 902 NA NA NA NA 1340 2605 1138 372 965 NA NA NA
1588971600.0 10026.0 NA 200 335 0 73 170 NA NA NA NA 286 431 0 109 251 NA NA NA NA 1606 3109 1131 364 958 NA NA NA NA 1709 3206 1155 415 1017 NA NA NA
1588971600.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5211 535 NA NA NA NA NA NA NA 5370 590 NA NA NA NA NA NA
1588971600.0 1004.0 NA 213 103 0 0 0 0 NA NA NA 313 130 0 0 0 0 NA NA NA 1134 329 79 128 262 266 NA NA NA 1317 373 107 148 280 281 NA NA
1588971600.0 10042.0 NA 181 344 0 80 171 NA NA NA NA 283 423 0 109 250 NA NA NA NA 1330 2543 1095 332 894 NA NA NA NA 1425 2621 1119 385 955 NA NA NA
1588971600.0 10059.0 NA 217 344 0 73 167 NA NA NA NA 290 438 0 108 252 NA NA NA NA 1268 4299 1109 360 868 NA NA NA NA 1360 4399 1139 416 939 NA NA NA
1588971600.0 10071.0 NA 209 345 0 73 169 NA NA NA NA 285 431 0 109 251 NA NA NA NA 1414 2842 1101 352 865 NA NA NA NA 1547 2924 1136 402 938 NA NA NA
1588971600.0 101.0 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1588971600.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 138 242 251 NA NA NA NA NA NA 255 281 278 NA NA NA NA NA
1588971600.0 102.0 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1588971600.0 1020.0 NA 44 34 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 241 130 86 288 NA NA NA NA NA 309 155 104 350 NA NA NA NA
1588971600.0 10224.0 NA 277 411 0 180 NA NA NA NA NA 357 544 0 252 NA NA NA NA NA 5287 5805 1082 716 NA NA NA NA NA 5571 6107 1152 756 NA NA NA NA
1588971600.0 10224.15 NA 267 404 0 183 NA NA NA NA NA 357 536 0 254 NA NA NA NA NA 6490 5834 1108 735 NA NA NA NA NA 6809 6177 1153 769 NA NA NA NA
1588971600.0 10225.0 NA 263 411 0 172 NA NA NA NA NA 357 541 0 251 NA NA NA NA NA 5376 5487 1087 706 NA NA NA NA NA 5554 5647 1110 768 NA NA NA NA
1588971600.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 788 213 1871 NA NA NA NA NA NA 830 231 1955 NA NA NA NA NA NA
1588971600.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15059 435 86 86 NA NA NA NA NA 15215 459 140 142 NA NA NA NA
1588971600.0 1040.0 NA 274 44 0 NA NA NA NA NA NA 372 65 0 NA NA NA NA NA NA 22647 168 166 NA NA NA NA NA NA 23187 190 199 NA NA NA NA NA
1588971600.0 1040.1 NA 61 44 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 566 191 222 NA NA NA NA NA NA 703 223 268 NA NA NA NA NA
1588971600.0 10424.0 NA 129 340 0 NA NA NA NA NA NA 237 420 0 NA NA NA NA NA NA 1285 2879 1144 NA NA NA NA NA NA 1441 3007 1179 NA NA NA NA NA
1588971600.0 105.0 59 110 31 NA NA NA NA NA NA 109 164 64 NA NA NA NA NA NA 1537 554 143 NA NA NA NA NA NA 1586 608 182 NA NA NA NA NA NA
1588971600.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 847 233 1860 NA NA NA NA NA NA 889 262 1933 NA NA NA NA NA NA
1588971600.0 107.0 60 103 257 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 3745 853 2352 NA NA NA NA NA NA 3838 915 2466 NA NA NA NA NA NA
1588971600.0 108.0 58 106 253 NA NA NA NA NA NA 110 168 339 NA NA NA NA NA NA 4602 751 2427 NA NA NA NA NA NA 4662 811 2503 NA NA NA NA NA NA
1588971600.0 10801.0 NA 190 335 0 84 165 NA NA NA NA 271 420 0 106 250 NA NA NA NA 1200 2447 1061 318 927 NA NA NA NA 1277 2543 1099 360 989 NA NA NA
1588971600.0 10802.0 NA 166 337 0 71 164 NA NA NA NA 271 422 0 106 250 NA NA NA NA 1196 2522 1062 320 955 NA NA NA NA 1301 2608 1085 372 1021 NA NA NA
1588971600.0 10803.0 NA 178 342 0 73 165 NA NA NA NA 272 426 0 106 250 NA NA NA NA 1521 2469 1082 321 888 NA NA NA NA 1708 2560 1113 372 955 NA NA NA
1588971600.0 10804.0 NA 169 333 0 69 170 NA NA NA NA 271 420 0 106 249 NA NA NA NA 1903 3027 1350 400 1097 NA NA NA NA 2198 3172 1388 459 1176 NA NA NA
1588971600.0 10805.0 NA 171 335 0 69 165 NA NA NA NA 271 420 0 106 249 NA NA NA NA 1717 3137 1301 408 957 NA NA NA NA 2019 3332 1343 495 1025 NA NA NA
1588971600.0 10806.0 NA 167 335 0 69 158 NA NA NA NA 273 420 0 104 242 NA NA NA NA 1388 2472 1064 314 918 NA NA NA NA 1493 2551 1094 359 983 NA NA NA
1588971600.0 10807.0 NA 199 334 0 73 174 NA NA NA NA 274 421 0 108 251 NA NA NA NA 1241 2503 1101 369 815 NA NA NA NA 1375 2592 1130 498 874 NA NA NA
1588971600.0 10808.0 NA 166 332 0 74 164 NA NA NA NA 273 423 0 108 249 NA NA NA NA 2027 2881 1316 400 1031 NA NA NA NA 2912 3014 1353 496 1101 NA NA NA
1588971600.0 10809.0 NA 174 344 0 73 165 NA NA NA NA 273 426 0 108 250 NA NA NA NA 1845 3356 1280 414 1014 NA NA NA NA 2068 3488 1321 492 1083 NA NA NA
1588971600.0 10823.0 NA 172 334 0 69 159 NA NA NA NA 274 421 0 104 242 NA NA NA NA 1714 3036 1326 408 988 NA NA NA NA 2017 3156 1361 463 1057 NA NA NA
1588971600.0 10824.0 NA 174 339 0 82 166 NA NA NA NA 277 431 0 108 251 NA NA NA NA 1692 2801 1120 359 970 NA NA NA NA 1791 2897 1149 404 1030 NA NA NA
1588971600.0 10824.1 NA 174 200 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1201 1959 1048 NA NA NA NA NA NA 1277 2333 1101 NA NA NA NA NA
1588971600.0 10824.5 NA 179 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1155 1162 331 NA NA NA NA NA NA 1223 1681 367 NA NA NA NA NA
1588971600.0 10824.501 NA 199 86 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1168 610 182 NA NA NA NA NA NA 1278 670 207 NA NA NA NA NA
1588971600.0 10824.502 NA 196 84 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1197 597 179 NA NA NA NA NA NA 1284 661 207 NA NA NA NA NA
1588971600.0 10824.511 NA 195 70 0 NA NA NA NA NA NA 277 109 0 NA NA NA NA NA NA 1143 474 192 NA NA NA NA NA NA 1229 502 212 NA NA NA NA NA
1588971600.0 10824.512 NA 198 71 0 NA NA NA NA NA NA 277 109 0 NA NA NA NA NA NA 1140 476 297 NA NA NA NA NA NA 1234 515 349 NA NA NA NA NA
1588971600.0 10824.6 NA 202 343 0 75 169 NA NA NA NA 277 431 0 108 251 NA NA NA NA 1345 2845 1120 351 884 NA NA NA NA 1424 2934 1178 409 935 NA NA NA
1588971600.0 10824.8 NA 177 337 0 87 167 NA NA NA NA 277 431 0 108 251 NA NA NA NA 1337 2870 1106 353 907 NA NA NA NA 1424 2955 1134 397 974 NA NA NA
1588971600.0 10825.0 NA 200 333 0 70 169 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1307 2517 1100 329 949 NA NA NA NA 1391 2610 1130 381 1010 NA NA NA
1588971600.0 10826.0 NA 186 338 0 87 173 NA NA NA NA 277 433 0 109 252 NA NA NA NA 1448 3138 1120 352 857 NA NA NA NA 1534 3227 1148 399 915 NA NA NA
1588971600.0 10842.0 NA 180 339 0 75 169 NA NA NA NA 274 424 0 108 250 NA NA NA NA 1408 2556 1093 337 930 NA NA NA NA 1513 2643 1118 383 999 NA NA NA
1588971600.0 10842.501 NA 179 85 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1041 1106 308 NA NA NA NA NA NA 1131 1270 348 NA NA NA NA NA
1588971600.0 10842.502 NA 196 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1028 599 177 NA NA NA NA NA NA 1111 657 196 NA NA NA NA NA
1588971600.0 10859.0 NA 180 346 0 74 167 NA NA NA NA 282 439 0 109 252 NA NA NA NA 1372 4463 1105 367 872 NA NA NA NA 1571 4616 1130 418 933 NA NA NA
1588971600.0 10871.0 NA 196 337 0 86 167 NA NA NA NA 275 430 0 108 251 NA NA NA NA 1548 2690 1104 336 981 NA NA NA NA 1679 2774 1125 372 1060 NA NA NA
1588971600.0 109.0 60 106 251 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 5052 669 2430 NA NA NA NA NA NA 5122 726 2520 NA NA NA NA NA NA
1588971600.0 11.0 NA 132 265 0 61 NA NA NA NA NA 217 332 0 99 NA NA NA NA NA 3833 2299 856 286 NA NA NA NA NA 3919 2408 882 348 NA NA NA NA
1588971600.0 110.0 58 101 250 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 992 620 2387 NA NA NA NA NA NA 1098 673 2778 NA NA NA NA NA NA
1588971600.0 1102.0 NA 150 261 140 100 NA NA NA NA NA 229 352 189 127 NA NA NA NA NA 6086 6149 2627 555 NA NA NA NA NA 6310 6265 2699 574 NA NA NA NA
1588971600.0 11024.0 NA 290 436 0 174 NA NA NA NA NA 378 570 0 252 NA NA NA NA NA 9394 7410 1131 832 NA NA NA NA NA 9653 7661 1161 884 NA NA NA NA
1588971600.0 11024.15 NA 291 432 0 165 NA NA NA NA NA 378 570 0 254 NA NA NA NA NA 9651 7496 1115 902 NA NA NA NA NA 9914 7766 1141 959 NA NA NA NA
1588971600.0 11024.2 NA 292 425 0 171 NA NA NA NA NA 378 558 0 252 NA NA NA NA NA 9138 7248 1000 893 NA NA NA NA NA 9436 7458 1024 963 NA NA NA NA
1588971600.0 11024.3 NA 291 421 0 176 NA NA NA NA NA 378 557 0 252 NA NA NA NA NA 9134 7233 1018 790 NA NA NA NA NA 9430 7434 1109 846 NA NA NA NA
1588971600.0 11024.6 NA 278 432 0 171 NA NA NA NA NA 377 572 0 252 NA NA NA NA NA 9179 7567 1129 762 NA NA NA NA NA 9437 7862 1163 816 NA NA NA NA
1588971600.0 11025.0 NA 289 439 0 166 NA NA NA NA NA 378 569 0 251 NA NA NA NA NA 9639 7251 1117 792 NA NA NA NA NA 9974 7421 1145 856 NA NA NA NA
1588971600.0 111.0 59 106 251 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 2454 644 2513 NA NA NA NA NA NA 2545 699 2640 NA NA NA NA NA NA
1588971600.0 112.0 59 106 248 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 3682 808 2638 NA NA NA NA NA NA 3892 873 2782 NA NA NA NA NA NA
1588971600.0 11224.0 NA 133 344 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1502 2785 1071 NA NA NA NA NA NA 1622 2861 1153 NA NA NA NA NA
1588971600.0 11224.6 NA 131 336 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1490 2779 1069 NA NA NA NA NA NA 1605 2849 1170 NA NA NA NA NA
1588971600.0 113.0 61 107 256 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 3530 806 2351 NA NA NA NA NA NA 3590 873 2692 NA NA NA NA NA NA
1588971600.0 114.0 59 109 246 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 3821 829 2783 NA NA NA NA NA NA 4072 887 2906 NA NA NA NA NA NA
1588971600.0 115.0 60 106 253 NA NA NA NA NA NA 112 167 334 NA NA NA NA NA NA 3233 851 2302 NA NA NA NA NA NA 3344 908 2410 NA NA NA NA NA NA
1588971600.0 116.0 60 105 246 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 3527 752 2363 NA NA NA NA NA NA 3592 825 2500 NA NA NA NA NA NA
1588971600.0 11634.0 NA 250 383 0 91 NA NA NA NA NA 342 466 0 126 NA NA NA NA NA 2269 3021 1388 525 NA NA NA NA NA 2412 3127 1414 591 NA NA NA NA
1588971600.0 11634.501 NA 229 101 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 2260 1391 314 NA NA NA NA NA NA 2352 1949 352 NA NA NA NA NA
1588971600.0 11634.502 NA 229 99 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2229 1581 325 NA NA NA NA NA NA 2314 2375 363 NA NA NA NA NA
1588971600.0 11634.511 NA 249 91 0 NA NA NA NA NA NA 341 131 0 NA NA NA NA NA NA 2535 609 209 NA NA NA NA NA NA 2818 650 236 NA NA NA NA NA
1588971600.0 11634.512 NA 222 94 0 NA NA NA NA NA NA 342 130 0 NA NA NA NA NA NA 2610 839 230 NA NA NA NA NA NA 2711 1033 260 NA NA NA NA NA
1588971600.0 11634.7 NA 232 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2264 0 NA NA NA NA NA NA NA 2358 0 NA NA NA NA NA NA
1588971600.0 11640.0 NA 230 368 0 75 NA NA NA NA NA 333 451 0 111 NA NA NA NA NA 2342 2639 1381 514 NA NA NA NA NA 2488 2736 1466 574 NA NA NA NA
1588971600.0 11646.0 NA 241 379 0 78 NA NA NA NA NA 338 459 0 115 NA NA NA NA NA 2390 2803 1393 539 NA NA NA NA NA 2485 2931 1429 600 NA NA NA NA
1588971600.0 11650.0 NA 241 377 0 90 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2468 2847 1395 551 NA NA NA NA NA 2606 2929 1442 610 NA NA NA NA
1588971600.0 11650.501 NA 229 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2141 1510 330 NA NA NA NA NA NA 2233 2282 365 NA NA NA NA NA
1588971600.0 11650.502 NA 227 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2147 1501 333 NA NA NA NA NA NA 2258 2292 374 NA NA NA NA NA
1588971600.0 117.0 58 105 248 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 4602 899 2327 NA NA NA NA NA NA 4672 977 2404 NA NA NA NA NA NA
1588971600.0 118.0 60 111 262 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 5842 743 2498 NA NA NA NA NA NA 5911 803 2631 NA NA NA NA NA NA
1588971600.0 11834.0 NA 361 506 0 172 NA NA NA NA NA 465 639 0 256 NA NA NA NA NA 12880 12373 1429 927 NA NA NA NA NA 13433 12808 1463 978 NA NA NA NA
1588971600.0 11834.99 NA 234 330 443 0 174 NA NA NA NA 321 455 538 0 256 NA NA NA NA 10600 8409 12129 1414 948 NA NA NA NA 10851 8535 12372 1459 1008 NA NA NA
1588971600.0 11846.0 NA 366 517 0 179 NA NA NA NA NA 471 654 0 255 NA NA NA NA NA 13356 10687 1438 913 NA NA NA NA NA 13851 11029 1469 971 NA NA NA NA
1588971600.0 119.0 57 110 254 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 3472 790 2396 NA NA NA NA NA NA 3594 850 2504 NA NA NA NA NA NA
1588971600.0 12.0 NA 141 263 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4026 4843 781 NA NA NA NA NA NA 4124 4945 819 NA NA NA NA NA
1588971600.0 120.0 57 108 251 NA NA NA NA NA NA 100 163 332 NA NA NA NA NA NA 1031 656 2086 NA NA NA NA NA NA 1130 707 2171 NA NA NA NA NA NA
1588971600.0 12024.0 NA 252 377 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 2802 3154 1481 NA NA NA NA NA NA 2976 3301 1525 NA NA NA NA NA
1588971600.0 121.0 60 125 259 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 5337 765 2422 NA NA NA NA NA NA 5395 820 2498 NA NA NA NA NA NA
1588971600.0 122.0 58 105 253 NA NA NA NA NA NA 109 167 333 NA NA NA NA NA NA 1294 417 2440 NA NA NA NA NA NA 1385 477 2764 NA NA NA NA NA NA
1588971600.0 123.1 268 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1588971600.0 123.2 269 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1588971600.0 123.3 242 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1588971600.0 124.1 254 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1588971600.0 124.2 260 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1588971600.0 124.4 259 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1588971600.0 124.5 259 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1588971600.0 124.6 252 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1588971600.0 12434.0 NA 244 380 0 88 NA NA NA NA NA 348 470 0 126 NA NA NA NA NA 3304 3128 1412 574 NA NA NA NA NA 3527 3219 1473 648 NA NA NA NA
1588971600.0 125.0 63 105 251 NA NA NA NA NA NA 112 167 333 NA NA NA NA NA NA 3095 925 2230 NA NA NA NA NA NA 3150 1021 2316 NA NA NA NA NA NA
1588971600.0 126.0 52 109 250 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 2059 736 2644 NA NA NA NA NA NA 2181 809 2920 NA NA NA NA NA NA
1588971600.0 12634.0 NA 308 457 0 182 NA NA NA NA NA 409 585 0 256 NA NA NA NA NA 8757 6545 1384 846 NA NA NA NA NA 9086 6801 1422 902 NA NA NA NA
1588971600.0 12634.99 NA 170 309 421 0 178 NA NA NA NA 253 407 507 0 256 NA NA NA NA 7297 5308 5750 1372 858 NA NA NA NA 7694 5413 5832 1394 901 NA NA NA
1588971600.0 127.0 53 104 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2171 719 2638 NA NA NA NA NA NA 2322 793 2902 NA NA NA NA NA NA
1588971600.0 128.0 57 106 248 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 909 555 2930 NA NA NA NA NA NA 1003 620 3834 NA NA NA NA NA NA
1588971600.0 12834.0 NA 247 379 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 3667 3133 1411 568 NA NA NA NA NA 3925 3277 1451 634 NA NA NA NA
1588971600.0 129.0 58 107 240 NA NA NA NA NA NA 96 163 332 NA NA NA NA NA NA 903 579 3592 NA NA NA NA NA NA 1008 630 4442 NA NA NA NA NA NA
1588971600.0 13.0 NA 109 249 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 871 3280 740 NA NA NA NA NA NA 1039 3568 770 NA NA NA NA NA
1588971600.0 130.0 57 105 251 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 908 593 3078 NA NA NA NA NA NA 1002 639 3972 NA NA NA NA NA NA
1588971600.0 1301.0 59 129 191 NA NA NA NA NA NA 107 185 269 NA NA NA NA NA NA 1959 558 2824 NA NA NA NA NA NA 2051 610 3424 NA NA NA NA NA NA
1588971600.0 1301.17 55 179 209 NA NA NA NA NA NA 100 240 289 NA NA NA NA NA NA 2695 1036 1909 NA NA NA NA NA NA 2827 1103 2010 NA NA NA NA NA NA
1588971600.0 1302.0 61 131 209 NA NA NA NA NA NA 109 188 275 NA NA NA NA NA NA 5604 791 1665 NA NA NA NA NA NA 5736 854 1730 NA NA NA NA NA NA
1588971600.0 1302.17 57 207 229 NA NA NA NA NA NA 103 241 294 NA NA NA NA NA NA 5988 1056 1828 NA NA NA NA NA NA 6051 1107 1907 NA NA NA NA NA NA
1588971600.0 1302.18 56 195 199 129 181 NA NA NA NA 103 232 241 192 265 NA NA NA NA 7137 1160 1234 789 883 NA NA NA NA 7204 1214 1294 850 922 NA NA NA NA
1588971600.0 1302.181 57 189 192 128 207 NA NA NA NA 104 233 242 192 302 NA NA NA NA 5973 1174 1251 793 934 NA NA NA NA 6054 1231 1324 859 959 NA NA NA NA
1588971600.0 1303.0 62 129 210 NA NA NA NA NA NA 111 189 281 NA NA NA NA NA NA 10124 531 2144 NA NA NA NA NA NA 10225 578 2221 NA NA NA NA NA NA
1588971600.0 1303.17 58 182 222 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 10170 831 2116 NA NA NA NA NA NA 10280 882 2177 NA NA NA NA NA NA
1588971600.0 13034.0 NA 313 453 0 172 NA NA NA NA NA 412 578 0 256 NA NA NA NA NA 9179 6359 1407 947 NA NA NA NA NA 9484 6549 1450 1059 NA NA NA NA
1588971600.0 13034.99 NA 177 314 416 0 173 NA NA NA NA 261 413 512 0 256 NA NA NA NA 7515 5403 5853 1377 859 NA NA NA NA 7864 5505 5936 1420 991 NA NA NA
1588971600.0 1304.18 54 193 186 126 189 NA NA NA NA 100 231 239 191 267 NA NA NA NA 2726 1086 1186 794 824 NA NA NA NA 2806 1142 1259 866 859 NA NA NA NA
1588971600.0 1304.181 58 169 189 129 214 NA NA NA NA 101 232 240 191 301 NA NA NA NA 2784 976 1096 775 985 NA NA NA NA 2861 1040 1155 832 1025 NA NA NA NA
