Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1304.182 58 173 185 125 NA NA NA NA NA 100 231 239 191 NA NA NA NA NA 3748 963 1185 832 NA NA NA NA NA 3827 1020 1255 904 NA NA NA NA NA
1589835600.0 1306.0 NA 147 272 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 721 2211 658 NA NA NA NA NA NA 1042 2302 683 NA NA NA NA NA
1589835600.0 1307.0 NA 131 147 59 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 643 797 199 359 NA NA NA NA NA 730 902 224 419 NA NA NA NA
1589835600.0 1308.0 NA 127 149 55 0 NA NA NA NA NA 223 185 78 0 NA NA NA NA NA 603 595 193 389 NA NA NA NA NA 675 651 219 425 NA NA NA NA
1589835600.0 1309.0 NA 130 280 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 961 3201 787 NA NA NA NA NA NA 1095 3421 826 NA NA NA NA NA
1589835600.0 131.0 58 114 253 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1740 579 2395 NA NA NA NA NA NA 1812 627 2536 NA NA NA NA NA NA
1589835600.0 1310.0 NA 129 280 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 923 2975 710 NA NA NA NA NA NA 1016 3294 741 NA NA NA NA NA
1589835600.0 1311.0 NA 130 292 0 67 NA NA NA NA NA 230 348 0 101 NA NA NA NA NA 870 1636 1305 414 NA NA NA NA NA 1223 1707 1342 496 NA NA NA NA
1589835600.0 1312.0 NA 128 284 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1001 3131 914 NA NA NA NA NA NA 1105 3279 962 NA NA NA NA NA
1589835600.0 1313.0 NA 131 282 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 887 3394 803 NA NA NA NA NA NA 981 3749 894 NA NA NA NA NA
1589835600.0 1314.0 NA 142 282 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 974 2453 760 NA NA NA NA NA NA 1068 2552 910 NA NA NA NA NA
1589835600.0 1315.0 NA 148 278 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 739 2227 641 NA NA NA NA NA NA 1009 2313 669 NA NA NA NA NA
1589835600.0 1316.0 NA 138 280 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 773 2308 673 NA NA NA NA NA NA 1205 2406 701 NA NA NA NA NA
1589835600.0 1317.0 NA 128 281 0 183 NA NA NA NA NA 227 362 0 269 NA NA NA NA NA 838 2342 739 1001 NA NA NA NA NA 969 2426 778 1046 NA NA NA NA
1589835600.0 1318.0 NA 130 274 0 178 NA NA NA NA NA 228 362 0 266 NA NA NA NA NA 975 2547 704 1003 NA NA NA NA NA 1060 2656 735 1049 NA NA NA NA
1589835600.0 1319.0 NA 142 280 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 725 2207 638 NA NA NA NA NA NA 1092 2301 664 NA NA NA NA NA
1589835600.0 132.0 59 110 245 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 4658 1058 2508 NA NA NA NA NA NA 4711 1142 2631 NA NA NA NA NA NA
1589835600.0 1320.0 NA 128 269 0 173 NA NA NA NA NA 229 363 0 260 NA NA NA NA NA 868 2581 690 980 NA NA NA NA NA 959 2691 730 1036 NA NA NA NA
1589835600.0 1321.0 NA 131 277 0 186 NA NA NA NA NA 229 363 0 269 NA NA NA NA NA 905 2440 677 998 NA NA NA NA NA 994 2534 710 1046 NA NA NA NA
1589835600.0 1322.0 NA 134 280 0 185 NA NA NA NA NA 230 367 0 275 NA NA NA NA NA 1009 2859 707 999 NA NA NA NA NA 1114 2947 741 1048 NA NA NA NA
1589835600.0 1323.0 NA 127 267 0 NA NA NA NA NA NA 227 356 0 NA NA NA NA NA NA 709 2202 664 NA NA NA NA NA NA 1083 2294 708 NA NA NA NA NA
1589835600.0 1324.0 NA 133 275 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 913 3260 921 NA NA NA NA NA NA 1006 3550 960 NA NA NA NA NA
1589835600.0 1325.0 NA 141 276 0 69 183 NA NA NA NA 232 367 0 104 274 NA NA NA NA 1226 2568 694 305 1056 NA NA NA NA 1351 2668 727 360 1111 NA NA NA
1589835600.0 1325.1 NA 134 167 0 NA NA NA NA NA NA 232 206 0 NA NA NA NA NA NA 1001 960 550 NA NA NA NA NA NA 1071 1018 570 NA NA NA NA NA
1589835600.0 1325.2 NA 128 273 0 NA NA NA NA NA NA 232 366 0 NA NA NA NA NA NA 1012 2885 808 NA NA NA NA NA NA 1111 3030 847 NA NA NA NA NA
1589835600.0 1325.3 NA 135 172 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 786 974 517 NA NA NA NA NA NA 853 1047 544 NA NA NA NA NA
1589835600.0 1325.4 NA 150 283 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 915 2606 1122 NA NA NA NA NA NA 1041 2677 1173 NA NA NA NA NA
1589835600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3265 212 NA NA NA NA NA NA NA 3484 245 NA NA NA NA NA NA
1589835600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2093 194 NA NA NA NA NA NA NA 2252 222 NA NA NA NA NA NA
1589835600.0 1325.516 NA 158 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2327 186 NA NA NA NA NA NA NA 2468 233 NA NA NA NA NA NA
1589835600.0 1325.5161 NA 156 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2384 188 NA NA NA NA NA NA NA 2491 210 NA NA NA NA NA NA
1589835600.0 1325.517 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2593 188 NA NA NA NA NA NA NA 2718 210 NA NA NA NA NA NA
1589835600.0 1325.518 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3411 193 NA NA NA NA NA NA NA 3553 234 NA NA NA NA NA NA
1589835600.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 6859 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA
1589835600.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8042 253 NA NA NA NA NA NA NA 8200 282 NA NA NA NA NA NA
1589835600.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8315 201 NA NA NA NA NA NA NA 8538 237 NA NA NA NA NA NA
1589835600.0 1325.9 NA 142 276 0 80 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1322 2942 813 380 NA NA NA NA NA 1417 3058 870 438 NA NA NA NA
1589835600.0 1325.91 NA 140 280 0 69 NA NA NA NA NA 246 367 0 104 NA NA NA NA NA 1177 3005 907 350 NA NA NA NA NA 1288 3322 1094 422 NA NA NA NA
1589835600.0 1326.0 NA 147 277 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 915 2336 658 NA NA NA NA NA NA 1051 2439 687 NA NA NA NA NA
1589835600.0 1327.0 NA 134 279 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 987 2422 712 NA NA NA NA NA NA 1129 2514 736 NA NA NA NA NA
1589835600.0 1328.0 NA 131 282 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 923 2797 708 NA NA NA NA NA NA 1006 2896 731 NA NA NA NA NA
1589835600.0 1329.0 NA 128 280 0 188 NA NA NA NA NA 230 365 0 272 NA NA NA NA NA 999 2493 711 1049 NA NA NA NA NA 1104 2607 736 1090 NA NA NA NA
1589835600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4511 196 NA NA NA NA NA NA NA 4614 218 NA NA NA NA NA NA
1589835600.0 133.0 58 111 260 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 7939 906 2840 NA NA NA NA NA NA 8017 1009 2937 NA NA NA NA NA NA
1589835600.0 1330.0 NA 134 336 0 184 NA NA NA NA NA 231 429 0 271 NA NA NA NA NA 1099 2567 690 1022 NA NA NA NA NA 1260 2657 720 1068 NA NA NA NA
1589835600.0 1331.0 NA 130 281 0 188 NA NA NA NA NA 231 366 0 272 NA NA NA NA NA 981 2503 708 1016 NA NA NA NA NA 1090 2607 737 1064 NA NA NA NA
1589835600.0 1332.0 NA 157 275 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 1013 2467 660 NA NA NA NA NA NA 1111 2575 683 NA NA NA NA NA
1589835600.0 1333.0 NA 129 281 0 NA NA NA NA NA NA 231 363 0 NA NA NA NA NA NA 783 2537 710 NA NA NA NA NA NA 874 2641 737 NA NA NA NA NA
1589835600.0 1334.0 NA 129 288 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 916 2355 669 NA NA NA NA NA NA 1060 2473 699 NA NA NA NA NA
1589835600.0 1335.0 NA 128 287 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 830 2273 673 NA NA NA NA NA NA 968 2350 704 NA NA NA NA NA
1589835600.0 1336.0 NA 134 292 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 1297 3880 784 NA NA NA NA NA NA 1402 3962 826 NA NA NA NA NA
1589835600.0 1337.0 NA 135 288 0 NA NA NA NA NA NA 239 380 0 NA NA NA NA NA NA 1342 3663 885 NA NA NA NA NA NA 1437 3769 938 NA NA NA NA NA
1589835600.0 1338.0 NA 131 277 0 180 NA NA NA NA NA 232 372 0 273 NA NA NA NA NA 1175 2781 765 1059 NA NA NA NA NA 1277 2890 803 1118 NA NA NA NA
1589835600.0 1339.0 NA 128 286 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1073 3382 862 NA NA NA NA NA NA 1172 3559 907 NA NA NA NA NA
1589835600.0 134.0 NA 291 45 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 5599 185 97 NA NA NA NA NA NA 5733 217 114 NA NA NA NA NA
1589835600.0 134.701 NA 29 323 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 559 9104 688 NA NA NA NA NA NA 608 9246 729 NA NA NA NA NA
1589835600.0 134.702 NA 33 321 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 597 13009 618 NA NA NA NA NA NA 667 13157 650 NA NA NA NA NA
1589835600.0 134.703 NA 37 334 0 NA NA NA NA NA NA 109 418 0 NA NA NA NA NA NA 613 13056 642 NA NA NA NA NA NA 655 13178 673 NA NA NA NA NA
1589835600.0 134.704 NA 32 323 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 576 12568 644 NA NA NA NA NA NA 634 12691 677 NA NA NA NA NA
1589835600.0 134.705 NA 32 330 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 588 13037 752 NA NA NA NA NA NA 650 13166 790 NA NA NA NA NA
1589835600.0 134.706 NA 32 330 0 NA NA NA NA NA NA 108 416 0 NA NA NA NA NA NA 624 11898 755 NA NA NA NA NA NA 705 12016 785 NA NA NA NA NA
1589835600.0 134.707 NA 34 320 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 625 12848 634 NA NA NA NA NA NA 704 13266 666 NA NA NA NA NA
1589835600.0 134.708 NA 31 320 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 585 11690 647 NA NA NA NA NA NA 635 11924 680 NA NA NA NA NA
1589835600.0 134.709 NA 36 490 0 NA NA NA NA NA NA 108 589 0 NA NA NA NA NA NA 618 12298 635 NA NA NA NA NA NA 669 12605 670 NA NA NA NA NA
1589835600.0 134.71 NA 28 300 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 451 7615 619 NA NA NA NA NA NA 561 7739 650 NA NA NA NA NA
1589835600.0 134.801 NA 40 323 0 NA NA NA NA NA NA 111 409 0 NA NA NA NA NA NA 539 8327 587 NA NA NA NA NA NA 583 8486 611 NA NA NA NA NA
1589835600.0 134.802 NA 31 314 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 698 14058 584 NA NA NA NA NA NA 870 14270 611 NA NA NA NA NA
1589835600.0 134.803 NA 33 323 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 633 11993 768 NA NA NA NA NA NA 704 12091 803 NA NA NA NA NA
1589835600.0 134.804 NA 33 332 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 667 13310 585 NA NA NA NA NA NA 737 13439 608 NA NA NA NA NA
1589835600.0 134.805 NA 34 332 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 668 13042 615 NA NA NA NA NA NA 722 13145 640 NA NA NA NA NA
1589835600.0 134.806 NA 31 331 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 740 14647 606 NA NA NA NA NA NA 921 14763 630 NA NA NA NA NA
1589835600.0 134.807 NA 102 344 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 3878 14158 828 NA NA NA NA NA NA 4073 14282 853 NA NA NA NA NA
1589835600.0 134.808 NA 103 348 0 NA NA NA NA NA NA 178 434 0 NA NA NA NA NA NA 3727 14426 715 NA NA NA NA NA NA 3934 14554 742 NA NA NA NA NA
1589835600.0 134.809 NA 38 324 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 585 12550 644 NA NA NA NA NA NA 631 12662 674 NA NA NA NA NA
1589835600.0 134.81 NA 39 323 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 632 12546 701 NA NA NA NA NA NA 690 12649 742 NA NA NA NA NA
1589835600.0 134.811 NA 31 328 0 NA NA NA NA NA NA 107 415 0 NA NA NA NA NA NA 704 13283 606 NA NA NA NA NA NA 876 13396 637 NA NA NA NA NA
1589835600.0 134.812 NA 28 305 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 525 7648 581 NA NA NA NA NA NA 617 7726 612 NA NA NA NA NA
1589835600.0 134.813 NA 136 74 0 NA NA NA NA NA NA 220 99 0 NA NA NA NA NA NA 1846 282 364 NA NA NA NA NA NA 1928 310 402 NA NA NA NA NA
1589835600.0 134.901 NA 30 319 0 NA NA NA NA NA NA 107 406 0 NA NA NA NA NA NA 521 8159 664 NA NA NA NA NA NA 619 8281 709 NA NA NA NA NA
1589835600.0 134.902 NA 31 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 584 12528 626 NA NA NA NA NA NA 676 12938 662 NA NA NA NA NA
1589835600.0 134.903 NA 37 322 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 625 10379 637 NA NA NA NA NA NA 668 10547 668 NA NA NA NA NA
1589835600.0 134.904 NA 31 323 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 698 13057 629 NA NA NA NA NA NA 749 13202 669 NA NA NA NA NA
1589835600.0 134.905 NA 32 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 596 10499 644 NA NA NA NA NA NA 651 10667 684 NA NA NA NA NA
1589835600.0 134.906 NA 41 323 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 693 12893 639 NA NA NA NA NA NA 737 13021 682 NA NA NA NA NA
1589835600.0 134.907 NA 101 344 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2842 13359 704 NA NA NA NA NA NA 2925 13474 736 NA NA NA NA NA
1589835600.0 134.908 NA 104 344 0 NA NA NA NA NA NA 181 431 0 NA NA NA NA NA NA 3018 12895 721 NA NA NA NA NA NA 3118 12992 752 NA NA NA NA NA
1589835600.0 134.909 NA 32 320 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 627 11565 631 NA NA NA NA NA NA 676 11802 664 NA NA NA NA NA
1589835600.0 134.91 NA 33 321 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 611 9848 663 NA NA NA NA NA NA 665 10004 704 NA NA NA NA NA
1589835600.0 134.911 NA 37 322 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 641 10706 644 NA NA NA NA NA NA 701 10890 676 NA NA NA NA NA
1589835600.0 134.912 NA 34 303 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 474 7565 611 NA NA NA NA NA NA 558 7674 657 NA NA NA NA NA
1589835600.0 134.99601 NA 32 326 0 NA NA NA NA NA NA 110 412 0 NA NA NA NA NA NA 756 15649 616 NA NA NA NA NA NA 911 16110 696 NA NA NA NA NA
1589835600.0 134.99602 NA 31 316 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 612 9427 619 NA NA NA NA NA NA 667 9543 652 NA NA NA NA NA
1589835600.0 134.99603 NA 32 321 0 NA NA NA NA NA NA 109 411 0 NA NA NA NA NA NA 660 12591 634 NA NA NA NA NA NA 722 12682 670 NA NA NA NA NA
1589835600.0 134.99901 NA 35 318 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 606 10074 685 NA NA NA NA NA NA 657 10272 729 NA NA NA NA NA
1589835600.0 1340.0 NA 126 275 0 NA NA NA NA NA NA 231 361 0 NA NA NA NA NA NA 849 2285 674 NA NA NA NA NA NA 935 2370 709 NA NA NA NA NA
1589835600.0 1341.0 NA 131 282 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1157 3503 833 NA NA NA NA NA NA 1236 3623 867 NA NA NA NA NA
1589835600.0 1343.0 NA 127 288 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 932 2679 875 NA NA NA NA NA NA 1019 2786 940 NA NA NA NA NA
1589835600.0 1344.0 NA 147 281 0 NA NA NA NA NA NA 231 370 0 NA NA NA NA NA NA 1061 2537 657 NA NA NA NA NA NA 1177 2637 684 NA NA NA NA NA
1589835600.0 1345.0 NA 131 274 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 870 3172 829 NA NA NA NA NA NA 947 3388 874 NA NA NA NA NA
1589835600.0 1347.0 NA 158 283 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 882 2401 666 NA NA NA NA NA NA 970 2496 689 NA NA NA NA NA
1589835600.0 1348.0 NA 141 280 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 911 2352 669 NA NA NA NA NA NA 1001 2447 697 NA NA NA NA NA
1589835600.0 1349.0 NA 142 279 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 845 2390 662 NA NA NA NA NA NA 922 2548 683 NA NA NA NA NA
1589835600.0 135.1 293 0 119 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1758 579 1003 NA NA NA NA NA NA 1843 614 1112 NA NA NA NA NA NA
1589835600.0 135.11 294 0 127 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2002 370 937 NA NA NA NA NA NA 2134 388 994 NA NA NA NA NA NA
1589835600.0 135.12 288 0 125 NA NA NA NA NA NA 355 0 183 NA NA NA NA NA NA 2226 581 961 NA NA NA NA NA NA 2379 627 1042 NA NA NA NA NA NA
1589835600.0 135.13 305 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2120 728 NA NA NA NA NA NA NA 2234 756 NA NA NA NA NA NA NA
1589835600.0 135.2 281 0 118 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1530 554 972 NA NA NA NA NA NA 1636 588 1058 NA NA NA NA NA NA
1589835600.0 135.3 286 0 117 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1771 631 1235 NA NA NA NA NA NA 1861 680 1317 NA NA NA NA NA NA
1589835600.0 135.4 293 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1780 491 998 NA NA NA NA NA NA 1905 522 1076 NA NA NA NA NA NA
1589835600.0 135.5 296 0 126 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1525 506 979 NA NA NA NA NA NA 1633 541 1055 NA NA NA NA NA NA
1589835600.0 135.6 290 0 114 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 2367 565 1139 NA NA NA NA NA NA 2532 595 1206 NA NA NA NA NA NA
1589835600.0 135.7 297 0 117 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1851 554 1127 NA NA NA NA NA NA 1956 596 1202 NA NA NA NA NA NA
1589835600.0 135.8 112 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1589835600.0 135.9 296 0 111 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1424 399 772 NA NA NA NA NA NA 1643 663 837 NA NA NA NA NA NA
1589835600.0 1350.0 NA 128 279 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 901 2564 751 NA NA NA NA NA NA 982 2672 780 NA NA NA NA NA
1589835600.0 1351.0 NA 151 278 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 808 2366 661 NA NA NA NA NA NA 966 2482 693 NA NA NA NA NA
1589835600.0 1352.0 NA 144 281 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 885 2313 655 NA NA NA NA NA NA 974 2407 683 NA NA NA NA NA
1589835600.0 1353.0 NA 133 285 0 NA NA NA NA NA NA 232 370 0 NA NA NA NA NA NA 850 2485 674 NA NA NA NA NA NA 925 2568 697 NA NA NA NA NA
1589835600.0 1354.0 NA 132 293 0 NA NA NA NA NA NA 233 371 0 NA NA NA NA NA NA 891 2543 852 NA NA NA NA NA NA 975 2670 896 NA NA NA NA NA
1589835600.0 1355.0 NA 133 281 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 996 2735 811 NA NA NA NA NA NA 1077 2937 854 NA NA NA NA NA
1589835600.0 1356.0 62 125 306 0 127 NA NA NA NA 108 190 387 0 190 NA NA NA NA 2458 1112 2669 663 862 NA NA NA NA 2512 1212 2802 699 927 NA NA NA NA
1589835600.0 136.721 NA 87 282 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1661 14097 695 NA NA NA NA NA NA 1862 14223 733 NA NA NA NA NA
1589835600.0 136.722 NA 86 302 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1545 16552 718 NA NA NA NA NA NA 1785 16710 753 NA NA NA NA NA
1589835600.0 136.723 NA 84 280 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1730 16033 692 NA NA NA NA NA NA 1969 16180 732 NA NA NA NA NA
1589835600.0 136.724 NA 87 304 0 NA NA NA NA NA NA 187 391 0 NA NA NA NA NA NA 1660 18923 745 NA NA NA NA NA NA 1872 19065 818 NA NA NA NA NA
1589835600.0 136.725 NA 85 323 0 NA NA NA NA NA NA 187 418 0 NA NA NA NA NA NA 1755 16185 772 NA NA NA NA NA NA 1960 16320 1039 NA NA NA NA NA
1589835600.0 136.726 NA 84 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1678 17479 780 NA NA NA NA NA NA 1877 17623 821 NA NA NA NA NA
1589835600.0 136.727 NA 182 303 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 4099 15035 726 NA NA NA NA NA NA 4514 15144 762 NA NA NA NA NA
1589835600.0 136.728 NA 183 302 0 NA NA NA NA NA NA 256 387 0 NA NA NA NA NA NA 4578 16136 739 NA NA NA NA NA NA 4968 16254 832 NA NA NA NA NA
1589835600.0 136.729 NA 106 269 0 NA NA NA NA NA NA 186 356 0 NA NA NA NA NA NA 1486 15530 629 NA NA NA NA NA NA 1685 15664 661 NA NA NA NA NA
1589835600.0 136.73 NA 87 376 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 1806 15182 549 NA NA NA NA NA NA 2032 15315 575 NA NA NA NA NA
1589835600.0 136.731 NA 86 336 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 1628 15156 597 NA NA NA NA NA NA 1843 15293 620 NA NA NA NA NA
1589835600.0 136.732 NA 84 326 0 NA NA NA NA NA NA 186 410 0 NA NA NA NA NA NA 1516 11924 619 NA NA NA NA NA NA 1621 12049 656 NA NA NA NA NA
1589835600.0 136.733 NA 149 75 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1459 325 328 NA NA NA NA NA NA 1549 368 352 NA NA NA NA NA
1589835600.0 136.734 NA 86 272 0 NA NA NA NA NA NA 187 357 0 NA NA NA NA NA NA 2113 15771 689 NA NA NA NA NA NA 2329 15926 725 NA NA NA NA NA
1589835600.0 136.735 NA 90 250 0 NA NA NA NA NA NA 190 329 0 NA NA NA NA NA NA 1816 3629 491 NA NA NA NA NA NA 1924 3735 522 NA NA NA NA NA
1589835600.0 136.736 NA 111 286 0 NA NA NA NA NA NA 187 377 0 NA NA NA NA NA NA 1446 21422 729 NA NA NA NA NA NA 1814 21587 776 NA NA NA NA NA
1589835600.0 136.737 NA 113 307 0 NA NA NA NA NA NA 184 397 0 NA NA NA NA NA NA 1561 28978 685 NA NA NA NA NA NA 2049 29192 740 NA NA NA NA NA
1589835600.0 136.738 NA 85 286 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 1714 26991 654 NA NA NA NA NA NA 2141 27201 695 NA NA NA NA NA
1589835600.0 136.739 NA 87 310 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 1738 26732 808 NA NA NA NA NA NA 2273 26898 846 NA NA NA NA NA
1589835600.0 136.74 NA 86 345 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1493 24398 691 NA NA NA NA NA NA 1864 24577 741 NA NA NA NA NA
1589835600.0 136.741 NA 90 275 0 NA NA NA NA NA NA 186 366 0 NA NA NA NA NA NA 1809 26042 687 NA NA NA NA NA NA 2268 26215 749 NA NA NA NA NA
1589835600.0 136.742 NA 91 273 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1362 27069 649 NA NA NA NA NA NA 1863 27244 693 NA NA NA NA NA
1589835600.0 136.743 NA 88 330 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 1765 21244 621 NA NA NA NA NA NA 2231 21353 660 NA NA NA NA NA
1589835600.0 136.744 NA 86 335 0 NA NA NA NA NA NA 185 424 0 NA NA NA NA NA NA 1476 26857 696 NA NA NA NA NA NA 1842 27040 743 NA NA NA NA NA
1589835600.0 136.745 NA 87 326 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1730 18384 678 NA NA NA NA NA NA 1934 18543 709 NA NA NA NA NA
1589835600.0 136.746 NA 108 271 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1852 24562 731 NA NA NA NA NA NA 2343 24755 784 NA NA NA NA NA
1589835600.0 136.747 NA 91 296 0 NA NA NA NA NA NA 186 382 0 NA NA NA NA NA NA 1500 20910 1001 NA NA NA NA NA NA 1986 21034 1084 NA NA NA NA NA
1589835600.0 136.748 NA 87 275 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1415 22950 686 NA NA NA NA NA NA 1843 23113 737 NA NA NA NA NA
