Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 11634.501 NA 231 102 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 2248 777 181 NA NA NA NA NA NA 6724 8685 211 NA NA NA NA NA
1585861200.0 11634.502 NA 224 102 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 2284 748 193 NA NA NA NA NA NA 5887 992 2305 NA NA NA NA NA
1585861200.0 11634.7 NA 228 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA NA 4724 0 NA NA NA NA NA NA
1585861200.0 11640.0 NA 216 371 0 77 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 2086 2695 1407 511 NA NA NA NA NA 7278 10938 1735 1126 NA NA NA NA
1585861200.0 11646.0 NA 219 383 0 96 NA NA NA NA NA 321 457 0 117 NA NA NA NA NA 2210 2971 1530 578 NA NA NA NA NA 5224 4988 1980 743 NA NA NA NA
1585861200.0 11650.0 NA 205 386 0 107 NA NA NA NA NA 322 458 0 129 NA NA NA NA NA 2177 3141 1556 617 NA NA NA NA NA 3897 5346 1735 1362 NA NA NA NA
1585861200.0 11650.501 NA 215 101 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 2145 813 311 NA NA NA NA NA NA 5353 1669 2055 NA NA NA NA NA
1585861200.0 11650.502 NA 230 102 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 2156 789 191 NA NA NA NA NA NA 7809 42698 226 NA NA NA NA NA
1585861200.0 117.0 61 103 252 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 3748 615 2306 NA NA NA NA NA NA 6842 6182 8550 NA NA NA NA NA NA
1585861200.0 11834.0 NA 344 512 0 185 NA NA NA NA NA 448 639 0 261 NA NA NA NA NA 12257 12637 1425 920 NA NA NA NA NA 13841 14442 1640 1013 NA NA NA NA
1585861200.0 11834.99 NA 235 340 445 0 181 NA NA NA NA 321 438 537 0 261 NA NA NA NA 10291 8215 11225 1448 929 NA NA NA NA 11855 14835 22168 1859 3665 NA NA NA
1585861200.0 11846.0 NA 346 548 0 186 NA NA NA NA NA 458 654 0 259 NA NA NA NA NA 11047 11507 1567 982 NA NA NA NA NA 13731 31352 1849 2623 NA NA NA NA
1585861200.0 119.0 59 94 256 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 2331 572 2211 NA NA NA NA NA NA 4344 4953 30631 NA NA NA NA NA NA
1585861200.0 12.0 NA 112 263 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 3522 4839 765 NA NA NA NA NA NA 5873 8441 2225 NA NA NA NA NA
1585861200.0 120.0 53 90 251 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 969 621 2283 NA NA NA NA NA NA 1633 2569 15290 NA NA NA NA NA NA
1585861200.0 12024.0 NA 215 384 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 2448 3831 1715 NA NA NA NA NA NA 8240 7266 1946 NA NA NA NA NA
1585861200.0 121.0 62 91 263 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5250 672 2603 NA NA NA NA NA NA 6662 2265 4789 NA NA NA NA NA NA
1585861200.0 122.0 61 92 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 1399 581 2171 NA NA NA NA NA NA 1477 4037 14997 NA NA NA NA NA NA
1585861200.0 123.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 14418 NA NA NA NA NA NA NA NA
1585861200.0 123.2 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 11016 NA NA NA NA NA NA NA NA
1585861200.0 123.3 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 14550 NA NA NA NA NA NA NA NA
1585861200.0 124.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 12160 NA NA NA NA NA NA NA NA
1585861200.0 124.2 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 9049 NA NA NA NA NA NA NA NA
1585861200.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 10679 NA NA NA NA NA NA NA NA
1585861200.0 124.5 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 14001 NA NA NA NA NA NA NA NA
1585861200.0 124.6 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 14590 NA NA NA NA NA NA NA NA
1585861200.0 125.0 63 93 252 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 3414 626 2343 NA NA NA NA NA NA 3630 2798 6369 NA NA NA NA NA NA
1585861200.0 126.0 53 92 257 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1643 652 2156 NA NA NA NA NA NA 1747 3716 12297 NA NA NA NA NA NA
1585861200.0 12634.99 NA 173 299 418 0 176 NA NA NA NA 255 396 506 0 261 NA NA NA NA 6243 5267 6502 1463 939 NA NA NA NA 8901 10137 14788 1620 1381 NA NA NA
1585861200.0 127.0 56 85 254 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 1826 604 2293 NA NA NA NA NA NA 1940 2712 19546 NA NA NA NA NA NA
1585861200.0 128.0 53 90 249 NA NA NA NA NA NA 96 149 329 NA NA NA NA NA NA 829 557 2123 NA NA NA NA NA NA 2225 2293 23723 NA NA NA NA NA NA
1585861200.0 12834.0 NA 239 391 0 103 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 2391 3058 1411 496 NA NA NA NA NA 9746 11396 3858 919 NA NA NA NA
1585861200.0 129.0 54 89 252 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 896 636 2100 NA NA NA NA NA NA 981 2435 6683 NA NA NA NA NA NA
1585861200.0 13.0 NA 97 259 0 NA NA NA NA NA NA 195 340 0 NA NA NA NA NA NA 542 2841 681 NA NA NA NA NA NA 3609 15128 885 NA NA NA NA NA
1585861200.0 130.0 58 92 256 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 923 541 2098 NA NA NA NA NA NA 1006 2326 7545 NA NA NA NA NA NA
1585861200.0 1301.0 62 105 198 NA NA NA NA NA NA 108 168 272 NA NA NA NA NA NA 2228 561 1534 NA NA NA NA NA NA 2858 1542 6321 NA NA NA NA NA NA
1585861200.0 1301.17 56 162 217 NA NA NA NA NA NA 101 223 291 NA NA NA NA NA NA 1909 848 1646 NA NA NA NA NA NA 4339 5504 37189 NA NA NA NA NA NA
1585861200.0 1302.0 62 112 208 NA NA NA NA NA NA 110 172 282 NA NA NA NA NA NA 6001 657 1738 NA NA NA NA NA NA 6490 3978 14088 NA NA NA NA NA NA
1585861200.0 1302.17 57 168 233 NA NA NA NA NA NA 103 224 301 NA NA NA NA NA NA 5371 943 1798 NA NA NA NA NA NA 6871 8192 21121 NA NA NA NA NA NA
1585861200.0 1302.18 57 168 194 NA NA NA NA NA NA 103 216 242 NA NA NA NA NA NA 5357 970 1290 NA NA NA NA NA NA 5581 9305 37058 NA NA NA NA NA NA
1585861200.0 13034.99 NA 182 304 424 0 175 NA NA NA NA 263 398 514 0 261 NA NA NA NA 6319 5404 6964 1739 1110 NA NA NA NA 9202 12669 9981 2464 1289 NA NA NA
1585861200.0 1304.18 56 165 192 130 NA NA NA NA NA 101 215 240 196 NA NA NA NA NA 2618 882 1126 778 NA NA NA NA NA 2822 9063 41390 2997 NA NA NA NA NA
1585861200.0 1304.181 56 154 190 126 NA NA NA NA NA 101 215 240 196 NA NA NA NA NA 2670 881 1105 783 NA NA NA NA NA 2793 6218 16096 3057 NA NA NA NA NA
1585861200.0 1306.0 NA 116 276 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 632 2258 665 NA NA NA NA NA NA 1955 6912 1384 NA NA NA NA NA
1585861200.0 1307.0 NA 109 147 47 0 NA NA NA NA NA 208 190 83 0 NA NA NA NA NA 678 786 190 358 NA NA NA NA NA 2070 21805 1541 923 NA NA NA NA
1585861200.0 1308.0 NA 120 150 42 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 635 608 178 361 NA NA NA NA NA 3779 6877 1037 983 NA NA NA NA
1585861200.0 1309.0 NA 114 285 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 774 2375 662 NA NA NA NA NA NA 3172 7172 1955 NA NA NA NA NA
1585861200.0 131.0 54 88 253 NA NA NA NA NA NA 98 150 330 NA NA NA NA NA NA 1321 523 2164 NA NA NA NA NA NA 2637 3238 32027 NA NA NA NA NA NA
1585861200.0 1310.0 NA 118 287 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 812 2573 699 NA NA NA NA NA NA 1937 6390 919 NA NA NA NA NA
1585861200.0 1311.0 NA 130 288 0 68 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 731 1627 764 268 NA NA NA NA NA 2241 23153 1509 824 NA NA NA NA
1585861200.0 1312.0 NA 115 290 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 777 2694 738 NA NA NA NA NA NA 1905 5174 889 NA NA NA NA NA
1585861200.0 1313.0 NA 111 292 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 679 2849 677 NA NA NA NA NA NA 4435 14196 1365 NA NA NA NA NA
1585861200.0 1314.0 NA 141 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 753 2391 679 NA NA NA NA NA NA 7398 8733 1069 NA NA NA NA NA
1585861200.0 1315.0 NA 108 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 641 2287 687 NA NA NA NA NA NA 3359 6884 1400 NA NA NA NA NA
1585861200.0 1316.0 NA 113 282 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 660 2219 700 NA NA NA NA NA NA 1595 6523 968 NA NA NA NA NA
1585861200.0 1317.0 NA 110 281 0 193 NA NA NA NA NA 211 361 0 279 NA NA NA NA NA 796 2273 656 883 NA NA NA NA NA 1647 7086 903 2184 NA NA NA NA
1585861200.0 1318.0 NA 114 280 0 179 NA NA NA NA NA 211 360 0 265 NA NA NA NA NA 622 2145 641 789 NA NA NA NA NA 5998 10553 1286 4697 NA NA NA NA
1585861200.0 1319.0 NA 113 282 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 658 2355 690 NA NA NA NA NA NA 3233 8016 938 NA NA NA NA NA
1585861200.0 132.0 58 94 259 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 3394 655 2357 NA NA NA NA NA NA 5421 2774 18901 NA NA NA NA NA NA
1585861200.0 1320.0 NA 141 281 0 178 NA NA NA NA NA 213 361 0 267 NA NA NA NA NA 734 2354 663 905 NA NA NA NA NA 2615 8717 1125 1881 NA NA NA NA
1585861200.0 1321.0 NA 141 283 0 181 NA NA NA NA NA 213 362 0 272 NA NA NA NA NA 757 2246 646 833 NA NA NA NA NA 11042 31901 3272 3570 NA NA NA NA
1585861200.0 1322.0 NA 111 288 0 188 NA NA NA NA NA 213 366 0 277 NA NA NA NA NA 746 2381 664 868 NA NA NA NA NA 7297 16855 3216 1634 NA NA NA NA
1585861200.0 1323.0 NA 114 273 0 NA NA NA NA NA NA 211 354 0 NA NA NA NA NA NA 732 2330 686 NA NA NA NA NA NA 1793 26002 1741 NA NA NA NA NA
1585861200.0 1324.0 NA 138 286 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 792 2414 669 NA NA NA NA NA NA 6499 8388 1335 NA NA NA NA NA
1585861200.0 1325.0 NA 119 279 0 71 189 NA NA NA NA 216 366 0 105 279 NA NA NA NA 788 2520 696 304 819 NA NA NA NA 2803 19001 3011 527 2425 NA NA NA
1585861200.0 1325.1 NA 129 170 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 807 986 529 NA NA NA NA NA NA 2049 14762 1001 NA NA NA NA NA
1585861200.0 1325.2 NA 117 279 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 801 2611 694 NA NA NA NA NA NA 2996 6284 1612 NA NA NA NA NA
1585861200.0 1325.3 NA 122 165 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 802 975 516 NA NA NA NA NA NA 1883 27301 3432 NA NA NA NA NA
1585861200.0 1325.4 NA 118 291 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 799 2617 726 NA NA NA NA NA NA 3110 11303 1262 NA NA NA NA NA
1585861200.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3220 208 NA NA NA NA NA NA NA 7360 3025 NA NA NA NA NA NA
1585861200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2022 200 NA NA NA NA NA NA NA 3347 238 NA NA NA NA NA NA
