Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 1001.0 NA 224 113 0 0 0 0 0 0 NA 311 151 0 0 0 0 0 0 NA 6711 1341 234 148 220 464 225 404 NA 8412 1444 266 173 250 491 261 435
1582581600.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 405 172 0 NA NA NA NA NA NA 38293 4356 226 NA NA NA NA NA NA 41512 4462 265 NA NA NA NA NA
1582581600.0 1002.0 NA 247 69 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 7598 966 NA NA NA NA NA NA NA 8111 992 NA NA NA NA NA NA
1582581600.0 10023.0 NA 156 323 0 72 150 NA NA NA NA 235 390 0 108 219 NA NA NA NA 1371 3304 1350 495 1166 NA NA NA NA 1512 3499 1400 584 1307 NA NA NA
1582581600.0 10024.0 NA 161 333 0 75 170 NA NA NA NA 239 397 0 110 230 NA NA NA NA 2503 3316 1468 539 1165 NA NA NA NA 5262 3483 1517 635 1271 NA NA NA
1582581600.0 10024.1 NA 170 199 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 2925 2918 1887 NA NA NA NA NA NA 3071 3088 2027 NA NA NA NA NA
1582581600.0 10024.2 NA 157 334 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 3082 7488 3380 NA NA NA NA NA NA 3252 7749 3560 NA NA NA NA NA
1582581600.0 10024.3 NA 169 187 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 2941 2838 1649 NA NA NA NA NA NA 3069 2982 1809 NA NA NA NA NA
1582581600.0 10024.4 NA 159 331 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 2055 3090 1232 NA NA NA NA NA NA 3140 3249 1286 NA NA NA NA NA
1582581600.0 10024.5 NA 159 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3002 1740 558 NA NA NA NA NA NA 3152 1942 619 NA NA NA NA NA
1582581600.0 10025.0 NA 161 330 0 74 166 NA NA NA NA 238 394 0 109 228 NA NA NA NA 1695 4104 1564 518 1173 NA NA NA NA 1816 4283 1623 601 1266 NA NA NA
1582581600.0 10026.0 NA 162 329 0 75 165 NA NA NA NA 240 399 0 111 230 NA NA NA NA 1669 3633 1178 458 966 NA NA NA NA 1799 3787 1224 526 1056 NA NA NA
1582581600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 8144 999 NA NA NA NA NA NA NA 8547 1101 NA NA NA NA NA NA
1582581600.0 1004.0 NA 184 93 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 3404 1094 318 458 933 930 NA NA NA 4148 1267 381 502 974 968 NA NA
1582581600.0 10042.0 NA 160 335 0 77 164 NA NA NA NA 237 394 0 110 228 NA NA NA NA 1754 3528 1315 560 1192 NA NA NA NA 1876 3724 1366 652 1338 NA NA NA
1582581600.0 10059.0 NA 166 337 0 71 164 NA NA NA NA 245 406 0 110 230 NA NA NA NA 1757 4433 1201 515 1075 NA NA NA NA 1891 4571 1251 602 1186 NA NA NA
1582581600.0 10071.0 NA 160 334 0 74 157 NA NA NA NA 239 399 0 110 229 NA NA NA NA 1598 3315 1159 440 1020 NA NA NA NA 1752 3573 1197 513 1100 NA NA NA
1582581600.0 101.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA
1582581600.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 516 752 579 NA NA NA NA NA NA 670 853 671 NA NA NA NA NA
1582581600.0 102.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA
1582581600.0 1020.0 NA 38 28 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 786 482 309 764 NA NA NA NA NA 931 590 366 854 NA NA NA NA
1582581600.0 10224.0 NA 236 410 0 171 NA NA NA NA NA 314 506 0 230 NA NA NA NA NA 5864 7643 1480 1137 NA NA NA NA NA 6082 7989 1547 1244 NA NA NA NA
1582581600.0 10225.0 NA 227 411 0 175 NA NA NA NA NA 311 511 0 229 NA NA NA NA NA 5628 7616 1265 971 NA NA NA NA NA 5845 9391 1336 1078 NA NA NA NA
1582581600.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1470 598 5013 NA NA NA NA NA NA 1525 666 5262 NA NA NA NA NA NA
1582581600.0 1030.0 NA 151 46 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 17456 583 140 134 NA NA NA NA NA 17880 633 199 194 NA NA NA NA
1582581600.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 371 66 0 NA NA NA NA NA NA 27390 255 227 NA NA NA NA NA NA 29427 297 253 NA NA NA NA NA
1582581600.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1310 544 480 NA NA NA NA NA NA 1491 639 542 NA NA NA NA NA
1582581600.0 10424.0 NA 112 327 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 1541 3465 1315 NA NA NA NA NA NA 2755 4056 1375 NA NA NA NA NA
1582581600.0 105.0 58 84 43 NA NA NA NA NA NA 107 121 66 NA NA NA NA NA NA 4445 1409 486 NA NA NA NA NA NA 4814 1566 549 NA NA NA NA NA NA
1582581600.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1464 601 5287 NA NA NA NA NA NA 1519 682 5601 NA NA NA NA NA NA
1582581600.0 107.0 59 87 251 NA NA NA NA NA NA 111 122 306 NA NA NA NA NA NA 6661 914 3154 NA NA NA NA NA NA 9875 995 3315 NA NA NA NA NA NA
1582581600.0 108.0 59 83 254 NA NA NA NA NA NA 110 123 307 NA NA NA NA NA NA 7627 922 3510 NA NA NA NA NA NA 10713 1010 3687 NA NA NA NA NA NA
1582581600.0 10801.0 NA 153 323 0 71 163 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1523 4470 1523 552 1201 NA NA NA NA 1656 4816 1571 645 1310 NA NA NA
1582581600.0 10802.0 NA 151 330 0 76 166 NA NA NA NA 225 392 0 108 228 NA NA NA NA 1676 4047 1551 559 1176 NA NA NA NA 3185 4288 1610 666 1276 NA NA NA
1582581600.0 10803.0 NA 149 338 0 74 162 NA NA NA NA 226 393 0 108 228 NA NA NA NA 1637 4378 1800 550 1181 NA NA NA NA 1772 4716 1855 640 1292 NA NA NA
1582581600.0 10804.0 NA 147 332 0 71 160 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1286 4316 1861 807 1285 NA NA NA NA 1417 4646 1923 1212 1396 NA NA NA
1582581600.0 10805.0 NA 149 335 0 78 160 NA NA NA NA 225 391 0 108 227 NA NA NA NA 1672 4078 1556 522 1236 NA NA NA NA 2344 4426 1620 618 1340 NA NA NA
1582581600.0 10806.0 NA 151 329 0 71 156 NA NA NA NA 227 391 0 106 221 NA NA NA NA 1443 3215 1423 530 1242 NA NA NA NA 1600 3400 1472 625 1337 NA NA NA
1582581600.0 10807.0 NA 148 333 0 74 164 NA NA NA NA 228 393 0 110 228 NA NA NA NA 1606 3380 1290 512 1317 NA NA NA NA 1737 3549 1339 610 1491 NA NA NA
1582581600.0 10808.0 NA 149 326 0 75 162 NA NA NA NA 228 393 0 110 227 NA NA NA NA 1449 3611 1389 690 1187 NA NA NA NA 1579 3787 1446 1047 1298 NA NA NA
1582581600.0 10809.0 NA 154 332 0 74 162 NA NA NA NA 227 393 0 110 228 NA NA NA NA 1674 3354 1327 519 1187 NA NA NA NA 1789 3541 1386 610 1289 NA NA NA
1582581600.0 10823.0 NA 154 329 0 71 155 NA NA NA NA 228 392 0 106 221 NA NA NA NA 1292 3259 1387 529 1227 NA NA NA NA 1443 3432 1597 623 1405 NA NA NA
1582581600.0 10824.0 NA 148 339 0 75 160 NA NA NA NA 231 398 0 110 230 NA NA NA NA 1559 3292 1171 450 961 NA NA NA NA 1681 3456 1211 517 1042 NA NA NA
1582581600.0 10824.1 NA 158 202 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3022 3262 1823 NA NA NA NA NA NA 3130 3487 1944 NA NA NA NA NA
1582581600.0 10824.5 NA 154 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3079 1712 557 NA NA NA NA NA NA 3218 1881 627 NA NA NA NA NA
1582581600.0 10824.501 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3147 1698 559 NA NA NA NA NA NA 3309 1918 647 NA NA NA NA NA
1582581600.0 10824.502 NA 151 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3135 1737 553 NA NA NA NA NA NA 3295 1899 644 NA NA NA NA NA
1582581600.0 10824.6 NA 150 331 0 75 163 NA NA NA NA 231 399 0 110 230 NA NA NA NA 1642 3370 1176 462 932 NA NA NA NA 1771 3940 1221 530 1032 NA NA NA
1582581600.0 10824.8 NA 161 342 0 75 166 NA NA NA NA 231 399 0 110 230 NA NA NA NA 1806 3323 1183 461 906 NA NA NA NA 1936 3479 1227 525 993 NA NA NA
1582581600.0 10825.0 NA 151 333 0 72 160 NA NA NA NA 229 394 0 109 228 NA NA NA NA 1732 4455 1621 548 1261 NA NA NA NA 1850 4663 1682 634 1370 NA NA NA
1582581600.0 10826.0 NA 152 339 0 74 166 NA NA NA NA 232 401 0 110 230 NA NA NA NA 1828 3844 1381 615 1326 NA NA NA NA 1948 4107 1442 723 1759 NA NA NA
1582581600.0 10842.0 NA 156 338 0 78 164 NA NA NA NA 229 395 0 110 228 NA NA NA NA 1966 3464 1442 545 1171 NA NA NA NA 2805 3619 1503 640 1270 NA NA NA
1582581600.0 10842.501 NA 155 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2858 1700 570 NA NA NA NA NA NA 3062 1915 641 NA NA NA NA NA
1582581600.0 10842.502 NA 157 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2814 1658 557 NA NA NA NA NA NA 2963 1868 652 NA NA NA NA NA
1582581600.0 10859.0 NA 155 338 0 75 160 NA NA NA NA 237 407 0 110 230 NA NA NA NA 1921 4638 1200 479 1008 NA NA NA NA 2052 4805 1242 569 1112 NA NA NA
1582581600.0 10871.0 NA 149 332 0 77 164 NA NA NA NA 229 398 0 110 230 NA NA NA NA 2074 3473 1176 448 1061 NA NA NA NA 3820 3777 1215 523 1155 NA NA NA
1582581600.0 109.0 60 82 252 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 6952 884 3314 NA NA NA NA NA NA 7202 971 3805 NA NA NA NA NA NA
1582581600.0 11.0 NA 93 261 0 67 NA NA NA NA NA 172 323 0 100 NA NA NA NA NA 4993 2844 984 443 NA NA NA NA NA 5438 3325 1032 538 NA NA NA NA
1582581600.0 110.0 53 86 252 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 2026 1334 5671 NA NA NA NA NA NA 2163 1447 5868 NA NA NA NA NA NA
1582581600.0 1102.0 NA 109 256 143 95 NA NA NA NA NA 183 320 185 129 NA NA NA NA NA 6882 6804 3059 623 NA NA NA NA NA 7177 7091 3188 661 NA NA NA NA
1582581600.0 11024.0 NA 245 428 0 165 NA NA NA NA NA 332 541 0 230 NA NA NA NA NA 10429 8073 1220 1349 NA NA NA NA NA 10636 8773 1284 1602 NA NA NA NA
1582581600.0 11024.2 NA 245 420 0 166 NA NA NA NA NA 332 528 0 230 NA NA NA NA NA 8931 7883 1413 1614 NA NA NA NA NA 9136 8237 1502 3218 NA NA NA NA
1582581600.0 11024.3 NA 244 415 0 166 NA NA NA NA NA 332 527 0 230 NA NA NA NA NA 9295 8030 1426 1695 NA NA NA NA NA 9523 8430 1512 3182 NA NA NA NA
1582581600.0 11024.6 NA 243 433 0 165 NA NA NA NA NA 330 539 0 230 NA NA NA NA NA 9725 8499 1249 1012 NA NA NA NA NA 10760 8757 1298 1104 NA NA NA NA
1582581600.0 11025.0 NA 241 424 0 165 NA NA NA NA NA 329 540 0 229 NA NA NA NA NA 10618 8063 1595 1670 NA NA NA NA NA 11428 9027 1687 3142 NA NA NA NA
1582581600.0 111.0 60 86 243 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 3185 668 3404 NA NA NA NA NA NA 3927 763 3638 NA NA NA NA NA NA
1582581600.0 112.0 58 87 249 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 4054 856 3400 NA NA NA NA NA NA 4493 955 3578 NA NA NA NA NA NA
1582581600.0 11224.0 NA 115 330 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1420 3374 1445 NA NA NA NA NA NA 1583 3595 1734 NA NA NA NA NA
1582581600.0 11224.6 NA 117 331 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1312 3446 1270 NA NA NA NA NA NA 1434 3718 1349 NA NA NA NA NA
1582581600.0 113.0 59 88 243 NA NA NA NA NA NA 111 120 305 NA NA NA NA NA NA 4969 883 3160 NA NA NA NA NA NA 5486 978 3321 NA NA NA NA NA NA
1582581600.0 114.0 60 80 247 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 4621 833 3065 NA NA NA NA NA NA 4967 934 3228 NA NA NA NA NA NA
1582581600.0 115.0 61 86 243 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 5684 890 3247 NA NA NA NA NA NA 6164 983 3659 NA NA NA NA NA NA
1582581600.0 116.0 59 81 250 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 5578 844 3578 NA NA NA NA NA NA 6208 957 3762 NA NA NA NA NA NA
1582581600.0 11634.0 NA 193 370 0 90 NA NA NA NA NA 287 430 0 127 NA NA NA NA NA 3543 3973 1484 628 NA NA NA NA NA 3700 4203 1527 697 NA NA NA NA
1582581600.0 11634.501 NA 211 103 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6467 2005 542 NA NA NA NA NA NA 6663 2272 626 NA NA NA NA NA
1582581600.0 11634.502 NA 207 106 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 6531 2120 531 NA NA NA NA NA NA 6714 2290 590 NA NA NA NA NA
1582581600.0 11634.7 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6569 0 NA NA NA NA NA NA NA 6791 0 NA NA NA NA NA NA
1582581600.0 11640.0 NA 193 360 0 77 NA NA NA NA NA 279 420 0 113 NA NA NA NA NA 3507 3598 1617 631 NA NA NA NA NA 4769 4097 1676 708 NA NA NA NA
1582581600.0 11646.0 NA 197 366 0 82 NA NA NA NA NA 284 426 0 117 NA NA NA NA NA 3055 3405 1516 696 NA NA NA NA NA 3254 3557 1571 795 NA NA NA NA
1582581600.0 11650.0 NA 192 366 0 92 NA NA NA NA NA 284 426 0 130 NA NA NA NA NA 3498 3367 1653 759 NA NA NA NA NA 3639 3560 1697 859 NA NA NA NA
1582581600.0 11650.501 NA 201 101 0 NA NA NA NA NA NA 285 136 0 NA NA NA NA NA NA 6255 1975 529 NA NA NA NA NA NA 6419 2184 604 NA NA NA NA NA
1582581600.0 11650.502 NA 206 116 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 6211 2014 538 NA NA NA NA NA NA 6392 2181 651 NA NA NA NA NA
1582581600.0 117.0 59 85 248 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 6412 993 3141 NA NA NA NA NA NA 6972 1148 3339 NA NA NA NA NA NA
1582581600.0 118.0 61 80 256 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 8218 962 3195 NA NA NA NA NA NA 11342 1088 3373 NA NA NA NA NA NA
1582581600.0 11834.0 NA 316 504 0 175 NA NA NA NA NA 414 607 0 235 NA NA NA NA NA 17570 12200 1470 981 NA NA NA NA NA 20192 12566 1507 1065 NA NA NA NA
1582581600.0 11834.99 NA 234 301 431 0 169 NA NA NA NA 319 400 503 0 235 NA NA NA NA 15603 9043 12220 1764 1331 NA NA NA NA 18764 9190 12682 1820 1458 NA NA NA
1582581600.0 11846.0 NA 324 526 0 169 NA NA NA NA NA 425 623 0 233 NA NA NA NA NA 17240 10930 1467 982 NA NA NA NA NA 19859 11239 1520 1064 NA NA NA NA
1582581600.0 119.0 58 80 241 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 3893 880 3912 NA NA NA NA NA NA 4292 974 4451 NA NA NA NA NA NA
1582581600.0 12.0 NA 106 256 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4664 5375 838 NA NA NA NA NA NA 4802 5736 885 NA NA NA NA NA
1582581600.0 120.0 52 83 253 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1816 1365 5543 NA NA NA NA NA NA 1984 1492 5786 NA NA NA NA NA NA
1582581600.0 12024.0 NA 208 366 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 3851 3915 1473 NA NA NA NA NA NA 4645 4234 1519 NA NA NA NA NA
1582581600.0 121.0 60 87 247 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 7092 919 3309 NA NA NA NA NA NA 7452 1009 3474 NA NA NA NA NA NA
1582581600.0 122.0 60 88 252 NA NA NA NA NA NA 109 121 305 NA NA NA NA NA NA 3142 1063 5570 NA NA NA NA NA NA 3321 1234 5819 NA NA NA NA NA NA
1582581600.0 123.1 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA
1582581600.0 123.2 239 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 6351 NA NA NA NA NA NA NA NA
1582581600.0 123.3 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA
1582581600.0 124.1 248 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA
1582581600.0 124.2 246 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA
1582581600.0 124.4 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA
1582581600.0 124.5 248 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1582581600.0 124.6 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1582581600.0 12434.0 NA 195 365 0 89 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 4375 3737 1468 660 NA NA NA NA NA 6353 4210 1523 762 NA NA NA NA
1582581600.0 125.0 60 86 246 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 4733 898 3900 NA NA NA NA NA NA 5314 1010 4090 NA NA NA NA NA NA
1582581600.0 126.0 53 80 248 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 2288 905 3648 NA NA NA NA NA NA 2953 1000 3855 NA NA NA NA NA NA
1582581600.0 12634.0 NA 260 440 0 173 NA NA NA NA NA 357 541 0 234 NA NA NA NA NA 7830 7231 1995 1433 NA NA NA NA NA 8100 7505 3246 1894 NA NA NA NA
1582581600.0 12634.99 NA 171 256 408 0 175 NA NA NA NA 254 353 470 0 234 NA NA NA NA 8597 5989 7003 1813 1277 NA NA NA NA 10540 6168 7273 1902 1382 NA NA NA
1582581600.0 127.0 53 83 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 2483 840 3185 NA NA NA NA NA NA 2677 932 3356 NA NA NA NA NA NA
1582581600.0 128.0 52 87 244 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 1663 1333 5770 NA NA NA NA NA NA 1778 1480 6078 NA NA NA NA NA NA
1582581600.0 12834.0 NA 201 367 0 93 NA NA NA NA NA 289 430 0 127 NA NA NA NA NA 4064 3924 1475 670 NA NA NA NA NA 5256 4672 1523 787 NA NA NA NA
1582581600.0 129.0 53 79 247 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1709 1323 5562 NA NA NA NA NA NA 1868 1465 5821 NA NA NA NA NA NA
1582581600.0 13.0 NA 89 252 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 1044 3593 858 NA NA NA NA NA NA 1174 3741 922 NA NA NA NA NA
1582581600.0 130.0 52 86 254 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1938 1325 5673 NA NA NA NA NA NA 2079 1462 5895 NA NA NA NA NA NA
1582581600.0 1301.0 59 117 191 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 5156 1385 4281 NA NA NA NA NA NA 5565 1496 4867 NA NA NA NA NA NA
1582581600.0 1301.17 55 159 212 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 3519 1682 2245 NA NA NA NA NA NA 4144 1813 2371 NA NA NA NA NA NA
1582581600.0 1302.0 62 105 195 NA NA NA NA NA NA 109 143 252 NA NA NA NA NA NA 8784 1225 2300 NA NA NA NA NA NA 10772 1428 2473 NA NA NA NA NA NA
1582581600.0 1302.17 56 163 219 NA NA NA NA NA NA 102 195 271 NA NA NA NA NA NA 9509 1244 2532 NA NA NA NA NA NA 12151 1327 2691 NA NA NA NA NA NA
1582581600.0 1302.18 56 149 188 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 9324 1249 1679 NA NA NA NA NA NA 12121 1331 1794 NA NA NA NA NA NA
1582581600.0 1303.0 61 104 203 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 13805 1164 2908 NA NA NA NA NA NA 16865 2393 3059 NA NA NA NA NA NA
1582581600.0 1303.17 57 162 219 NA NA NA NA NA NA 105 194 273 NA NA NA NA NA NA 12818 1356 2653 NA NA NA NA NA NA 13028 1446 2776 NA NA NA NA NA NA
1582581600.0 13034.0 NA 264 441 0 175 NA NA NA NA NA 362 547 0 234 NA NA NA NA NA 8003 8015 1850 1309 NA NA NA NA NA 8341 8357 1933 1416 NA NA NA NA
1582581600.0 13034.99 NA 176 266 412 0 175 NA NA NA NA 259 361 476 0 234 NA NA NA NA 8587 5926 7193 1821 1264 NA NA NA NA 10471 6289 7363 1959 1373 NA NA NA
1582581600.0 1304.18 57 149 188 124 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 5457 1593 1462 1183 NA NA NA NA NA 8194 1697 1579 1294 NA NA NA NA NA
1582581600.0 1304.181 54 147 188 122 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3872 1344 1555 1099 NA NA NA NA NA 4074 1431 1666 1204 NA NA NA NA NA
1582581600.0 1306.0 NA 112 270 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 1529 6070 2010 NA NA NA NA NA NA 1692 6327 2205 NA NA NA NA NA
1582581600.0 1307.0 NA 102 149 50 0 NA NA NA NA NA 178 191 83 0 NA NA NA NA NA 1726 2223 634 1077 NA NA NA NA NA 2011 2466 758 1173 NA NA NA NA
1582581600.0 1308.0 NA 104 150 57 0 NA NA NA NA NA 178 186 80 0 NA NA NA NA NA 1560 1664 567 1050 NA NA NA NA NA 1767 1835 668 1115 NA NA NA NA
1582581600.0 1309.0 NA 106 277 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 2006 6959 2098 NA NA NA NA NA NA 2197 7268 2252 NA NA NA NA NA
1582581600.0 131.0 53 80 247 NA NA NA NA NA NA 96 121 304 NA NA NA NA NA NA 1996 700 3043 NA NA NA NA NA NA 2097 807 3220 NA NA NA NA NA NA
1582581600.0 1310.0 NA 106 275 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1973 6768 2102 NA NA NA NA NA NA 2196 7021 2849 NA NA NA NA NA
