Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1311.0 NA 112 284 0 64 NA NA NA NA NA 214 345 0 101 NA NA NA NA NA 807 1661 770 307 NA NA NA NA NA 896 1758 809 383 NA NA NA NA
1584914400.0 1312.0 NA 111 293 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 861 2514 729 NA NA NA NA NA NA 960 2625 775 NA NA NA NA NA
1584914400.0 1313.0 NA 119 279 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 1714 9040 2317 NA NA NA NA NA NA 1976 9825 2672 NA NA NA NA NA
1584914400.0 1314.0 NA 116 276 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1887 7736 2349 NA NA NA NA NA NA 2068 8599 2762 NA NA NA NA NA
1584914400.0 1315.0 NA 114 282 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1708 6701 2214 NA NA NA NA NA NA 2040 7057 2559 NA NA NA NA NA
1584914400.0 1316.0 NA 116 286 0 NA NA NA NA NA NA 211 367 0 NA NA NA NA NA NA 1684 6761 2226 NA NA NA NA NA NA 1945 7171 2584 NA NA NA NA NA
1584914400.0 1317.0 NA 114 282 0 185 NA NA NA NA NA 211 361 0 271 NA NA NA NA NA 1643 6741 2139 2658 NA NA NA NA NA 2614 7175 2294 2894 NA NA NA NA
1584914400.0 1318.0 NA 116 282 0 176 NA NA NA NA NA 211 360 0 268 NA NA NA NA NA 1595 7071 2166 2778 NA NA NA NA NA 2202 7808 2377 3090 NA NA NA NA
1584914400.0 1319.0 NA 132 281 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 781 2236 692 NA NA NA NA NA NA 896 2362 745 NA NA NA NA NA
1584914400.0 132.0 58 94 254 NA NA NA NA NA NA 110 152 333 NA NA NA NA NA NA 9550 1766 7133 NA NA NA NA NA NA 9646 2051 7496 NA NA NA NA NA NA
1584914400.0 1320.0 NA 118 274 0 179 NA NA NA NA NA 213 361 0 271 NA NA NA NA NA 1681 6872 2184 2617 NA NA NA NA NA 2242 7408 2385 2905 NA NA NA NA
1584914400.0 1321.0 NA 117 275 0 181 NA NA NA NA NA 213 362 0 266 NA NA NA NA NA 1725 7139 2180 2599 NA NA NA NA NA 1923 7695 2340 2882 NA NA NA NA
1584914400.0 1322.0 NA 111 284 0 184 NA NA NA NA NA 214 366 0 275 NA NA NA NA NA 1686 7237 2240 2799 NA NA NA NA NA 1883 7878 2412 3056 NA NA NA NA
1584914400.0 1323.0 NA 112 275 0 NA NA NA NA NA NA 211 355 0 NA NA NA NA NA NA 677 2308 677 NA NA NA NA NA NA 786 2600 725 NA NA NA NA NA
1584914400.0 1324.0 NA 124 279 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 2073 7726 2366 NA NA NA NA NA NA 2291 8529 2794 NA NA NA NA NA
1584914400.0 1325.0 NA 148 281 0 69 187 NA NA NA NA 216 366 0 104 272 NA NA NA NA 1911 7818 2274 981 2498 NA NA NA NA 2055 8320 2511 1358 2633 NA NA NA
1584914400.0 1325.1 NA 115 164 0 NA NA NA NA NA NA 216 208 0 NA NA NA NA NA NA 932 1077 566 NA NA NA NA NA NA 1031 1177 603 NA NA NA NA NA
1584914400.0 1325.2 NA 115 276 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1934 7788 2305 NA NA NA NA NA NA 2121 8545 2632 NA NA NA NA NA
1584914400.0 1325.3 NA 114 165 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 880 1103 533 NA NA NA NA NA NA 1033 1196 571 NA NA NA NA NA
1584914400.0 1325.4 NA 127 277 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1941 7857 2336 NA NA NA NA NA NA 2089 8417 2612 NA NA NA NA NA
1584914400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 11353 670 NA NA NA NA NA NA NA 12399 818 NA NA NA NA NA NA
1584914400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2149 223 NA NA NA NA NA NA NA 2305 260 NA NA NA NA NA NA
1584914400.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 14763 NA NA NA NA NA NA NA NA 15357 NA NA NA NA NA NA NA
1584914400.0 1325.7 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 15824 597 NA NA NA NA NA NA NA 16147 803 NA NA NA NA NA NA
1584914400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 15830 623 NA NA NA NA NA NA NA 16361 833 NA NA NA NA NA NA
1584914400.0 1325.9 NA 138 278 0 69 NA NA NA NA NA 230 366 0 104 NA NA NA NA NA 2475 7832 2277 968 NA NA NA NA NA 2727 8413 2464 1185 NA NA NA NA
1584914400.0 1325.91 NA 126 286 0 69 NA NA NA NA NA 229 366 0 104 NA NA NA NA NA 2552 7664 2261 979 NA NA NA NA NA 2876 8060 2475 1235 NA NA NA NA
1584914400.0 1326.0 NA 114 284 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1742 6948 2211 NA NA NA NA NA NA 1876 7282 2400 NA NA NA NA NA
1584914400.0 1327.0 NA 128 284 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1729 7096 2270 NA NA NA NA NA NA 1919 7590 2446 NA NA NA NA NA
1584914400.0 1328.0 NA 121 274 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 2140 7825 2272 NA NA NA NA NA NA 2373 8702 2519 NA NA NA NA NA
1584914400.0 1329.0 NA 123 284 0 187 NA NA NA NA NA 214 364 0 276 NA NA NA NA NA 1837 7173 2229 2730 NA NA NA NA NA 2119 7785 2426 2953 NA NA NA NA
1584914400.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 13673 639 NA NA NA NA NA NA NA 14226 841 NA NA NA NA NA NA
1584914400.0 133.0 61 95 258 NA NA NA NA NA NA 113 151 339 NA NA NA NA NA NA 7123 744 3394 NA NA NA NA NA NA 7204 809 3717 NA NA NA NA NA NA
1584914400.0 1330.0 NA 116 328 0 186 NA NA NA NA NA 215 411 0 270 NA NA NA NA NA 912 2460 714 962 NA NA NA NA NA 991 2585 753 1031 NA NA NA NA
1584914400.0 1331.0 NA 113 281 0 187 NA NA NA NA NA 215 365 0 276 NA NA NA NA NA 1780 7366 2204 2630 NA NA NA NA NA 1973 8037 2360 2848 NA NA NA NA
1584914400.0 1332.0 NA 109 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 846 2439 706 NA NA NA NA NA NA 938 2568 751 NA NA NA NA NA
1584914400.0 1333.0 NA 116 274 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 834 2399 711 NA NA NA NA NA NA 934 2537 760 NA NA NA NA NA
1584914400.0 1334.0 NA 117 279 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 1808 7490 2303 NA NA NA NA NA NA 1991 8067 2640 NA NA NA NA NA
1584914400.0 1335.0 NA 115 278 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 1783 7075 2264 NA NA NA NA NA NA 1995 7427 2529 NA NA NA NA NA
1584914400.0 1336.0 NA 120 288 0 NA NA NA NA NA NA 216 375 0 NA NA NA NA NA NA 2181 12142 2143 NA NA NA NA NA NA 2440 12792 2298 NA NA NA NA NA
1584914400.0 1337.0 NA 119 296 0 NA NA NA NA NA NA 223 380 0 NA NA NA NA NA NA 1190 3422 890 NA NA NA NA NA NA 1278 3544 1659 NA NA NA NA NA
1584914400.0 1338.0 NA 114 278 0 189 NA NA NA NA NA 216 371 0 276 NA NA NA NA NA 1942 7876 2278 2776 NA NA NA NA NA 2075 8528 2523 3104 NA NA NA NA
1584914400.0 1339.0 NA 116 287 0 NA NA NA NA NA NA 217 373 0 NA NA NA NA NA NA 2176 9240 2241 NA NA NA NA NA NA 3138 9882 2522 NA NA NA NA NA
1584914400.0 134.0 NA 283 37 0 NA NA NA NA NA NA 403 73 0 NA NA NA NA NA NA 14671 606 380 NA NA NA NA NA NA 15117 757 471 NA NA NA NA NA
1584914400.0 134.701 NA 43 307 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 1122 23917 1864 NA NA NA NA NA NA 1189 24419 2005 NA NA NA NA NA
1584914400.0 134.702 NA 31 302 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 1199 30731 1744 NA NA NA NA NA NA 1284 31166 1860 NA NA NA NA NA
1584914400.0 134.703 NA 33 319 0 NA NA NA NA NA NA 111 406 0 NA NA NA NA NA NA 1168 30408 1818 NA NA NA NA NA NA 1352 30859 1926 NA NA NA NA NA
1584914400.0 134.704 NA 38 305 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 1165 29623 1760 NA NA NA NA NA NA 1270 30127 1877 NA NA NA NA NA
1584914400.0 134.705 NA 32 311 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 1193 32319 1938 NA NA NA NA NA NA 1262 32808 2050 NA NA NA NA NA
1584914400.0 134.706 NA 32 313 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 1179 32678 2011 NA NA NA NA NA NA 1478 33129 2170 NA NA NA NA NA
1584914400.0 134.707 NA 34 311 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 555 10172 914 NA NA NA NA NA NA 608 10296 1454 NA NA NA NA NA
1584914400.0 134.708 NA 41 305 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 1163 28022 1773 NA NA NA NA NA NA 1280 28516 1903 NA NA NA NA NA
1584914400.0 134.709 NA 36 477 0 NA NA NA NA NA NA 110 576 0 NA NA NA NA NA NA 1186 30392 1810 NA NA NA NA NA NA 1265 31400 1907 NA NA NA NA NA
1584914400.0 134.71 NA 45 289 0 NA NA NA NA NA NA 104 376 0 NA NA NA NA NA NA 1099 20494 1667 NA NA NA NA NA NA 1169 21075 1762 NA NA NA NA NA
1584914400.0 134.801 NA 42 305 0 NA NA NA NA NA NA 112 391 0 NA NA NA NA NA NA 1208 22072 1753 NA NA NA NA NA NA 1292 22552 1866 NA NA NA NA NA
1584914400.0 134.802 NA 42 311 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 607 13835 830 NA NA NA NA NA NA 660 14028 1008 NA NA NA NA NA
1584914400.0 134.803 NA 33 310 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 631 12001 935 NA NA NA NA NA NA 699 13354 1245 NA NA NA NA NA
1584914400.0 134.804 NA 33 317 0 NA NA NA NA NA NA 111 405 0 NA NA NA NA NA NA 623 13154 847 NA NA NA NA NA NA 688 13286 1151 NA NA NA NA NA
1584914400.0 134.805 NA 37 321 0 NA NA NA NA NA NA 111 404 0 NA NA NA NA NA NA 686 13702 1421 NA NA NA NA NA NA 1052 13866 2944 NA NA NA NA NA
1584914400.0 134.806 NA 37 318 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 695 14600 1070 NA NA NA NA NA NA 1059 14758 1624 NA NA NA NA NA
1584914400.0 134.807 NA 102 332 0 NA NA NA NA NA NA 181 416 0 NA NA NA NA NA NA 3705 13590 876 NA NA NA NA NA NA 4064 13823 921 NA NA NA NA NA
1584914400.0 134.808 NA 102 335 0 NA NA NA NA NA NA 180 421 0 NA NA NA NA NA NA 3698 13882 1337 NA NA NA NA NA NA 4051 14048 1741 NA NA NA NA NA
1584914400.0 134.809 NA 31 310 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 599 12441 903 NA NA NA NA NA NA 663 12700 1568 NA NA NA NA NA
1584914400.0 134.81 NA 30 308 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 641 12542 899 NA NA NA NA NA NA 718 12676 1205 NA NA NA NA NA
1584914400.0 134.811 NA 31 312 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 1361 37240 1734 NA NA NA NA NA NA 1457 37659 1860 NA NA NA NA NA
1584914400.0 134.812 NA 42 288 0 NA NA NA NA NA NA 105 377 0 NA NA NA NA NA NA 1158 21456 1665 NA NA NA NA NA NA 1239 22041 1796 NA NA NA NA NA
1584914400.0 134.813 NA 136 77 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2338 377 391 NA NA NA NA NA NA 2436 411 438 NA NA NA NA NA
1584914400.0 134.901 NA 34 302 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 1222 22727 1767 NA NA NA NA NA NA 1287 23269 1882 NA NA NA NA NA
1584914400.0 134.902 NA 31 307 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 590 10095 886 NA NA NA NA NA NA 655 10222 985 NA NA NA NA NA
1584914400.0 134.903 NA 32 304 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 577 9210 928 NA NA NA NA NA NA 637 9342 1061 NA NA NA NA NA
1584914400.0 134.904 NA 33 308 0 NA NA NA NA NA NA 111 398 0 NA NA NA NA NA NA 648 11441 1029 NA NA NA NA NA NA 715 11807 1476 NA NA NA NA NA
1584914400.0 134.905 NA 34 304 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1297 26458 1777 NA NA NA NA NA NA 1370 26939 1884 NA NA NA NA NA
1584914400.0 134.906 NA 32 304 0 NA NA NA NA NA NA 110 396 0 NA NA NA NA NA NA 1297 30331 1782 NA NA NA NA NA NA 1493 30719 1900 NA NA NA NA NA
1584914400.0 134.907 NA 104 326 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 5017 28874 1941 NA NA NA NA NA NA 5114 29406 2035 NA NA NA NA NA
1584914400.0 134.908 NA 105 333 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 2840 10225 1087 NA NA NA NA NA NA 2934 10331 1267 NA NA NA NA NA
1584914400.0 134.909 NA 34 322 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 630 9585 786 NA NA NA NA NA NA 690 9676 857 NA NA NA NA NA
1584914400.0 134.91 NA 33 308 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 589 8960 1008 NA NA NA NA NA NA 645 9084 1465 NA NA NA NA NA
1584914400.0 134.911 NA 45 304 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 1303 26748 1765 NA NA NA NA NA NA 1378 27197 1859 NA NA NA NA NA
1584914400.0 134.912 NA 40 289 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 1233 20385 1692 NA NA NA NA NA NA 1393 20833 1800 NA NA NA NA NA
1584914400.0 134.99601 NA 37 308 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 1418 41498 1831 NA NA NA NA NA NA 1482 42058 1932 NA NA NA NA NA
1584914400.0 134.99602 NA 31 301 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 611 8934 979 NA NA NA NA NA NA 676 9054 1157 NA NA NA NA NA
1584914400.0 134.99603 NA 32 310 0 NA NA NA NA NA NA 110 398 0 NA NA NA NA NA NA 657 12753 933 NA NA NA NA NA NA 734 14018 1041 NA NA NA NA NA
1584914400.0 134.99901 NA 32 310 0 NA NA NA NA NA NA 110 389 0 NA NA NA NA NA NA 596 9087 613 NA NA NA NA NA NA 649 9197 655 NA NA NA NA NA
1584914400.0 1340.0 NA 109 277 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 806 2375 714 NA NA NA NA NA NA 961 2543 760 NA NA NA NA NA
1584914400.0 1341.0 NA 120 280 0 NA NA NA NA NA NA 222 379 0 NA NA NA NA NA NA 2357 9810 2333 NA NA NA NA NA NA 3631 10452 2590 NA NA NA NA NA
1584914400.0 1343.0 NA 130 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1887 7993 2352 NA NA NA NA NA NA 2006 8817 2768 NA NA NA NA NA
1584914400.0 1344.0 NA 119 288 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 956 2582 735 NA NA NA NA NA NA 1068 2912 777 NA NA NA NA NA
1584914400.0 1345.0 NA 133 283 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1896 7709 2270 NA NA NA NA NA NA 2112 8206 2484 NA NA NA NA NA
1584914400.0 1347.0 NA 114 283 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 1919 7380 2254 NA NA NA NA NA NA 2107 7885 2443 NA NA NA NA NA
1584914400.0 1348.0 NA 113 284 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1717 6988 2250 NA NA NA NA NA NA 1877 7333 2477 NA NA NA NA NA
1584914400.0 1349.0 NA 142 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1791 7167 2232 NA NA NA NA NA NA 1925 7556 2421 NA NA NA NA NA
1584914400.0 135.1 278 0 114 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1474 381 780 NA NA NA NA NA NA 1557 416 849 NA NA NA NA NA NA
1584914400.0 135.11 276 0 121 NA NA NA NA NA NA 341 0 189 NA NA NA NA NA NA 2032 386 926 NA NA NA NA NA NA 2160 416 1000 NA NA NA NA NA NA
1584914400.0 135.12 272 0 118 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1814 451 937 NA NA NA NA NA NA 2080 516 1036 NA NA NA NA NA NA
1584914400.0 135.13 282 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1720 599 NA NA NA NA NA NA NA 1849 640 NA NA NA NA NA NA NA
1584914400.0 135.2 267 0 118 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1522 391 897 NA NA NA NA NA NA 1717 431 991 NA NA NA NA NA NA
1584914400.0 135.3 261 0 120 NA NA NA NA NA NA 321 0 186 NA NA NA NA NA NA 1292 349 1110 NA NA NA NA NA NA 1407 381 1434 NA NA NA NA NA NA
1584914400.0 135.4 272 0 116 NA NA NA NA NA NA 334 0 186 NA NA NA NA NA NA 1641 408 794 NA NA NA NA NA NA 1824 455 867 NA NA NA NA NA NA
1584914400.0 135.5 280 0 120 NA NA NA NA NA NA 335 0 186 NA NA NA NA NA NA 1300 371 763 NA NA NA NA NA NA 1386 412 823 NA NA NA NA NA NA
1584914400.0 135.6 277 0 116 NA NA NA NA NA NA 337 0 189 NA NA NA NA NA NA 1439 392 836 NA NA NA NA NA NA 1537 431 907 NA NA NA NA NA NA
1584914400.0 135.7 275 0 125 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1354 410 825 NA NA NA NA NA NA 1449 459 906 NA NA NA NA NA NA
1584914400.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1584914400.0 135.9 268 0 117 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1328 432 884 NA NA NA NA NA NA 1495 476 1016 NA NA NA NA NA NA
1584914400.0 1350.0 NA 134 280 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 812 2371 726 NA NA NA NA NA NA 909 2482 772 NA NA NA NA NA
1584914400.0 1351.0 NA 123 285 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 1967 7055 2300 NA NA NA NA NA NA 2191 7518 2650 NA NA NA NA NA
1584914400.0 1352.0 NA 115 284 0 NA NA NA NA NA NA 215 363 0 NA NA NA NA NA NA 1805 7117 2306 NA NA NA NA NA NA 1973 7524 2667 NA NA NA NA NA
1584914400.0 1353.0 NA 115 279 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 1894 7762 2315 NA NA NA NA NA NA 2106 8556 2576 NA NA NA NA NA
1584914400.0 1354.0 NA 135 290 0 NA NA NA NA NA NA 216 371 0 NA NA NA NA NA NA 828 2493 733 NA NA NA NA NA NA 922 2613 787 NA NA NA NA NA
1584914400.0 1355.0 NA 117 279 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 2052 7980 2293 NA NA NA NA NA NA 2244 8856 2716 NA NA NA NA NA
1584914400.0 1356.0 61 115 311 0 129 NA NA NA NA 106 173 386 0 195 NA NA NA NA 3188 748 2436 728 845 NA NA NA NA 3266 806 2546 767 917 NA NA NA NA
1584914400.0 136.721 NA 95 281 0 NA NA NA NA NA NA 172 373 0 NA NA NA NA NA NA 2452 35319 1812 NA NA NA NA NA NA 2938 35732 1932 NA NA NA NA NA
1584914400.0 136.722 NA 70 309 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 1283 14288 989 NA NA NA NA NA NA 1870 14491 1440 NA NA NA NA NA
1584914400.0 136.723 NA 69 283 0 NA NA NA NA NA NA 170 372 0 NA NA NA NA NA NA 1408 14681 1042 NA NA NA NA NA NA 2062 14835 1498 NA NA NA NA NA
1584914400.0 136.724 NA 71 312 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 1282 16063 811 NA NA NA NA NA NA 1904 16225 868 NA NA NA NA NA
1584914400.0 136.725 NA 70 336 0 NA NA NA NA NA NA 171 423 0 NA NA NA NA NA NA 1310 14119 1131 NA NA NA NA NA NA 1924 14233 1545 NA NA NA NA NA
1584914400.0 136.726 NA 69 276 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1398 15261 645 NA NA NA NA NA NA 2017 15385 684 NA NA NA NA NA
1584914400.0 136.727 NA 141 301 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 6963 40669 1869 NA NA NA NA NA NA 7207 41367 1961 NA NA NA NA NA
1584914400.0 136.728 NA 142 303 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 4339 16604 844 NA NA NA NA NA NA 4901 16805 977 NA NA NA NA NA
1584914400.0 136.729 NA 70 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1299 14672 599 NA NA NA NA NA NA 1877 14791 635 NA NA NA NA NA
1584914400.0 136.73 NA 72 367 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 1399 14639 1042 NA NA NA NA NA NA 2025 16083 1479 NA NA NA NA NA
1584914400.0 136.731 NA 70 340 0 NA NA NA NA NA NA 170 428 0 NA NA NA NA NA NA 1180 15418 573 NA NA NA NA NA NA 1808 15727 603 NA NA NA NA NA
1584914400.0 136.732 NA 91 304 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 2281 31432 1718 NA NA NA NA NA NA 2911 31873 1838 NA NA NA NA NA
1584914400.0 136.733 NA 146 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1571 394 406 NA NA NA NA NA NA 1692 461 442 NA NA NA NA NA
1584914400.0 136.734 NA 73 272 0 NA NA NA NA NA NA 170 361 0 NA NA NA NA NA NA 3393 40516 1775 NA NA NA NA NA NA 3541 41034 1947 NA NA NA NA NA
1584914400.0 136.735 NA 75 252 0 NA NA NA NA NA NA 174 334 0 NA NA NA NA NA NA 3480 10219 1628 NA NA NA NA NA NA 3768 10967 1939 NA NA NA NA NA
1584914400.0 136.736 NA 69 289 0 NA NA NA NA NA NA 170 381 0 NA NA NA NA NA NA 1496 21433 969 NA NA NA NA NA NA 2127 21625 1269 NA NA NA NA NA
1584914400.0 136.737 NA 72 313 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 2676 60930 1969 NA NA NA NA NA NA 3046 62764 2247 NA NA NA NA NA
1584914400.0 136.738 NA 71 290 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 1740 25304 653 NA NA NA NA NA NA 2336 25534 690 NA NA NA NA NA
1584914400.0 136.739 NA 94 314 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1247 28502 697 NA NA NA NA NA NA 1683 28728 879 NA NA NA NA NA
1584914400.0 136.74 NA 89 347 0 NA NA NA NA NA NA 169 436 0 NA NA NA NA NA NA 2750 65346 1752 NA NA NA NA NA NA 2918 66288 1867 NA NA NA NA NA
1584914400.0 136.741 NA 70 281 0 NA NA NA NA NA NA 170 370 0 NA NA NA NA NA NA 1561 24830 615 NA NA NA NA NA NA 2159 25105 653 NA NA NA NA NA
1584914400.0 136.742 NA 71 277 0 NA NA NA NA NA NA 168 365 0 NA NA NA NA NA NA 1386 23493 594 NA NA NA NA NA NA 2012 23664 652 NA NA NA NA NA
1584914400.0 136.743 NA 96 316 0 NA NA NA NA NA NA 167 405 0 NA NA NA NA NA NA 3027 56244 1672 NA NA NA NA NA NA 3397 57088 1792 NA NA NA NA NA
1584914400.0 136.744 NA 94 339 0 NA NA NA NA NA NA 169 430 0 NA NA NA NA NA NA 2631 65472 1775 NA NA NA NA NA NA 2784 66455 1881 NA NA NA NA NA
1584914400.0 136.745 NA 71 310 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 1358 17404 975 NA NA NA NA NA NA 1984 17571 1142 NA NA NA NA NA
1584914400.0 136.746 NA 70 275 0 NA NA NA NA NA NA 169 362 0 NA NA NA NA NA NA 1897 24722 615 NA NA NA NA NA NA 2510 24890 654 NA NA NA NA NA
1584914400.0 136.747 NA 75 296 0 NA NA NA NA NA NA 170 387 0 NA NA NA NA NA NA 2650 57772 1849 NA NA NA NA NA NA 2789 58478 1954 NA NA NA NA NA
1584914400.0 136.748 NA 71 280 0 NA NA NA NA NA NA 171 367 0 NA NA NA NA NA NA 2549 58495 1726 NA NA NA NA NA NA 2669 59339 1834 NA NA NA NA NA
1584914400.0 136.749 NA 95 298 0 NA NA NA NA NA NA 171 384 0 NA NA NA NA NA NA 3485 64997 1796 NA NA NA NA NA NA 3641 65804 1885 NA NA NA NA NA
1584914400.0 136.75 NA 95 319 0 NA NA NA NA NA NA 169 407 0 NA NA NA NA NA NA 1428 29609 621 NA NA NA NA NA NA 1898 29795 670 NA NA NA NA NA
1584914400.0 136.751 NA 90 350 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 1872 27276 570 NA NA NA NA NA NA 3094 28157 603 NA NA NA NA NA
1584914400.0 136.752 NA 70 283 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 1564 23195 669 NA NA NA NA NA NA 2191 23325 709 NA NA NA NA NA
1584914400.0 136.753 NA 70 281 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1403 22399 743 NA NA NA NA NA NA 2034 22558 804 NA NA NA NA NA
1584914400.0 136.754 NA 75 325 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 1553 19158 855 NA NA NA NA NA NA 2203 19408 1488 NA NA NA NA NA
1584914400.0 136.755 NA 87 332 0 NA NA NA NA NA NA 169 420 0 NA NA NA NA NA NA 2720 70130 1723 NA NA NA NA NA NA 3087 70853 1830 NA NA NA NA NA
1584914400.0 136.756 NA 71 313 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 1271 15899 948 NA NA NA NA NA NA 1870 16026 1140 NA NA NA NA NA
