Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 108.0 58 98 253 NA NA NA NA NA NA 110 123 329 NA NA NA NA NA NA 12280 1649 6784 NA NA NA NA NA NA 12397 1770 7015 NA NA NA NA NA NA
1583186400.0 10801.0 NA 149 327 0 70 162 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1650 3163 1421 508 1243 NA NA NA NA 1838 3350 1479 631 1369 NA NA NA
1583186400.0 10802.0 NA 148 332 0 71 168 NA NA NA NA 225 415 0 107 248 NA NA NA NA 1536 3160 1392 497 1209 NA NA NA NA 1701 3447 1457 601 1532 NA NA NA
1583186400.0 10803.0 NA 145 335 0 71 166 NA NA NA NA 226 416 0 107 250 NA NA NA NA 2074 3969 1368 564 1289 NA NA NA NA 3271 4255 1548 672 1398 NA NA NA
1583186400.0 10804.0 NA 149 332 0 71 163 NA NA NA NA 225 413 0 107 248 NA NA NA NA 1713 3491 1395 549 1270 NA NA NA NA 2382 3890 1466 659 1405 NA NA NA
1583186400.0 10805.0 NA 149 329 0 77 156 NA NA NA NA 225 413 0 107 247 NA NA NA NA 1484 3403 1443 537 1249 NA NA NA NA 1655 4163 1509 659 1353 NA NA NA
1583186400.0 10806.0 NA 153 328 0 70 156 NA NA NA NA 227 413 0 105 241 NA NA NA NA 1737 3913 1416 514 1191 NA NA NA NA 1891 4472 1489 611 1301 NA NA NA
1583186400.0 10807.0 NA 149 328 0 74 164 NA NA NA NA 228 414 0 109 252 NA NA NA NA 1983 4028 1534 545 1156 NA NA NA NA 2169 4296 1602 651 1272 NA NA NA
1583186400.0 10808.0 NA 146 330 0 74 163 NA NA NA NA 228 416 0 109 248 NA NA NA NA 1718 4141 1594 580 1309 NA NA NA NA 1864 4522 1663 706 1432 NA NA NA
1583186400.0 10809.0 NA 154 337 0 83 164 NA NA NA NA 227 417 0 109 249 NA NA NA NA 1868 3860 1558 528 1222 NA NA NA NA 2043 4261 1625 644 1368 NA NA NA
1583186400.0 10823.0 NA 145 331 0 70 157 NA NA NA NA 228 414 0 105 241 NA NA NA NA 1911 4052 1387 577 1222 NA NA NA NA 2772 4948 1489 688 1331 NA NA NA
1583186400.0 10824.0 NA 151 344 0 85 168 NA NA NA NA 231 421 0 109 250 NA NA NA NA 1746 3126 1286 466 1256 NA NA NA NA 1865 3278 1338 548 1882 NA NA NA
1583186400.0 10824.1 NA 151 204 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 1869 1614 831 NA NA NA NA NA NA 2516 1797 887 NA NA NA NA NA
1583186400.0 10824.5 NA 159 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3040 1716 580 NA NA NA NA NA NA 3174 1872 719 NA NA NA NA NA
1583186400.0 10824.501 NA 158 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3050 1719 564 NA NA NA NA NA NA 3209 1979 648 NA NA NA NA NA
1583186400.0 10824.502 NA 159 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3050 1643 567 NA NA NA NA NA NA 3201 1838 647 NA NA NA NA NA
1583186400.0 10824.6 NA 153 333 0 85 165 NA NA NA NA 231 421 0 109 250 NA NA NA NA 1737 3102 1183 470 1048 NA NA NA NA 1867 3250 1241 544 1147 NA NA NA
1583186400.0 10824.8 NA 151 345 0 76 163 NA NA NA NA 231 421 0 109 249 NA NA NA NA 1829 3158 1325 468 1065 NA NA NA NA 2497 3329 1569 571 1160 NA NA NA
1583186400.0 10825.0 NA 149 337 0 71 164 NA NA NA NA 229 417 0 108 247 NA NA NA NA 1718 3542 1386 526 1177 NA NA NA NA 1899 3739 1470 625 1343 NA NA NA
1583186400.0 10826.0 NA 149 332 0 74 167 NA NA NA NA 231 423 0 109 251 NA NA NA NA 2165 3819 1405 529 1260 NA NA NA NA 2337 4035 1461 627 1373 NA NA NA
1583186400.0 10842.0 NA 152 327 0 75 164 NA NA NA NA 229 417 0 109 248 NA NA NA NA 1632 3479 1295 450 1142 NA NA NA NA 1788 3689 1372 551 1232 NA NA NA
1583186400.0 10842.501 NA 151 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2791 1641 575 NA NA NA NA NA NA 2933 1837 642 NA NA NA NA NA
1583186400.0 10842.502 NA 153 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 2799 1787 576 NA NA NA NA NA NA 2934 2019 647 NA NA NA NA NA
1583186400.0 10859.0 NA 158 349 0 87 168 NA NA NA NA 237 429 0 109 251 NA NA NA NA 3475 12362 3245 1002 2394 NA NA NA NA 3636 12650 3344 1159 2542 NA NA NA
1583186400.0 10871.0 NA 150 342 0 79 165 NA NA NA NA 229 421 0 109 249 NA NA NA NA 1601 3057 1191 462 1244 NA NA NA NA 1792 3203 1244 548 1714 NA NA NA
1583186400.0 109.0 61 85 252 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 6617 1122 2648 NA NA NA NA NA NA 6853 1746 2783 NA NA NA NA NA NA
1583186400.0 11.0 NA 95 262 0 64 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 4959 2764 981 589 NA NA NA NA NA 6767 2942 1041 977 NA NA NA NA
1583186400.0 110.0 53 79 252 NA NA NA NA NA NA 96 119 326 NA NA NA NA NA NA 1360 928 2887 NA NA NA NA NA NA 1491 1034 3090 NA NA NA NA NA NA
1583186400.0 1102.0 NA 108 258 141 94 NA NA NA NA NA 183 342 191 130 NA NA NA NA NA 10152 16942 7559 1294 NA NA NA NA NA 10409 17248 7781 1351 NA NA NA NA
1583186400.0 11024.0 NA 249 430 0 173 NA NA NA NA NA 331 560 0 251 NA NA NA NA NA 17321 20108 3154 1990 NA NA NA NA NA 17603 20411 3252 2093 NA NA NA NA
1583186400.0 11024.2 NA 249 417 0 176 NA NA NA NA NA 332 548 0 249 NA NA NA NA NA 17370 19894 2896 2035 NA NA NA NA NA 17638 20255 2952 2128 NA NA NA NA
1583186400.0 11024.3 NA 248 419 0 174 NA NA NA NA NA 332 551 0 249 NA NA NA NA NA 17251 19882 2914 1967 NA NA NA NA NA 17583 20231 3035 2130 NA NA NA NA
1583186400.0 11024.6 NA 248 437 0 171 NA NA NA NA NA 332 562 0 251 NA NA NA NA NA 17278 20803 3172 2102 NA NA NA NA NA 17583 21194 3270 2241 NA NA NA NA
1583186400.0 11025.0 NA 241 427 0 170 NA NA NA NA NA 329 563 0 250 NA NA NA NA NA 17665 19922 3152 1986 NA NA NA NA NA 18052 20217 3254 2136 NA NA NA NA
1583186400.0 111.0 60 81 253 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 3258 844 3256 NA NA NA NA NA NA 5082 951 3449 NA NA NA NA NA NA
1583186400.0 112.0 58 86 252 NA NA NA NA NA NA 110 121 326 NA NA NA NA NA NA 3744 931 3210 NA NA NA NA NA NA 3880 1030 3406 NA NA NA NA NA NA
1583186400.0 11224.0 NA 110 344 0 NA NA NA NA NA NA 193 413 0 NA NA NA NA NA NA 1763 3376 1360 NA NA NA NA NA NA 2545 3539 1406 NA NA NA NA NA
1583186400.0 11224.6 NA 117 328 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 2050 4143 1517 NA NA NA NA NA NA 6201 4343 1593 NA NA NA NA NA
1583186400.0 113.0 59 87 251 NA NA NA NA NA NA 111 120 327 NA NA NA NA NA NA 4995 1085 3245 NA NA NA NA NA NA 6826 1208 3494 NA NA NA NA NA NA
1583186400.0 114.0 59 80 247 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 4629 1084 3180 NA NA NA NA NA NA 6464 1214 3419 NA NA NA NA NA NA
1583186400.0 115.0 60 84 246 NA NA NA NA NA NA 111 122 327 NA NA NA NA NA NA 6154 1267 3237 NA NA NA NA NA NA 7983 1839 3459 NA NA NA NA NA NA
1583186400.0 116.0 60 83 250 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 5469 907 3249 NA NA NA NA NA NA 5578 1001 3624 NA NA NA NA NA NA
1583186400.0 11634.0 NA 200 371 0 98 NA NA NA NA NA 295 452 0 127 NA NA NA NA NA 3281 3351 1518 755 NA NA NA NA NA 3831 3625 1571 900 NA NA NA NA
1583186400.0 11634.501 NA 198 100 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3268 1203 325 NA NA NA NA NA NA 3404 1351 374 NA NA NA NA NA
1583186400.0 11634.502 NA 205 101 0 NA NA NA NA NA NA 295 137 0 NA NA NA NA NA NA 3596 1199 322 NA NA NA NA NA NA 3768 1351 369 NA NA NA NA NA
1583186400.0 11634.7 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3144 0 NA NA NA NA NA NA NA 3307 0 NA NA NA NA NA NA
1583186400.0 11640.0 NA 191 363 0 77 NA NA NA NA NA 286 442 0 112 NA NA NA NA NA 3549 3106 1702 697 NA NA NA NA NA 3983 3301 1814 865 NA NA NA NA
1583186400.0 11646.0 NA 196 374 0 80 NA NA NA NA NA 291 448 0 116 NA NA NA NA NA 4053 3316 1584 636 NA NA NA NA NA 4262 3500 1639 714 NA NA NA NA
1583186400.0 11650.0 NA 197 377 0 94 NA NA NA NA NA 291 448 0 129 NA NA NA NA NA 4109 3282 1588 664 NA NA NA NA NA 4373 3472 1651 750 NA NA NA NA
1583186400.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 292 136 0 NA NA NA NA NA NA 3343 1115 276 NA NA NA NA NA NA 3555 1254 318 NA NA NA NA NA
1583186400.0 11650.502 NA 193 98 0 NA NA NA NA NA NA 291 136 0 NA NA NA NA NA NA 3066 1192 331 NA NA NA NA NA NA 3263 1340 379 NA NA NA NA NA
1583186400.0 117.0 59 85 252 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 5727 1100 3062 NA NA NA NA NA NA 5880 1758 3468 NA NA NA NA NA NA
1583186400.0 118.0 60 92 256 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 13126 1643 6669 NA NA NA NA NA NA 13247 1756 6941 NA NA NA NA NA NA
1583186400.0 11834.0 NA 311 511 0 171 NA NA NA NA NA 417 631 0 254 NA NA NA NA NA 17107 12989 1534 1086 NA NA NA NA NA 20478 13507 1596 1184 NA NA NA NA
1583186400.0 11834.99 NA 234 304 443 0 181 NA NA NA NA 320 409 525 0 254 NA NA NA NA 15522 9569 12015 1569 1106 NA NA NA NA 19468 9750 12592 1626 1223 NA NA NA
1583186400.0 11846.0 NA 321 527 0 181 NA NA NA NA NA 428 645 0 254 NA NA NA NA NA 17199 10885 1484 953 NA NA NA NA NA 20439 11210 1538 1033 NA NA NA NA
1583186400.0 119.0 58 81 242 NA NA NA NA NA NA 109 121 327 NA NA NA NA NA NA 4253 1063 3126 NA NA NA NA NA NA 5964 1170 3312 NA NA NA NA NA NA
1583186400.0 12.0 NA 107 261 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 8168 12740 2241 NA NA NA NA NA NA 8317 13013 2333 NA NA NA NA NA
1583186400.0 120.0 52 80 248 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 1265 1070 2973 NA NA NA NA NA NA 1666 1226 3383 NA NA NA NA NA NA
1583186400.0 12024.0 NA 199 375 0 NA NA NA NA NA NA 301 456 0 NA NA NA NA NA NA 3735 3410 1538 NA NA NA NA NA NA 4527 3563 1595 NA NA NA NA NA
1583186400.0 121.0 60 86 249 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 7284 969 2798 NA NA NA NA NA NA 7463 1079 2999 NA NA NA NA NA NA
1583186400.0 122.0 59 86 250 NA NA NA NA NA NA 109 121 327 NA NA NA NA NA NA 1890 752 3136 NA NA NA NA NA NA 2036 865 3339 NA NA NA NA NA NA
1583186400.0 123.1 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1583186400.0 123.2 241 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA NA
1583186400.0 123.3 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA
1583186400.0 124.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA NA
1583186400.0 124.2 252 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA
1583186400.0 124.4 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA NA
1583186400.0 124.5 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA
1583186400.0 124.6 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA
1583186400.0 12434.0 NA 204 373 0 93 NA NA NA NA NA 297 452 0 127 NA NA NA NA NA 7739 8458 3874 1401 NA NA NA NA NA 8063 8787 4023 1583 NA NA NA NA
1583186400.0 125.0 62 85 247 NA NA NA NA NA NA 112 122 326 NA NA NA NA NA NA 4681 962 3043 NA NA NA NA NA NA 4870 1081 3539 NA NA NA NA NA NA
1583186400.0 126.0 52 83 252 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 2198 915 2920 NA NA NA NA NA NA 2585 1025 3105 NA NA NA NA NA NA
1583186400.0 12634.0 NA 263 440 0 179 NA NA NA NA NA 363 564 0 254 NA NA NA NA NA 17193 17826 3834 2309 NA NA NA NA NA 17543 18197 3933 2424 NA NA NA NA
1583186400.0 12634.99 NA 170 258 402 0 168 NA NA NA NA 253 363 493 0 254 NA NA NA NA 8846 6983 6167 1623 1393 NA NA NA NA 11951 7252 6440 1688 1646 NA NA NA
1583186400.0 127.0 52 83 250 NA NA NA NA NA NA 99 118 325 NA NA NA NA NA NA 2559 929 3188 NA NA NA NA NA NA 4172 1041 3400 NA NA NA NA NA NA
1583186400.0 128.0 53 83 246 NA NA NA NA NA NA 95 120 325 NA NA NA NA NA NA 1127 917 2909 NA NA NA NA NA NA 1285 1033 3107 NA NA NA NA NA NA
1583186400.0 12834.0 NA 203 376 0 91 NA NA NA NA NA 300 455 0 127 NA NA NA NA NA 7244 8332 3863 1400 NA NA NA NA NA 7455 8573 3993 1523 NA NA NA NA
1583186400.0 129.0 55 82 246 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1223 961 3103 NA NA NA NA NA NA 1600 1069 3351 NA NA NA NA NA NA
1583186400.0 13.0 NA 87 252 0 NA NA NA NA NA NA 166 332 0 NA NA NA NA NA NA 1272 4403 906 NA NA NA NA NA NA 3001 4794 972 NA NA NA NA NA
1583186400.0 130.0 52 82 250 NA NA NA NA NA NA 95 118 325 NA NA NA NA NA NA 1363 999 2801 NA NA NA NA NA NA 1749 1123 3114 NA NA NA NA NA NA
1583186400.0 1301.0 59 102 198 NA NA NA NA NA NA 106 139 268 NA NA NA NA NA NA 2920 1068 2230 NA NA NA NA NA NA 4369 1347 2383 NA NA NA NA NA NA
1583186400.0 1301.17 58 156 212 NA NA NA NA NA NA 100 194 287 NA NA NA NA NA NA 3290 1379 2323 NA NA NA NA NA NA 4875 1512 2484 NA NA NA NA NA NA
1583186400.0 1302.0 61 105 203 NA NA NA NA NA NA 109 143 274 NA NA NA NA NA NA 7741 1045 2460 NA NA NA NA NA NA 8018 1450 2602 NA NA NA NA NA NA
1583186400.0 1302.17 57 162 221 NA NA NA NA NA NA 102 195 293 NA NA NA NA NA NA 9168 1384 2292 NA NA NA NA NA NA 9314 1512 2426 NA NA NA NA NA NA
1583186400.0 1302.18 55 151 190 NA NA NA NA NA NA 102 186 242 NA NA NA NA NA NA 8977 1412 1725 NA NA NA NA NA NA 9131 1503 1844 NA NA NA NA NA NA
1583186400.0 1303.0 61 107 206 NA NA NA NA NA NA 111 143 276 NA NA NA NA NA NA 25558 1427 6215 NA NA NA NA NA NA 25662 1542 6405 NA NA NA NA NA NA
1583186400.0 1303.17 58 163 225 NA NA NA NA NA NA 105 195 295 NA NA NA NA NA NA 25530 2363 5705 NA NA NA NA NA NA 25679 2542 5924 NA NA NA NA NA NA
1583186400.0 13034.0 NA 267 446 0 182 NA NA NA NA NA 366 564 0 254 NA NA NA NA NA 17374 17068 3826 2431 NA NA NA NA NA 17718 17539 3923 2652 NA NA NA NA
1583186400.0 13034.99 NA 180 270 406 0 170 NA NA NA NA 262 367 498 0 254 NA NA NA NA 8973 5848 6455 1588 1519 NA NA NA NA 12083 6109 6752 1664 2045 NA NA NA
1583186400.0 1304.18 59 150 185 126 NA NA NA NA NA 100 185 240 192 NA NA NA NA NA 4785 1304 1572 1064 NA NA NA NA NA 7946 1395 1734 1180 NA NA NA NA NA
1583186400.0 1304.181 54 146 187 122 NA NA NA NA NA 100 185 240 192 NA NA NA NA NA 4736 1453 1576 1127 NA NA NA NA NA 6536 1861 1723 1266 NA NA NA NA NA
1583186400.0 1306.0 NA 106 271 0 NA NA NA NA NA NA 184 354 0 NA NA NA NA NA NA 962 2971 927 NA NA NA NA NA NA 1080 3172 991 NA NA NA NA NA
1583186400.0 1307.0 NA 99 147 60 0 NA NA NA NA NA 178 190 82 0 NA NA NA NA NA 1656 2096 544 1117 NA NA NA NA NA 1933 2241 636 1184 NA NA NA NA
1583186400.0 1308.0 NA 104 151 44 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 1467 1611 529 1110 NA NA NA NA NA 1621 1745 600 1192 NA NA NA NA
1583186400.0 1309.0 NA 107 275 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1350 3652 959 NA NA NA NA NA NA 1585 3831 1038 NA NA NA NA NA
1583186400.0 131.0 52 83 251 NA NA NA NA NA NA 96 121 326 NA NA NA NA NA NA 2246 1069 3031 NA NA NA NA NA NA 2630 1788 3239 NA NA NA NA NA NA
1583186400.0 1310.0 NA 115 277 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1338 3326 926 NA NA NA NA NA NA 1541 3642 986 NA NA NA NA NA
