Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1309.0 NA 119 282 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1044 2530 708 NA NA NA NA NA NA 1156 2658 743 NA NA NA NA NA
1588194000.0 131.0 53 87 250 NA NA NA NA NA NA 97 149 333 NA NA NA NA NA NA 1819 721 2410 NA NA NA NA NA NA 1913 790 2581 NA NA NA NA NA NA
1588194000.0 1310.0 NA 119 284 0 NA NA NA NA NA NA 215 372 0 NA NA NA NA NA NA 1053 2443 692 NA NA NA NA NA NA 1163 2550 732 NA NA NA NA NA
1588194000.0 1311.0 NA 122 286 0 64 NA NA NA NA NA 213 349 0 101 NA NA NA NA NA 817 1649 782 300 NA NA NA NA NA 929 1751 817 373 NA NA NA NA
1588194000.0 1312.0 NA 116 279 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 915 2975 690 NA NA NA NA NA NA 1015 3127 722 NA NA NA NA NA
1588194000.0 1313.0 NA 115 290 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 898 2863 676 NA NA NA NA NA NA 1041 2976 713 NA NA NA NA NA
1588194000.0 1314.0 NA 108 290 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 921 2510 694 NA NA NA NA NA NA 1017 2633 735 NA NA NA NA NA
1588194000.0 1315.0 NA 109 280 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 694 2220 651 NA NA NA NA NA NA 778 2340 689 NA NA NA NA NA
1588194000.0 1316.0 NA 115 284 0 NA NA NA NA NA NA 211 368 0 NA NA NA NA NA NA 685 2245 722 NA NA NA NA NA NA 806 2346 759 NA NA NA NA NA
1588194000.0 1317.0 NA 107 277 0 190 NA NA NA NA NA 211 363 0 272 NA NA NA NA NA 901 2593 710 1074 NA NA NA NA NA 1005 2694 756 1128 NA NA NA NA
1588194000.0 1318.0 NA 115 274 0 180 NA NA NA NA NA 211 363 0 266 NA NA NA NA NA 901 2421 706 1008 NA NA NA NA NA 1105 2533 738 1054 NA NA NA NA
1588194000.0 1319.0 NA 113 273 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 780 2253 647 NA NA NA NA NA NA 889 2356 689 NA NA NA NA NA
1588194000.0 132.0 59 94 252 NA NA NA NA NA NA 111 152 336 NA NA NA NA NA NA 4154 754 3019 NA NA NA NA NA NA 4220 814 3145 NA NA NA NA NA NA
1588194000.0 1320.0 NA 108 273 0 183 NA NA NA NA NA 212 363 0 267 NA NA NA NA NA 969 2540 676 910 NA NA NA NA NA 1079 2655 750 960 NA NA NA NA
1588194000.0 1321.0 NA 117 284 0 186 NA NA NA NA NA 212 364 0 273 NA NA NA NA NA 890 2665 732 930 NA NA NA NA NA 1017 2803 768 1015 NA NA NA NA
1588194000.0 1322.0 NA 118 280 0 190 NA NA NA NA NA 213 368 0 272 NA NA NA NA NA 1045 2603 789 978 NA NA NA NA NA 1265 2730 818 1028 NA NA NA NA
1588194000.0 1323.0 NA 136 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 850 2165 669 NA NA NA NA NA NA 952 2270 720 NA NA NA NA NA
1588194000.0 1324.0 NA 136 282 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 974 2501 708 NA NA NA NA NA NA 1077 2624 752 NA NA NA NA NA
1588194000.0 1325.0 NA 114 281 0 69 181 NA NA NA NA 215 368 0 104 272 NA NA NA NA 878 3704 846 401 975 NA NA NA NA 960 3912 895 489 1047 NA NA NA
1588194000.0 1325.1 NA 110 166 0 NA NA NA NA NA NA 215 207 0 NA NA NA NA NA NA 1147 1250 707 NA NA NA NA NA NA 1311 1419 796 NA NA NA NA NA
1588194000.0 1325.2 NA 114 283 0 NA NA NA NA NA NA 215 366 0 NA NA NA NA NA NA 978 2550 693 NA NA NA NA NA NA 1059 2689 722 NA NA NA NA NA
1588194000.0 1325.3 NA 133 155 0 NA NA NA NA NA NA 215 201 0 NA NA NA NA NA NA 1234 1155 852 NA NA NA NA NA NA 1519 1284 926 NA NA NA NA NA
1588194000.0 1325.4 NA 113 278 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1057 2862 775 NA NA NA NA NA NA 1142 2988 813 NA NA NA NA NA
1588194000.0 1325.5 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3418 243 NA NA NA NA NA NA NA 3632 279 NA NA NA NA NA NA
1588194000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2451 239 NA NA NA NA NA NA NA 2882 281 NA NA NA NA NA NA
1588194000.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA
1588194000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6867 210 NA NA NA NA NA NA NA 7061 247 NA NA NA NA NA NA
1588194000.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 6694 204 NA NA NA NA NA NA NA 6897 239 NA NA NA NA NA NA
1588194000.0 1325.9 NA 126 287 0 73 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1266 2531 881 327 NA NA NA NA NA 1359 2655 934 404 NA NA NA NA
1588194000.0 1325.91 NA 122 288 0 80 NA NA NA NA NA 229 368 0 104 NA NA NA NA NA 1428 2542 821 308 NA NA NA NA NA 1522 2667 872 379 NA NA NA NA
1588194000.0 1326.0 NA 110 281 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 919 2540 730 NA NA NA NA NA NA 1001 2747 776 NA NA NA NA NA
1588194000.0 1327.0 NA 119 286 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 1115 2595 796 NA NA NA NA NA NA 1301 2725 837 NA NA NA NA NA
1588194000.0 1328.0 NA 116 275 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 1008 2527 683 NA NA NA NA NA NA 1108 2641 723 NA NA NA NA NA
1588194000.0 1329.0 NA 118 284 0 181 NA NA NA NA NA 214 366 0 270 NA NA NA NA NA 1041 2747 766 1045 NA NA NA NA NA 1161 2869 806 1107 NA NA NA NA
1588194000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4243 186 NA NA NA NA NA NA NA 4396 216 NA NA NA NA NA NA
1588194000.0 133.0 58 90 259 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 7514 798 2649 NA NA NA NA NA NA 7624 883 2864 NA NA NA NA NA NA
1588194000.0 1330.0 NA 119 328 0 190 NA NA NA NA NA 215 413 0 271 NA NA NA NA NA 1123 2493 780 931 NA NA NA NA NA 1306 2600 823 988 NA NA NA NA
1588194000.0 1331.0 NA 117 284 0 189 NA NA NA NA NA 214 367 0 272 NA NA NA NA NA 1016 2509 746 1006 NA NA NA NA NA 1117 2628 819 1056 NA NA NA NA
1588194000.0 1332.0 NA 110 286 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 953 2578 697 NA NA NA NA NA NA 1032 2703 732 NA NA NA NA NA
1588194000.0 1333.0 NA 112 275 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 967 2375 691 NA NA NA NA NA NA 1143 2495 727 NA NA NA NA NA
1588194000.0 1334.0 NA 140 279 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 920 2544 674 NA NA NA NA NA NA 1024 2909 707 NA NA NA NA NA
1588194000.0 1335.0 NA 135 283 0 NA NA NA NA NA NA 214 366 0 NA NA NA NA NA NA 929 2333 685 NA NA NA NA NA NA 1040 2446 715 NA NA NA NA NA
1588194000.0 1336.0 NA 111 286 0 NA NA NA NA NA NA 215 376 0 NA NA NA NA NA NA 1203 3927 710 NA NA NA NA NA NA 1302 4058 746 NA NA NA NA NA
1588194000.0 1337.0 NA 119 287 0 NA NA NA NA NA NA 222 381 0 NA NA NA NA NA NA 1203 3291 785 NA NA NA NA NA NA 1301 3374 826 NA NA NA NA NA
1588194000.0 1338.0 NA 119 283 0 193 NA NA NA NA NA 216 372 0 272 NA NA NA NA NA 1266 2764 726 989 NA NA NA NA NA 1881 2894 769 1030 NA NA NA NA
1588194000.0 1339.0 NA 121 288 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 1206 3041 688 NA NA NA NA NA NA 1416 3161 723 NA NA NA NA NA
1588194000.0 134.0 NA 282 50 0 NA NA NA NA NA NA 399 73 0 NA NA NA NA NA NA 5352 170 101 NA NA NA NA NA NA 5572 212 132 NA NA NA NA NA
1588194000.0 134.701 NA 33 308 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 512 8271 644 NA NA NA NA NA NA 580 8398 676 NA NA NA NA NA
1588194000.0 134.702 NA 31 305 0 NA NA NA NA NA NA 106 390 0 NA NA NA NA NA NA 533 10979 598 NA NA NA NA NA NA 585 11109 636 NA NA NA NA NA
1588194000.0 134.703 NA 34 322 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 551 10885 657 NA NA NA NA NA NA 599 11016 702 NA NA NA NA NA
1588194000.0 134.704 NA 38 307 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 539 10663 600 NA NA NA NA NA NA 589 10802 647 NA NA NA NA NA
1588194000.0 134.705 NA 37 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 571 11218 683 NA NA NA NA NA NA 644 11338 715 NA NA NA NA NA
1588194000.0 134.706 NA 32 312 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 555 11403 725 NA NA NA NA NA NA 622 11545 757 NA NA NA NA NA
1588194000.0 134.707 NA 34 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 547 10292 610 NA NA NA NA NA NA 629 10412 646 NA NA NA NA NA
1588194000.0 134.708 NA 31 305 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 560 10100 632 NA NA NA NA NA NA 606 10257 672 NA NA NA NA NA
1588194000.0 134.709 NA 35 479 0 NA NA NA NA NA NA 109 572 0 NA NA NA NA NA NA 556 10511 581 NA NA NA NA NA NA 628 10612 619 NA NA NA NA NA
1588194000.0 134.71 NA 28 291 0 NA NA NA NA NA NA 103 373 0 NA NA NA NA NA NA 471 7150 684 NA NA NA NA NA NA 522 7303 733 NA NA NA NA NA
1588194000.0 134.801 NA 34 303 0 NA NA NA NA NA NA 111 389 0 NA NA NA NA NA NA 486 7745 678 NA NA NA NA NA NA 596 7858 730 NA NA NA NA NA
1588194000.0 134.802 NA 32 308 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 597 13160 619 NA NA NA NA NA NA 658 13294 659 NA NA NA NA NA
1588194000.0 134.803 NA 33 307 0 NA NA NA NA NA NA 111 394 0 NA NA NA NA NA NA 612 11933 631 NA NA NA NA NA NA 675 12085 674 NA NA NA NA NA
1588194000.0 134.804 NA 37 315 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 718 13209 588 NA NA NA NA NA NA 969 13403 639 NA NA NA NA NA
1588194000.0 134.805 NA 34 319 0 NA NA NA NA NA NA 110 402 0 NA NA NA NA NA NA 612 12967 648 NA NA NA NA NA NA 671 13091 689 NA NA NA NA NA
1588194000.0 134.806 NA 39 315 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 657 14086 592 NA NA NA NA NA NA 903 14217 636 NA NA NA NA NA
1588194000.0 134.807 NA 101 330 0 NA NA NA NA NA NA 179 413 0 NA NA NA NA NA NA 3537 13697 853 NA NA NA NA NA NA 3793 13813 883 NA NA NA NA NA
1588194000.0 134.808 NA 102 335 0 NA NA NA NA NA NA 179 418 0 NA NA NA NA NA NA 3701 13915 739 NA NA NA NA NA NA 3957 14049 771 NA NA NA NA NA
1588194000.0 134.809 NA 32 309 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 608 12420 631 NA NA NA NA NA NA 665 12544 683 NA NA NA NA NA
1588194000.0 134.81 NA 40 308 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 597 12437 627 NA NA NA NA NA NA 649 12604 672 NA NA NA NA NA
1588194000.0 134.811 NA 42 312 0 NA NA NA NA NA NA 108 398 0 NA NA NA NA NA NA 559 13201 632 NA NA NA NA NA NA 613 13308 674 NA NA NA NA NA
1588194000.0 134.812 NA 28 288 0 NA NA NA NA NA NA 105 374 0 NA NA NA NA NA NA 473 7578 561 NA NA NA NA NA NA 584 7731 605 NA NA NA NA NA
1588194000.0 134.813 NA 136 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2354 374 588 NA NA NA NA NA NA 2497 426 662 NA NA NA NA NA
1588194000.0 134.901 NA 30 304 0 NA NA NA NA NA NA 107 390 0 NA NA NA NA NA NA 580 7889 605 NA NA NA NA NA NA 628 8003 639 NA NA NA NA NA
1588194000.0 134.902 NA 35 304 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 587 10296 591 NA NA NA NA NA NA 636 10415 631 NA NA NA NA NA
1588194000.0 134.903 NA 32 306 0 NA NA NA NA NA NA 110 390 0 NA NA NA NA NA NA 560 9160 591 NA NA NA NA NA NA 610 9272 641 NA NA NA NA NA
1588194000.0 134.904 NA 33 306 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 578 11283 594 NA NA NA NA NA NA 626 11403 633 NA NA NA NA NA
1588194000.0 134.905 NA 38 307 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 551 9218 619 NA NA NA NA NA NA 599 9332 662 NA NA NA NA NA
1588194000.0 134.906 NA 31 305 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 590 10632 594 NA NA NA NA NA NA 642 10728 629 NA NA NA NA NA
1588194000.0 134.907 NA 101 325 0 NA NA NA NA NA NA 178 411 0 NA NA NA NA NA NA 2691 10565 690 NA NA NA NA NA NA 2756 10719 729 NA NA NA NA NA
1588194000.0 134.908 NA 106 330 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2755 10425 667 NA NA NA NA NA NA 2817 10553 713 NA NA NA NA NA
1588194000.0 134.909 NA 32 304 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 580 9965 635 NA NA NA NA NA NA 625 10099 670 NA NA NA NA NA
1588194000.0 134.91 NA 33 305 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 570 8891 607 NA NA NA NA NA NA 659 8993 647 NA NA NA NA NA
1588194000.0 134.911 NA 32 305 0 NA NA NA NA NA NA 109 390 0 NA NA NA NA NA NA 564 9640 645 NA NA NA NA NA NA 620 9768 693 NA NA NA NA NA
1588194000.0 134.912 NA 35 288 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 549 7229 669 NA NA NA NA NA NA 603 7354 722 NA NA NA NA NA
1588194000.0 134.99601 NA 39 310 0 NA NA NA NA NA NA 110 395 0 NA NA NA NA NA NA 679 14631 627 NA NA NA NA NA NA 929 14798 661 NA NA NA NA NA
1588194000.0 134.99602 NA 32 301 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 591 9021 586 NA NA NA NA NA NA 642 9334 626 NA NA NA NA NA
1588194000.0 134.99603 NA 32 308 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 606 12133 619 NA NA NA NA NA NA 669 12351 657 NA NA NA NA NA
1588194000.0 134.99901 NA 38 303 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 531 9122 616 NA NA NA NA NA NA 581 9212 656 NA NA NA NA NA
1588194000.0 1340.0 NA 112 273 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 822 2433 676 NA NA NA NA NA NA 919 2578 716 NA NA NA NA NA
1588194000.0 1341.0 NA 115 277 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 1240 3516 705 NA NA NA NA NA NA 1360 3675 748 NA NA NA NA NA
1588194000.0 1343.0 NA 112 289 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 957 2602 688 NA NA NA NA NA NA 1056 2710 730 NA NA NA NA NA
1588194000.0 1344.0 NA 113 287 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 952 2869 720 NA NA NA NA NA NA 1054 3001 753 NA NA NA NA NA
1588194000.0 1345.0 NA 134 288 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1047 2483 693 NA NA NA NA NA NA 1158 2600 731 NA NA NA NA NA
1588194000.0 1347.0 NA 117 279 0 NA NA NA NA NA NA 215 368 0 NA NA NA NA NA NA 1002 2606 731 NA NA NA NA NA NA 1147 2745 768 NA NA NA NA NA
1588194000.0 1348.0 NA 111 281 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 864 2385 696 NA NA NA NA NA NA 976 2504 733 NA NA NA NA NA
1588194000.0 1349.0 NA 134 274 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 961 2390 713 NA NA NA NA NA NA 1069 2498 752 NA NA NA NA NA
1588194000.0 135.1 275 0 116 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1525 365 787 NA NA NA NA NA NA 1639 395 850 NA NA NA NA NA NA
1588194000.0 135.11 276 0 112 NA NA NA NA NA NA 345 0 185 NA NA NA NA NA NA 1894 379 962 NA NA NA NA NA NA 2000 405 1032 NA NA NA NA NA NA
1588194000.0 135.12 274 0 119 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1370 360 809 NA NA NA NA NA NA 1458 392 973 NA NA NA NA NA NA
1588194000.0 135.13 280 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1457 491 NA NA NA NA NA NA NA 1544 527 NA NA NA NA NA NA NA
1588194000.0 135.2 265 0 110 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1250 342 745 NA NA NA NA NA NA 1378 374 813 NA NA NA NA NA NA
1588194000.0 135.3 266 0 117 NA NA NA NA NA NA 325 0 183 NA NA NA NA NA NA 1201 348 739 NA NA NA NA NA NA 1301 378 797 NA NA NA NA NA NA
1588194000.0 135.4 279 0 114 NA NA NA NA NA NA 338 0 183 NA NA NA NA NA NA 1276 353 748 NA NA NA NA NA NA 1353 386 805 NA NA NA NA NA NA
1588194000.0 135.5 272 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1353 387 769 NA NA NA NA NA NA 1445 421 887 NA NA NA NA NA NA
1588194000.0 135.6 279 0 115 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1412 372 813 NA NA NA NA NA NA 1491 399 901 NA NA NA NA NA NA
1588194000.0 135.7 271 0 116 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 1368 392 802 NA NA NA NA NA NA 1470 424 875 NA NA NA NA NA NA
1588194000.0 135.8 113 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1588194000.0 135.9 273 0 118 NA NA NA NA NA NA 339 0 183 NA NA NA NA NA NA 1239 352 728 NA NA NA NA NA NA 1398 382 792 NA NA NA NA NA NA
1588194000.0 1350.0 NA 136 277 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 1055 2534 751 NA NA NA NA NA NA 1178 2877 787 NA NA NA NA NA
1588194000.0 1351.0 NA 109 271 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 857 2345 708 NA NA NA NA NA NA 967 2470 740 NA NA NA NA NA
1588194000.0 1352.0 NA 135 285 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 935 2317 674 NA NA NA NA NA NA 1058 2418 706 NA NA NA NA NA
1588194000.0 1353.0 NA 112 295 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 963 2515 683 NA NA NA NA NA NA 1051 2614 722 NA NA NA NA NA
1588194000.0 1354.0 NA 110 293 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 916 2551 695 NA NA NA NA NA NA 1011 2694 734 NA NA NA NA NA
1588194000.0 1355.0 NA 111 288 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 1043 2511 687 NA NA NA NA NA NA 1152 2641 724 NA NA NA NA NA
1588194000.0 1356.0 61 112 302 0 127 NA NA NA NA 108 173 388 0 191 NA NA NA NA 3092 840 2528 677 817 NA NA NA NA 3157 982 2722 736 887 NA NA NA NA
1588194000.0 136.721 NA 68 281 0 NA NA NA NA NA NA 171 369 0 NA NA NA NA NA NA 1200 12794 641 NA NA NA NA NA NA 1492 12927 681 NA NA NA NA NA
1588194000.0 136.722 NA 69 303 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1273 14433 609 NA NA NA NA NA NA 1585 14558 680 NA NA NA NA NA
1588194000.0 136.723 NA 67 283 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1528 13894 658 NA NA NA NA NA NA 1817 14013 689 NA NA NA NA NA
1588194000.0 136.724 NA 69 307 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 1306 17109 624 NA NA NA NA NA NA 1592 17280 657 NA NA NA NA NA
1588194000.0 136.725 NA 70 328 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 1235 14109 572 NA NA NA NA NA NA 1361 14222 603 NA NA NA NA NA
1588194000.0 136.726 NA 67 273 0 NA NA NA NA NA NA 169 361 0 NA NA NA NA NA NA 1331 15858 613 NA NA NA NA NA NA 1620 16014 649 NA NA NA NA NA
1588194000.0 136.727 NA 160 300 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 3931 14657 629 NA NA NA NA NA NA 4186 14782 662 NA NA NA NA NA
1588194000.0 136.728 NA 166 302 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 4457 16303 641 NA NA NA NA NA NA 4757 16447 671 NA NA NA NA NA
1588194000.0 136.729 NA 70 271 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1244 15343 580 NA NA NA NA NA NA 1546 15506 619 NA NA NA NA NA
1588194000.0 136.73 NA 70 362 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 1304 14597 586 NA NA NA NA NA NA 1614 14908 623 NA NA NA NA NA
1588194000.0 136.731 NA 70 337 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 1217 14800 577 NA NA NA NA NA NA 1508 14904 615 NA NA NA NA NA
1588194000.0 136.732 NA 69 308 0 NA NA NA NA NA NA 170 393 0 NA NA NA NA NA NA 1094 11470 614 NA NA NA NA NA NA 1196 11605 662 NA NA NA NA NA
1588194000.0 136.733 NA 147 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1673 450 563 NA NA NA NA NA NA 1833 544 637 NA NA NA NA NA
1588194000.0 136.734 NA 70 271 0 NA NA NA NA NA NA 169 357 0 NA NA NA NA NA NA 1661 15399 636 NA NA NA NA NA NA 1961 15533 670 NA NA NA NA NA
1588194000.0 136.735 NA 74 249 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 1527 3660 520 NA NA NA NA NA NA 1685 3771 557 NA NA NA NA NA
1588194000.0 136.736 NA 73 287 0 NA NA NA NA NA NA 170 379 0 NA NA NA NA NA NA 1182 24297 617 NA NA NA NA NA NA 1681 24573 655 NA NA NA NA NA
1588194000.0 136.737 NA 93 307 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 1265 24201 610 NA NA NA NA NA NA 1866 24374 648 NA NA NA NA NA
1588194000.0 136.738 NA 93 288 0 NA NA NA NA NA NA 168 375 0 NA NA NA NA NA NA 1758 25410 684 NA NA NA NA NA NA 2336 25811 736 NA NA NA NA NA
1588194000.0 136.739 NA 72 310 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 1458 26553 596 NA NA NA NA NA NA 2181 26871 633 NA NA NA NA NA
1588194000.0 136.74 NA 96 346 0 NA NA NA NA NA NA 168 431 0 NA NA NA NA NA NA 1388 23904 624 NA NA NA NA NA NA 2014 24082 672 NA NA NA NA NA
1588194000.0 136.741 NA 96 278 0 NA NA NA NA NA NA 169 366 0 NA NA NA NA NA NA 1578 23589 620 NA NA NA NA NA NA 2144 23754 662 NA NA NA NA NA
1588194000.0 136.742 NA 88 273 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 1349 24326 593 NA NA NA NA NA NA 1922 24639 628 NA NA NA NA NA
1588194000.0 136.743 NA 93 311 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 1549 20564 546 NA NA NA NA NA NA 2145 20691 577 NA NA NA NA NA
1588194000.0 136.744 NA 90 338 0 NA NA NA NA NA NA 168 425 0 NA NA NA NA NA NA 1433 24512 668 NA NA NA NA NA NA 2024 24723 710 NA NA NA NA NA
1588194000.0 136.745 NA 71 311 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1388 16695 592 NA NA NA NA NA NA 1711 16826 623 NA NA NA NA NA
1588194000.0 136.746 NA 95 274 0 NA NA NA NA NA NA 169 359 0 NA NA NA NA NA NA 1734 25352 593 NA NA NA NA NA NA 2330 25544 626 NA NA NA NA NA
1588194000.0 136.747 NA 71 295 0 NA NA NA NA NA NA 170 382 0 NA NA NA NA NA NA 1407 20541 720 NA NA NA NA NA NA 2015 20672 783 NA NA NA NA NA
1588194000.0 136.748 NA 71 277 0 NA NA NA NA NA NA 169 363 0 NA NA NA NA NA NA 1374 22979 623 NA NA NA NA NA NA 2015 23155 664 NA NA NA NA NA
1588194000.0 136.749 NA 70 297 0 NA NA NA NA NA NA 169 381 0 NA NA NA NA NA NA 1931 23717 645 NA NA NA NA NA NA 2755 23862 683 NA NA NA NA NA
1588194000.0 136.75 NA 73 317 0 NA NA NA NA NA NA 168 402 0 NA NA NA NA NA NA 1527 27634 664 NA NA NA NA NA NA 2290 27793 696 NA NA NA NA NA
1588194000.0 136.751 NA 93 343 0 NA NA NA NA NA NA 169 429 0 NA NA NA NA NA NA 1548 28817 746 NA NA NA NA NA NA 2405 29072 791 NA NA NA NA NA
1588194000.0 136.752 NA 88 283 0 NA NA NA NA NA NA 170 368 0 NA NA NA NA NA NA 1432 23084 684 NA NA NA NA NA NA 2007 23245 732 NA NA NA NA NA
1588194000.0 136.753 NA 72 278 0 NA NA NA NA NA NA 167 365 0 NA NA NA NA NA NA 1145 22394 604 NA NA NA NA NA NA 1803 22538 650 NA NA NA NA NA
1588194000.0 136.754 NA 76 322 0 NA NA NA NA NA NA 177 407 0 NA NA NA NA NA NA 1270 18144 576 NA NA NA NA NA NA 1889 18260 621 NA NA NA NA NA
1588194000.0 136.755 NA 71 328 0 NA NA NA NA NA NA 169 414 0 NA NA NA NA NA NA 1421 26260 642 NA NA NA NA NA NA 2263 26501 672 NA NA NA NA NA
1588194000.0 136.756 NA 70 315 0 NA NA NA NA NA NA 169 399 0 NA NA NA NA NA NA 1286 15330 608 NA NA NA NA NA NA 1582 15469 644 NA NA NA NA NA
