Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 4796 870 NA NA NA NA NA NA NA 4919 887 NA NA NA NA NA NA
1586552400.0 10023.0 NA 178 334 0 71 153 NA NA NA NA 263 414 0 106 244 NA NA NA NA 993 2320 1053 311 748 NA NA NA NA 1199 2405 1076 388 805 NA NA NA
1586552400.0 10024.0 NA 189 351 0 83 176 NA NA NA NA 267 427 0 109 256 NA NA NA NA 1108 2676 1090 340 1150 NA NA NA NA 1195 2779 1116 393 1248 NA NA NA
1586552400.0 10024.1 NA 165 198 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 3141 3164 1760 NA NA NA NA NA NA 3347 3413 1858 NA NA NA NA NA
1586552400.0 10024.2 NA 162 332 0 NA NA NA NA NA NA 267 424 0 NA NA NA NA NA NA 1663 2872 1357 NA NA NA NA NA NA 1830 2977 1399 NA NA NA NA NA
1586552400.0 10024.3 NA 168 188 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1178 1462 612 NA NA NA NA NA NA 1270 1621 1322 NA NA NA NA NA
1586552400.0 10024.4 NA 167 339 0 NA NA NA NA NA NA 267 422 0 NA NA NA NA NA NA 1562 3348 1400 NA NA NA NA NA NA 1650 3492 1451 NA NA NA NA NA
1586552400.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 3070 1797 581 NA NA NA NA NA NA 3219 1989 654 NA NA NA NA NA
1586552400.0 10025.0 NA 175 345 0 85 166 NA NA NA NA 266 420 0 108 253 NA NA NA NA 1050 2468 1083 321 808 NA NA NA NA 1120 2535 1122 592 864 NA NA NA
1586552400.0 10026.0 NA 167 346 0 73 166 NA NA NA NA 268 428 0 109 255 NA NA NA NA 1507 3091 1157 381 1100 NA NA NA NA 1629 3216 1197 466 1176 NA NA NA
1586552400.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5118 492 NA NA NA NA NA NA NA 5273 520 NA NA NA NA NA NA
1586552400.0 1004.0 NA 195 94 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1164 418 126 146 413 438 NA NA NA 1312 504 159 166 518 582 NA NA
1586552400.0 10042.0 NA 166 336 0 73 170 NA NA NA NA 266 420 0 109 255 NA NA NA NA 1288 2869 1135 338 908 NA NA NA NA 1403 2982 1160 400 969 NA NA NA
1586552400.0 10059.0 NA 171 342 0 73 168 NA NA NA NA 273 436 0 109 256 NA NA NA NA 1405 4357 1171 411 1111 NA NA NA NA 1498 4466 1199 473 1187 NA NA NA
1586552400.0 10071.0 NA 163 345 0 72 172 NA NA NA NA 268 429 0 109 255 NA NA NA NA 1140 3039 1252 450 928 NA NA NA NA 1225 3149 1287 526 986 NA NA NA
1586552400.0 101.0 93 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 38 52 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 465 705 615 NA NA NA NA NA NA 577 767 674 NA NA NA NA NA
1586552400.0 102.0 91 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA
1586552400.0 1020.0 NA 41 33 0 52 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 729 428 312 714 NA NA NA NA NA 813 506 382 789 NA NA NA NA
1586552400.0 10224.0 NA 250 406 0 176 NA NA NA NA NA 340 534 0 256 NA NA NA NA NA 5227 6351 1290 1097 NA NA NA NA NA 5511 6572 1334 1167 NA NA NA NA
1586552400.0 10224.15 NA 259 418 0 172 NA NA NA NA NA 343 534 0 258 NA NA NA NA NA 6935 6421 1235 1108 NA NA NA NA NA 7298 6696 1285 1216 NA NA NA NA
1586552400.0 10225.0 NA 256 412 0 175 NA NA NA NA NA 339 538 0 254 NA NA NA NA NA 5142 6299 1315 1100 NA NA NA NA NA 5422 6517 1355 1164 NA NA NA NA
1586552400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 853 218 1907 NA NA NA NA NA NA 904 273 2024 NA NA NA NA NA NA
1586552400.0 1030.0 NA 153 37 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 14628 425 77 79 NA NA NA NA NA 14938 449 129 130 NA NA NA NA
1586552400.0 1040.0 NA 279 44 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 20929 152 154 NA NA NA NA NA NA 21313 173 212 NA NA NA NA NA
1586552400.0 1040.1 NA 61 38 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 1209 517 518 NA NA NA NA NA NA 1452 579 597 NA NA NA NA NA
1586552400.0 10424.0 NA 121 335 0 NA NA NA NA NA NA 219 417 0 NA NA NA NA NA NA 1063 3129 1370 NA NA NA NA NA NA 1160 3313 1422 NA NA NA NA NA
1586552400.0 105.0 58 90 39 NA NA NA NA NA NA 108 149 65 NA NA NA NA NA NA 4586 1505 469 NA NA NA NA NA NA 4773 1728 530 NA NA NA NA NA NA
1586552400.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1477 610 5573 NA NA NA NA NA NA 1541 664 5944 NA NA NA NA NA NA
1586552400.0 107.0 59 88 258 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3781 601 2319 NA NA NA NA NA NA 3862 655 2406 NA NA NA NA NA NA
1586552400.0 108.0 59 93 256 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 5654 753 2593 NA NA NA NA NA NA 5752 822 2730 NA NA NA NA NA NA
1586552400.0 10801.0 NA 153 342 0 83 175 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1152 2668 1190 375 946 NA NA NA NA 1261 2773 1259 450 1036 NA NA NA
1586552400.0 10802.0 NA 158 338 0 83 168 NA NA NA NA 254 419 0 107 253 NA NA NA NA 1511 2594 1152 355 1003 NA NA NA NA 1620 2702 1187 435 1083 NA NA NA
1586552400.0 10803.0 NA 149 342 0 76 166 NA NA NA NA 255 424 0 107 254 NA NA NA NA 960 2589 1179 374 1110 NA NA NA NA 1042 2707 1210 431 1183 NA NA NA
1586552400.0 10804.0 NA 157 337 0 85 168 NA NA NA NA 254 417 0 107 252 NA NA NA NA 954 3002 1151 372 900 NA NA NA NA 1033 3210 1181 435 965 NA NA NA
1586552400.0 10805.0 NA 149 335 0 73 169 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1298 2536 1117 352 967 NA NA NA NA 1401 2664 1146 411 1041 NA NA NA
1586552400.0 10806.0 NA 180 340 0 70 161 NA NA NA NA 256 417 0 105 245 NA NA NA NA 1032 2433 1057 313 821 NA NA NA NA 1370 2758 1320 371 874 NA NA NA
1586552400.0 10807.0 NA 161 339 0 82 168 NA NA NA NA 256 418 0 108 257 NA NA NA NA 937 2380 1088 323 832 NA NA NA NA 1013 2455 1113 376 890 NA NA NA
1586552400.0 10808.0 NA 157 343 0 77 166 NA NA NA NA 256 420 0 108 252 NA NA NA NA 1004 2762 1137 360 1127 NA NA NA NA 1087 2900 1178 427 1205 NA NA NA
1586552400.0 10809.0 NA 160 343 0 87 168 NA NA NA NA 256 424 0 108 254 NA NA NA NA 1004 2473 1174 347 1139 NA NA NA NA 1074 2550 1210 420 1219 NA NA NA
1586552400.0 10823.0 NA 155 334 0 70 159 NA NA NA NA 257 418 0 105 245 NA NA NA NA 1034 3437 1328 391 781 NA NA NA NA 1111 3597 1370 481 848 NA NA NA
1586552400.0 10824.0 NA 157 341 0 73 168 NA NA NA NA 259 428 0 109 255 NA NA NA NA 1208 3080 1208 416 906 NA NA NA NA 1341 3202 1242 532 971 NA NA NA
1586552400.0 10824.1 NA 157 203 0 NA NA NA NA NA NA 260 241 0 NA NA NA NA NA NA 1264 1362 758 NA NA NA NA NA NA 1357 1497 817 NA NA NA NA NA
1586552400.0 10824.5 NA 164 85 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 1315 829 239 NA NA NA NA NA NA 1400 962 284 NA NA NA NA NA
1586552400.0 10824.501 NA 160 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3173 1823 577 NA NA NA NA NA NA 3338 2044 643 NA NA NA NA NA
1586552400.0 10824.502 NA 161 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3217 1783 610 NA NA NA NA NA NA 3383 1976 690 NA NA NA NA NA
1586552400.0 10824.6 NA 164 338 0 74 177 NA NA NA NA 259 429 0 109 255 NA NA NA NA 1141 2894 1449 483 1059 NA NA NA NA 1246 2976 1501 567 1140 NA NA NA
1586552400.0 10824.8 NA 164 339 0 73 170 NA NA NA NA 260 428 0 109 255 NA NA NA NA 1141 2937 1557 407 1066 NA NA NA NA 1232 3044 1609 478 1142 NA NA NA
1586552400.0 10825.0 NA 152 340 0 70 166 NA NA NA NA 258 421 0 107 253 NA NA NA NA 1464 2747 1111 330 912 NA NA NA NA 1555 2848 1151 392 970 NA NA NA
1586552400.0 10826.0 NA 166 360 0 73 172 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1199 2988 1130 490 1268 NA NA NA NA 1371 3059 1155 564 1364 NA NA NA
1586552400.0 10842.0 NA 161 341 0 73 168 NA NA NA NA 257 421 0 109 253 NA NA NA NA 1074 3702 1200 455 877 NA NA NA NA 1154 3914 1235 521 947 NA NA NA
1586552400.0 10842.501 NA 160 84 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1413 851 229 NA NA NA NA NA NA 1495 939 257 NA NA NA NA NA
1586552400.0 10842.502 NA 159 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 2944 1798 582 NA NA NA NA NA NA 3130 2032 641 NA NA NA NA NA
1586552400.0 10859.0 NA 161 343 0 75 170 NA NA NA NA 265 437 0 109 256 NA NA NA NA 1288 4837 1206 439 1194 NA NA NA NA 1353 4922 1243 521 1270 NA NA NA
1586552400.0 10871.0 NA 173 343 0 88 170 NA NA NA NA 258 428 0 109 255 NA NA NA NA 1181 2586 1088 322 779 NA NA NA NA 1278 2652 1109 381 828 NA NA NA
1586552400.0 109.0 61 88 259 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 4986 641 2290 NA NA NA NA NA NA 5063 699 2378 NA NA NA NA NA NA
1586552400.0 11.0 NA 99 260 0 66 NA NA NA NA NA 200 328 0 99 NA NA NA NA NA 4116 2417 1036 308 NA NA NA NA NA 4210 2527 1077 371 NA NA NA NA
1586552400.0 110.0 57 89 260 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 891 522 2247 NA NA NA NA NA NA 936 580 2352 NA NA NA NA NA NA
1586552400.0 1102.0 NA 125 261 143 107 NA NA NA NA NA 211 349 189 128 NA NA NA NA NA 5625 6021 2559 550 NA NA NA NA NA 5831 6344 2614 567 NA NA NA NA
1586552400.0 11024.0 NA 273 444 0 182 NA NA NA NA NA 361 568 0 256 NA NA NA NA NA 8795 7898 1102 755 NA NA NA NA NA 9038 8119 1129 803 NA NA NA NA
1586552400.0 11024.15 NA 241 434 0 170 NA NA NA NA NA 356 566 0 258 NA NA NA NA NA 10603 8146 1349 942 NA NA NA NA NA 10855 8315 1431 1007 NA NA NA NA
1586552400.0 11024.2 NA 270 431 0 171 NA NA NA NA NA 358 557 0 256 NA NA NA NA NA 9107 8028 1035 793 NA NA NA NA NA 9470 8227 1116 927 NA NA NA NA
1586552400.0 11024.3 NA 269 431 0 171 NA NA NA NA NA 361 556 0 256 NA NA NA NA NA 8950 7956 1031 808 NA NA NA NA NA 9306 8229 1062 1019 NA NA NA NA
1586552400.0 11024.6 NA 268 437 0 178 NA NA NA NA NA 359 568 0 256 NA NA NA NA NA 8833 8113 1259 1132 NA NA NA NA NA 9109 8382 1302 1211 NA NA NA NA
1586552400.0 11025.0 NA 260 442 0 174 NA NA NA NA NA 360 566 0 254 NA NA NA NA NA 8803 7931 1102 737 NA NA NA NA NA 9144 8185 1134 795 NA NA NA NA
1586552400.0 111.0 60 92 254 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 2340 491 2126 NA NA NA NA NA NA 2897 550 2205 NA NA NA NA NA NA
1586552400.0 112.0 59 91 249 NA NA NA NA NA NA 110 149 329 NA NA NA NA NA NA 3402 698 2380 NA NA NA NA NA NA 3465 765 2495 NA NA NA NA NA NA
1586552400.0 11224.0 NA 116 335 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 1230 3684 1268 NA NA NA NA NA NA 1323 4084 1320 NA NA NA NA NA
1586552400.0 11224.6 NA 121 338 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 971 2884 1132 NA NA NA NA NA NA 1044 3048 1162 NA NA NA NA NA
1586552400.0 113.0 59 94 247 NA NA NA NA NA NA 111 149 330 NA NA NA NA NA NA 4260 739 2485 NA NA NA NA NA NA 4323 800 2602 NA NA NA NA NA NA
1586552400.0 114.0 60 91 258 NA NA NA NA NA NA 111 150 330 NA NA NA NA NA NA 2611 619 2291 NA NA NA NA NA NA 2674 671 2399 NA NA NA NA NA NA
1586552400.0 115.0 60 90 251 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 3788 619 2447 NA NA NA NA NA NA 3852 670 2555 NA NA NA NA NA NA
1586552400.0 116.0 59 91 259 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 3707 623 2303 NA NA NA NA NA NA 3778 680 2387 NA NA NA NA NA NA
1586552400.0 11634.0 NA 203 378 0 103 NA NA NA NA NA 325 464 0 126 NA NA NA NA NA 3160 3427 1668 577 NA NA NA NA NA 3274 3547 1721 642 NA NA NA NA
1586552400.0 11634.501 NA 203 100 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2753 931 223 NA NA NA NA NA NA 2852 1029 263 NA NA NA NA NA
1586552400.0 11634.502 NA 216 116 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 7062 2228 571 NA NA NA NA NA NA 7294 2520 651 NA NA NA NA NA
1586552400.0 11634.7 NA 237 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2197 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA
1586552400.0 11640.0 NA 194 367 0 86 NA NA NA NA NA 316 448 0 111 NA NA NA NA NA 2034 2793 1458 466 NA NA NA NA NA 2128 2954 1491 536 NA NA NA NA
1586552400.0 11646.0 NA 238 373 0 81 NA NA NA NA NA 321 455 0 116 NA NA NA NA NA 2054 2850 1923 558 NA NA NA NA NA 2153 2949 1974 627 NA NA NA NA
1586552400.0 11650.0 NA 203 376 0 93 NA NA NA NA NA 321 456 0 128 NA NA NA NA NA 2304 3092 1678 609 NA NA NA NA NA 2409 3205 1760 681 NA NA NA NA
1586552400.0 11650.501 NA 206 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2753 878 229 NA NA NA NA NA NA 2919 1017 262 NA NA NA NA NA
1586552400.0 11650.502 NA 208 102 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 6899 2476 590 NA NA NA NA NA NA 7087 2650 654 NA NA NA NA NA
1586552400.0 117.0 60 90 254 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 5796 688 2546 NA NA NA NA NA NA 5880 745 2680 NA NA NA NA NA NA
1586552400.0 118.0 61 93 262 NA NA NA NA NA NA 113 150 336 NA NA NA NA NA NA 6215 899 2542 NA NA NA NA NA NA 6298 970 2649 NA NA NA NA NA NA
1586552400.0 11834.0 NA 343 503 0 172 NA NA NA NA NA 446 641 0 260 NA NA NA NA NA 12231 12960 1564 1210 NA NA NA NA NA 12835 13334 1616 1300 NA NA NA NA
1586552400.0 11834.99 NA 232 334 440 0 176 NA NA NA NA 317 441 538 0 260 NA NA NA NA 11333 8360 11776 1486 1092 NA NA NA NA 11770 8543 11908 1519 1161 NA NA NA
1586552400.0 11846.0 NA 340 524 0 184 NA NA NA NA NA 458 654 0 258 NA NA NA NA NA 15050 10562 1461 911 NA NA NA NA NA 15416 10900 1495 972 NA NA NA NA
1586552400.0 119.0 59 87 259 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 2341 572 2357 NA NA NA NA NA NA 2395 624 2446 NA NA NA NA NA NA
1586552400.0 12.0 NA 111 263 0 NA NA NA NA NA NA 211 350 0 NA NA NA NA NA NA 4924 5820 940 NA NA NA NA NA NA 5021 6102 978 NA NA NA NA NA
1586552400.0 120.0 55 100 248 NA NA NA NA NA NA 99 146 328 NA NA NA NA NA NA 948 615 2453 NA NA NA NA NA NA 1003 681 2610 NA NA NA NA NA NA
1586552400.0 12024.0 NA 203 379 0 NA NA NA NA NA NA 331 467 0 NA NA NA NA NA NA 3135 3586 1535 NA NA NA NA NA NA 3243 3754 1604 NA NA NA NA NA
1586552400.0 121.0 61 92 261 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 5909 702 2579 NA NA NA NA NA NA 5980 754 2692 NA NA NA NA NA NA
1586552400.0 122.0 60 90 253 NA NA NA NA NA NA 109 149 330 NA NA NA NA NA NA 1620 452 2046 NA NA NA NA NA NA 2131 511 2126 NA NA NA NA NA NA
1586552400.0 123.1 245 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA
1586552400.0 123.2 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA
1586552400.0 123.3 254 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA
1586552400.0 124.1 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA
1586552400.0 124.2 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA
1586552400.0 124.4 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3416 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA
1586552400.0 124.5 251 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA
1586552400.0 124.6 248 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1586552400.0 12434.0 NA 209 376 0 88 NA NA NA NA NA 331 467 0 126 NA NA NA NA NA 2629 3293 1764 599 NA NA NA NA NA 2731 3456 1831 658 NA NA NA NA
1586552400.0 125.0 61 92 249 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 2900 612 2325 NA NA NA NA NA NA 2954 658 2413 NA NA NA NA NA NA
1586552400.0 126.0 52 91 253 NA NA NA NA NA NA 96 146 329 NA NA NA NA NA NA 1852 637 2579 NA NA NA NA NA NA 1915 712 2713 NA NA NA NA NA NA
1586552400.0 12634.0 NA 290 455 0 184 NA NA NA NA NA 393 577 0 260 NA NA NA NA NA 8231 6880 1412 904 NA NA NA NA NA 8613 7202 1498 948 NA NA NA NA
1586552400.0 12634.99 NA 168 268 415 0 180 NA NA NA NA 252 394 504 0 260 NA NA NA NA 8061 5457 6122 1516 940 NA NA NA NA 8364 5631 6301 1671 993 NA NA NA
1586552400.0 127.0 57 90 251 NA NA NA NA NA NA 100 146 328 NA NA NA NA NA NA 1495 552 3258 NA NA NA NA NA NA 1549 600 3411 NA NA NA NA NA NA
1586552400.0 128.0 56 89 249 NA NA NA NA NA NA 95 149 328 NA NA NA NA NA NA 749 510 2931 NA NA NA NA NA NA 797 572 3091 NA NA NA NA NA NA
1586552400.0 12834.0 NA 213 376 0 94 NA NA NA NA NA 332 467 0 126 NA NA NA NA NA 2949 3583 1690 643 NA NA NA NA NA 3059 3711 1727 736 NA NA NA NA
1586552400.0 129.0 57 88 247 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 954 714 2530 NA NA NA NA NA NA 1014 785 2637 NA NA NA NA NA NA
1586552400.0 13.0 NA 88 257 0 NA NA NA NA NA NA 194 339 0 NA NA NA NA NA NA 546 3169 833 NA NA NA NA NA NA 681 3300 866 NA NA NA NA NA
1586552400.0 130.0 55 87 247 NA NA NA NA NA NA 96 146 328 NA NA NA NA NA NA 1069 555 2046 NA NA NA NA NA NA 1143 649 2133 NA NA NA NA NA NA
1586552400.0 1301.0 61 111 196 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2039 533 1630 NA NA NA NA NA NA 2354 585 1719 NA NA NA NA NA NA
1586552400.0 1301.17 54 162 216 NA NA NA NA NA NA 100 222 289 NA NA NA NA NA NA 3068 865 1669 NA NA NA NA NA NA 3366 921 1751 NA NA NA NA NA NA
1586552400.0 1302.0 61 108 211 NA NA NA NA NA NA 110 171 281 NA NA NA NA NA NA 6946 751 2022 NA NA NA NA NA NA 7023 812 2113 NA NA NA NA NA NA
1586552400.0 1302.17 57 165 223 NA NA NA NA NA NA 103 223 299 NA NA NA NA NA NA 7884 1052 1986 NA NA NA NA NA NA 7975 1121 2108 NA NA NA NA NA NA
1586552400.0 1302.18 56 185 189 128 187 NA NA NA NA 103 215 241 197 276 NA NA NA NA 6658 988 1196 753 750 NA NA NA NA 6786 1155 1286 807 777 NA NA NA NA
1586552400.0 1302.181 57 158 194 130 215 NA NA NA NA 104 216 242 197 307 NA NA NA NA 6876 973 1214 764 881 NA NA NA NA 7131 1094 1265 831 908 NA NA NA NA
1586552400.0 1303.0 61 108 209 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 9369 573 2089 NA NA NA NA NA NA 9521 633 2533 NA NA NA NA NA NA
1586552400.0 1303.17 57 160 226 NA NA NA NA NA NA 105 223 302 NA NA NA NA NA NA 9693 892 1990 NA NA NA NA NA NA 9898 957 2079 NA NA NA NA NA NA
1586552400.0 13034.0 NA 292 456 0 181 NA NA NA NA NA 396 575 0 260 NA NA NA NA NA 8112 6797 1490 883 NA NA NA NA NA 8499 7009 1662 930 NA NA NA NA
1586552400.0 13034.99 NA 178 279 413 0 182 NA NA NA NA 262 394 512 0 260 NA NA NA NA 8079 5787 6466 1587 1023 NA NA NA NA 8433 5961 6597 1631 1145 NA NA NA
1586552400.0 1304.18 55 153 187 127 182 NA NA NA NA 100 214 239 194 272 NA NA NA NA 3877 1273 1283 894 1006 NA NA NA NA 3962 1330 1364 1014 1065 NA NA NA NA
1586552400.0 1304.181 54 153 189 135 219 NA NA NA NA 101 215 240 194 303 NA NA NA NA 3106 887 1434 870 1143 NA NA NA NA 3895 934 1566 951 1203 NA NA NA NA
1586552400.0 1304.182 55 154 197 119 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 2641 892 1126 1001 NA NA NA NA NA 2699 946 1220 1080 NA NA NA NA NA
1586552400.0 1306.0 NA 110 272 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 708 2257 729 NA NA NA NA NA NA 784 2363 1418 NA NA NA NA NA
1586552400.0 1307.0 NA 109 147 46 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 629 739 197 362 NA NA NA NA NA 752 797 227 386 NA NA NA NA
1586552400.0 1308.0 NA 110 151 46 0 NA NA NA NA NA 206 185 78 0 NA NA NA NA NA 1536 1768 596 1213 NA NA NA NA NA 1741 1942 695 1285 NA NA NA NA
