Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 10008.0 NA 206 341 0 73 166 NA NA NA NA 282 421 0 108 249 NA NA NA NA 1019 4667 1111 346 965 NA NA NA NA 1125 5109 1143 405 1036 NA NA NA
1589576400.0 10009.0 NA 186 344 0 73 167 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1620 2774 1210 376 950 NA NA NA NA 1881 2901 1247 428 1035 NA NA NA
1589576400.0 1001.0 NA 271 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4310 915 128 86 144 310 138 275 NA 4615 985 195 127 165 329 160 293
1589576400.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 29132 4021 179 NA NA NA NA NA NA 29281 4093 226 NA NA NA NA NA
1589576400.0 1002.0 NA 294 67 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5345 869 NA NA NA NA NA NA NA 5529 892 NA NA NA NA NA NA
1589576400.0 10023.0 NA 183 328 0 71 154 NA NA NA NA 281 417 0 106 241 NA NA NA NA 1101 2789 1229 427 953 NA NA NA NA 1305 2928 1267 498 1027 NA NA NA
1589576400.0 10024.0 NA 197 343 0 73 165 NA NA NA NA 284 429 0 109 252 NA NA NA NA 1233 2845 1114 375 986 NA NA NA NA 1335 2974 1151 429 1061 NA NA NA
1589576400.0 10024.1 NA 211 201 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 1676 1370 705 NA NA NA NA NA NA 1770 1461 733 NA NA NA NA NA
1589576400.0 10024.2 NA 179 337 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 1755 2976 1157 NA NA NA NA NA NA 1859 3112 1196 NA NA NA NA NA
1589576400.0 10024.3 NA 188 184 0 NA NA NA NA NA NA 284 229 0 NA NA NA NA NA NA 1543 1322 702 NA NA NA NA NA NA 1649 1429 759 NA NA NA NA NA
1589576400.0 10024.4 NA 182 334 0 NA NA NA NA NA NA 284 424 0 NA NA NA NA NA NA 1426 3027 1249 NA NA NA NA NA NA 1526 3168 1573 NA NA NA NA NA
1589576400.0 10024.5 NA 188 99 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1158 753 211 NA NA NA NA NA NA 1231 826 235 NA NA NA NA NA
1589576400.0 10025.0 NA 198 339 0 72 167 NA NA NA NA 283 424 0 108 250 NA NA NA NA 1657 2788 1107 355 985 NA NA NA NA 1753 2992 1139 416 1052 NA NA NA
1589576400.0 10026.0 NA 210 336 0 74 167 NA NA NA NA 286 431 0 109 252 NA NA NA NA 1281 3156 1126 419 1006 NA NA NA NA 1378 3269 1165 482 1076 NA NA NA
1589576400.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5168 535 NA NA NA NA NA NA NA 5325 566 NA NA NA NA NA NA
1589576400.0 1004.0 NA 236 95 0 0 0 0 NA NA NA 313 130 0 0 0 0 NA NA NA 1602 370 105 145 288 299 NA NA NA 1826 444 127 165 308 321 NA NA
1589576400.0 10042.0 NA 199 335 0 77 173 NA NA NA NA 283 423 0 109 252 NA NA NA NA 1198 2635 1131 1091 942 NA NA NA NA 1294 2745 1159 1426 1030 NA NA NA
1589576400.0 10059.0 NA 192 348 0 73 167 NA NA NA NA 290 438 0 109 252 NA NA NA NA 1456 4344 1139 383 1016 NA NA NA NA 1548 4438 1178 439 1093 NA NA NA
1589576400.0 10071.0 NA 196 343 0 75 168 NA NA NA NA 285 431 0 109 251 NA NA NA NA 1151 2939 1111 351 987 NA NA NA NA 1236 3056 1137 409 1053 NA NA NA
1589576400.0 101.0 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 37 51 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 197 400 284 NA NA NA NA NA NA 270 454 354 NA NA NA NA NA
1589576400.0 102.0 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 39 35 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 401 184 132 417 NA NA NA NA NA 546 215 161 473 NA NA NA NA
1589576400.0 10224.0 NA 275 408 0 173 NA NA NA NA NA 357 535 0 252 NA NA NA NA NA 6014 6656 1304 1038 NA NA NA NA NA 6204 6943 1338 1109 NA NA NA NA
1589576400.0 10224.15 NA 274 404 0 169 NA NA NA NA NA 357 538 0 254 NA NA NA NA NA 6881 6727 1307 1198 NA NA NA NA NA 7195 7065 1400 1285 NA NA NA NA
1589576400.0 10225.0 NA 275 408 0 169 NA NA NA NA NA 357 540 0 251 NA NA NA NA NA 5735 6434 1233 1077 NA NA NA NA NA 5957 6700 1268 1143 NA NA NA NA
1589576400.0 103.0 38 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 872 271 2666 NA NA NA NA NA NA 986 296 2802 NA NA NA NA NA NA
1589576400.0 1030.0 NA 153 55 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 14410 510 106 121 NA NA NA NA NA 14526 537 172 196 NA NA NA NA
1589576400.0 1040.0 NA 279 44 0 NA NA NA NA NA NA 374 66 0 NA NA NA NA NA NA 21561 177 180 NA NA NA NA NA NA 21778 202 209 NA NA NA NA NA
1589576400.0 1040.1 NA 62 42 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 628 275 283 NA NA NA NA NA NA 694 328 376 NA NA NA NA NA
1589576400.0 10424.0 NA 139 334 0 NA NA NA NA NA NA 236 420 0 NA NA NA NA NA NA 1319 3092 1189 NA NA NA NA NA NA 1450 3261 1225 NA NA NA NA NA
1589576400.0 105.0 60 107 39 NA NA NA NA NA NA 109 164 64 NA NA NA NA NA NA 2013 890 197 NA NA NA NA NA NA 2092 992 236 NA NA NA NA NA NA
1589576400.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 954 235 2128 NA NA NA NA NA NA 1105 263 2271 NA NA NA NA NA NA
1589576400.0 107.0 60 107 254 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 4120 681 2335 NA NA NA NA NA NA 4174 730 2693 NA NA NA NA NA NA
1589576400.0 108.0 58 127 258 NA NA NA NA NA NA 110 168 339 NA NA NA NA NA NA 5062 753 2451 NA NA NA NA NA NA 5215 816 2560 NA NA NA NA NA NA
1589576400.0 10801.0 NA 174 336 0 69 168 NA NA NA NA 271 420 0 107 249 NA NA NA NA 1485 3144 1156 394 982 NA NA NA NA 1600 3253 1187 457 1042 NA NA NA
1589576400.0 10802.0 NA 192 343 0 70 166 NA NA NA NA 271 422 0 107 250 NA NA NA NA 1005 2819 1182 335 947 NA NA NA NA 1097 3003 1258 406 1078 NA NA NA
1589576400.0 10803.0 NA 166 341 0 69 168 NA NA NA NA 272 426 0 107 250 NA NA NA NA 1808 2750 1134 375 959 NA NA NA NA 1937 3005 1168 445 1019 NA NA NA
1589576400.0 10804.0 NA 191 330 0 70 173 NA NA NA NA 271 420 0 107 249 NA NA NA NA 1016 3236 1069 343 923 NA NA NA NA 1103 3486 1101 396 1004 NA NA NA
1589576400.0 10805.0 NA 170 336 0 84 160 NA NA NA NA 271 420 0 107 249 NA NA NA NA 1135 2497 1556 437 938 NA NA NA NA 1242 2667 1598 664 1063 NA NA NA
1589576400.0 10806.0 NA 196 332 0 70 161 NA NA NA NA 273 420 0 105 242 NA NA NA NA 1177 2435 1074 325 922 NA NA NA NA 1582 2710 1169 389 984 NA NA NA
1589576400.0 10807.0 NA 187 336 0 74 174 NA NA NA NA 274 421 0 108 254 NA NA NA NA 1103 2498 1173 388 814 NA NA NA NA 1196 2613 1200 449 870 NA NA NA
1589576400.0 10808.0 NA 173 330 0 73 172 NA NA NA NA 274 423 0 108 249 NA NA NA NA 1094 2595 1093 482 772 NA NA NA NA 1281 2740 1120 576 824 NA NA NA
1589576400.0 10809.0 NA 185 342 0 75 165 NA NA NA NA 273 427 0 108 250 NA NA NA NA 1032 3132 1074 350 915 NA NA NA NA 1136 3538 1108 412 972 NA NA NA
1589576400.0 10823.0 NA 193 340 0 71 157 NA NA NA NA 274 421 0 105 242 NA NA NA NA 1163 2733 1215 340 967 NA NA NA NA 1282 2876 1257 398 1035 NA NA NA
1589576400.0 10824.0 NA 202 336 0 73 172 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1266 2856 1112 384 1010 NA NA NA NA 1352 3007 1145 492 1096 NA NA NA
1589576400.0 10824.1 NA 177 197 0 NA NA NA NA NA NA 276 241 0 NA NA NA NA NA NA 1454 1444 679 NA NA NA NA NA NA 1557 1549 712 NA NA NA NA NA
1589576400.0 10824.5 NA 173 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1580 782 271 NA NA NA NA NA NA 1663 864 299 NA NA NA NA NA
1589576400.0 10824.501 NA 196 87 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1304 642 185 NA NA NA NA NA NA 1388 718 214 NA NA NA NA NA
1589576400.0 10824.502 NA 180 99 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1184 764 333 NA NA NA NA NA NA 1263 832 494 NA NA NA NA NA
1589576400.0 10824.511 NA 197 78 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1171 812 338 NA NA NA NA NA NA 1256 907 444 NA NA NA NA NA
1589576400.0 10824.512 NA 202 77 0 NA NA NA NA NA NA 277 114 0 NA NA NA NA NA NA 1148 786 345 NA NA NA NA NA NA 1227 913 420 NA NA NA NA NA
1589576400.0 10824.6 NA 199 337 0 73 167 NA NA NA NA 277 430 0 109 252 NA NA NA NA 1338 2907 1135 370 972 NA NA NA NA 1629 3019 1175 430 1038 NA NA NA
1589576400.0 10824.8 NA 188 335 0 72 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1300 2915 1133 373 1036 NA NA NA NA 1375 3021 1162 425 1126 NA NA NA
1589576400.0 10825.0 NA 172 337 0 70 169 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1626 2842 1135 372 935 NA NA NA NA 1739 2987 1167 432 1001 NA NA NA
1589576400.0 10826.0 NA 173 344 0 72 163 NA NA NA NA 277 432 0 109 252 NA NA NA NA 1247 3130 1115 388 953 NA NA NA NA 1338 3228 1148 442 1030 NA NA NA
1589576400.0 10842.0 NA 179 332 0 73 169 NA NA NA NA 274 424 0 109 250 NA NA NA NA 1833 2768 1192 375 926 NA NA NA NA 2078 2938 1223 428 990 NA NA NA
1589576400.0 10842.501 NA 173 83 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1162 783 217 NA NA NA NA NA NA 1295 910 245 NA NA NA NA NA
1589576400.0 10842.502 NA 176 99 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 1074 671 211 NA NA NA NA NA NA 1153 746 252 NA NA NA NA NA
1589576400.0 10859.0 NA 197 345 0 72 167 NA NA NA NA 282 439 0 109 252 NA NA NA NA 1481 4526 1153 386 1009 NA NA NA NA 1648 4617 1183 450 1108 NA NA NA
1589576400.0 10871.0 NA 181 338 0 73 173 NA NA NA NA 275 430 0 109 251 NA NA NA NA 1954 2795 1153 385 972 NA NA NA NA 2200 2891 1183 441 1040 NA NA NA
1589576400.0 109.0 60 106 257 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 5210 701 2459 NA NA NA NA NA NA 5337 763 2544 NA NA NA NA NA NA
1589576400.0 11.0 NA 129 262 0 62 NA NA NA NA NA 217 332 0 99 NA NA NA NA NA 4683 2506 863 297 NA NA NA NA NA 5156 2634 895 357 NA NA NA NA
1589576400.0 110.0 53 105 249 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1129 698 2515 NA NA NA NA NA NA 1192 762 2643 NA NA NA NA NA NA
1589576400.0 1102.0 NA 130 261 142 92 NA NA NA NA NA 229 353 189 127 NA NA NA NA NA 6037 9149 2745 573 NA NA NA NA NA 6270 9412 2830 599 NA NA NA NA
1589576400.0 11024.0 NA 277 431 0 168 NA NA NA NA NA 378 569 0 252 NA NA NA NA NA 9605 9076 1285 1099 NA NA NA NA NA 9832 9414 1338 1181 NA NA NA NA
1589576400.0 11024.15 NA 262 432 0 168 NA NA NA NA NA 374 569 0 254 NA NA NA NA NA 9003 9081 1254 1145 NA NA NA NA NA 9318 9402 1285 1219 NA NA NA NA
1589576400.0 11024.2 NA 289 422 0 171 NA NA NA NA NA 377 557 0 252 NA NA NA NA NA 9348 8253 1183 1201 NA NA NA NA NA 9620 8604 1216 1286 NA NA NA NA
1589576400.0 11024.3 NA 293 423 0 168 NA NA NA NA NA 378 558 0 252 NA NA NA NA NA 9012 8575 1214 1120 NA NA NA NA NA 9287 8945 1252 1243 NA NA NA NA
1589576400.0 11024.6 NA 267 438 0 166 NA NA NA NA NA 377 571 0 252 NA NA NA NA NA 9247 9135 1262 1112 NA NA NA NA NA 9531 9437 1296 1186 NA NA NA NA
1589576400.0 11025.0 NA 263 427 0 166 NA NA NA NA NA 375 569 0 251 NA NA NA NA NA 9251 8840 1294 1127 NA NA NA NA NA 9520 9156 1333 1201 NA NA NA NA
1589576400.0 111.0 59 113 254 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 2085 502 2316 NA NA NA NA NA NA 2154 558 2399 NA NA NA NA NA NA
1589576400.0 112.0 59 111 250 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 3364 681 2278 NA NA NA NA NA NA 3455 751 2385 NA NA NA NA NA NA
1589576400.0 11224.0 NA 140 335 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1408 3485 1190 NA NA NA NA NA NA 1518 3809 1235 NA NA NA NA NA
1589576400.0 11224.6 NA 138 340 0 NA NA NA NA NA NA 238 422 0 NA NA NA NA NA NA 1446 2826 1247 NA NA NA NA NA NA 1590 2981 1282 NA NA NA NA NA
1589576400.0 113.0 61 120 253 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 2747 671 2231 NA NA NA NA NA NA 2806 732 2326 NA NA NA NA NA NA
1589576400.0 114.0 59 115 249 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 3245 696 2345 NA NA NA NA NA NA 3320 770 2435 NA NA NA NA NA NA
1589576400.0 115.0 60 105 249 NA NA NA NA NA NA 112 167 334 NA NA NA NA NA NA 4487 701 2446 NA NA NA NA NA NA 4749 767 2560 NA NA NA NA NA NA
1589576400.0 116.0 60 107 256 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 4048 674 2377 NA NA NA NA NA NA 4107 730 2470 NA NA NA NA NA NA
1589576400.0 11634.0 NA 222 382 0 89 NA NA NA NA NA 342 466 0 126 NA NA NA NA NA 2370 3132 1479 644 NA NA NA NA NA 2460 3231 1510 724 NA NA NA NA
1589576400.0 11634.501 NA 222 100 0 NA NA NA NA NA NA 341 137 0 NA NA NA NA NA NA 2749 1067 255 NA NA NA NA NA NA 2857 1175 294 NA NA NA NA NA
1589576400.0 11634.502 NA 234 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2838 1059 246 NA NA NA NA NA NA 2925 1145 275 NA NA NA NA NA
1589576400.0 11634.511 NA 221 98 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2979 845 269 NA NA NA NA NA NA 3078 900 296 NA NA NA NA NA
1589576400.0 11634.512 NA 232 95 0 NA NA NA NA NA NA 341 135 0 NA NA NA NA NA NA 2734 920 290 NA NA NA NA NA NA 2830 965 322 NA NA NA NA NA
1589576400.0 11634.7 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA NA 2893 0 NA NA NA NA NA NA
1589576400.0 11640.0 NA 240 369 0 76 NA NA NA NA NA 333 451 0 111 NA NA NA NA NA 2092 2711 1380 526 NA NA NA NA NA 2224 2817 1416 607 NA NA NA NA
1589576400.0 11646.0 NA 243 377 0 79 NA NA NA NA NA 338 458 0 116 NA NA NA NA NA 2351 2866 1453 625 NA NA NA NA NA 2460 2970 1490 713 NA NA NA NA
1589576400.0 11650.0 NA 243 379 0 93 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2430 2893 1464 587 NA NA NA NA NA 2645 2982 1508 665 NA NA NA NA
1589576400.0 11650.501 NA 228 101 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2418 871 243 NA NA NA NA NA NA 2533 955 271 NA NA NA NA NA
1589576400.0 11650.502 NA 224 101 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2975 1091 256 NA NA NA NA NA NA 3090 1182 294 NA NA NA NA NA
1589576400.0 117.0 59 108 254 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 4366 669 2400 NA NA NA NA NA NA 4437 728 2505 NA NA NA NA NA NA
1589576400.0 118.0 61 122 256 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5691 727 2766 NA NA NA NA NA NA 5966 800 2878 NA NA NA NA NA NA
1589576400.0 11834.0 NA 350 501 0 173 NA NA NA NA NA 466 640 0 256 NA NA NA NA NA 13791 12574 1664 1263 NA NA NA NA NA 14193 13169 1747 1355 NA NA NA NA
1589576400.0 11834.99 NA 235 326 446 0 185 NA NA NA NA 321 454 538 0 257 NA NA NA NA 12695 8343 12125 1426 1072 NA NA NA NA 13159 8514 12300 1470 1118 NA NA NA
1589576400.0 11846.0 NA 368 527 0 177 NA NA NA NA NA 474 654 0 255 NA NA NA NA NA 11830 10714 1452 1056 NA NA NA NA NA 12259 11030 1493 1118 NA NA NA NA
1589576400.0 119.0 57 113 256 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 3141 746 2318 NA NA NA NA NA NA 3213 801 2438 NA NA NA NA NA NA
1589576400.0 12.0 NA 140 262 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 4140 5068 774 NA NA NA NA NA NA 4230 5506 805 NA NA NA NA NA
1589576400.0 120.0 58 105 250 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1072 735 2254 NA NA NA NA NA NA 1143 803 2355 NA NA NA NA NA NA
1589576400.0 12024.0 NA 222 374 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 2439 3296 1446 NA NA NA NA NA NA 2610 3474 1492 NA NA NA NA NA
1589576400.0 121.0 60 109 261 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 5242 758 3303 NA NA NA NA NA NA 5391 815 3459 NA NA NA NA NA NA
1589576400.0 122.0 58 111 253 NA NA NA NA NA NA 109 167 334 NA NA NA NA NA NA 1526 435 2290 NA NA NA NA NA NA 1597 514 2451 NA NA NA NA NA NA
1589576400.0 123.1 264 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1589576400.0 123.2 265 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1589576400.0 123.3 244 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1589576400.0 124.1 255 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1589576400.0 124.2 263 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1589576400.0 124.4 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1589576400.0 124.5 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1589576400.0 124.6 249 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1589576400.0 12434.0 NA 248 377 0 88 NA NA NA NA NA 348 470 0 126 NA NA NA NA NA 3112 3181 1487 637 NA NA NA NA NA 3283 3316 1535 739 NA NA NA NA
1589576400.0 125.0 62 103 250 NA NA NA NA NA NA 112 167 333 NA NA NA NA NA NA 3502 734 2260 NA NA NA NA NA NA 3746 788 2628 NA NA NA NA NA NA
1589576400.0 126.0 54 106 251 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1676 736 2263 NA NA NA NA NA NA 1736 803 2352 NA NA NA NA NA NA
1589576400.0 12634.0 NA 288 440 0 173 NA NA NA NA NA 412 579 0 256 NA NA NA NA NA 8988 7625 1699 1221 NA NA NA NA NA 9219 7850 1758 1303 NA NA NA NA
1589576400.0 12634.99 NA 172 316 411 0 185 NA NA NA NA 255 411 508 0 256 NA NA NA NA 6281 5354 6068 1398 909 NA NA NA NA 6592 5464 6236 1434 986 NA NA NA
1589576400.0 127.0 57 108 252 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2138 570 2217 NA NA NA NA NA NA 2192 628 2309 NA NA NA NA NA NA
1589576400.0 128.0 57 108 251 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 1003 708 2176 NA NA NA NA NA NA 1075 766 2255 NA NA NA NA NA NA
1589576400.0 12834.0 NA 248 377 0 88 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2649 3208 1461 638 NA NA NA NA NA 2902 3336 1528 722 NA NA NA NA
1589576400.0 129.0 54 105 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 986 649 2282 NA NA NA NA NA NA 1047 705 2432 NA NA NA NA NA NA
1589576400.0 13.0 NA 110 258 0 NA NA NA NA NA NA 211 342 0 NA NA NA NA NA NA 823 3243 764 NA NA NA NA NA NA 946 3354 792 NA NA NA NA NA
1589576400.0 130.0 58 106 254 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 1132 720 2302 NA NA NA NA NA NA 1207 790 2409 NA NA NA NA NA NA
1589576400.0 1301.0 58 127 196 NA NA NA NA NA NA 107 185 269 NA NA NA NA NA NA 2107 729 1864 NA NA NA NA NA NA 2239 784 1952 NA NA NA NA NA NA
1589576400.0 1301.17 55 184 216 NA NA NA NA NA NA 101 240 289 NA NA NA NA NA NA 2417 1037 1650 NA NA NA NA NA NA 2493 1101 1747 NA NA NA NA NA NA
1589576400.0 1302.0 62 130 207 NA NA NA NA NA NA 109 188 279 NA NA NA NA NA NA 4894 669 1682 NA NA NA NA NA NA 5015 740 1952 NA NA NA NA NA NA
1589576400.0 1302.17 58 201 224 NA NA NA NA NA NA 103 241 298 NA NA NA NA NA NA 6456 1757 2349 NA NA NA NA NA NA 6516 1935 2643 NA NA NA NA NA NA
1589576400.0 1302.18 56 177 190 127 192 NA NA NA NA 103 232 241 192 272 NA NA NA NA 6353 995 1237 1300 1174 NA NA NA NA 6419 1049 1294 1435 1269 NA NA NA NA
1589576400.0 1302.181 57 176 196 127 209 NA NA NA NA 104 233 242 192 295 NA NA NA NA 6071 987 1441 1324 1556 NA NA NA NA 6128 1048 1512 1535 1641 NA NA NA NA
1589576400.0 1303.0 63 134 205 NA NA NA NA NA NA 112 189 281 NA NA NA NA NA NA 10277 598 4045 NA NA NA NA NA NA 10347 653 4815 NA NA NA NA NA NA
1589576400.0 1303.17 58 185 221 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 10055 841 2166 NA NA NA NA NA NA 10175 883 2251 NA NA NA NA NA NA
1589576400.0 13034.0 NA 288 447 0 174 NA NA NA NA NA 412 579 0 256 NA NA NA NA NA 8623 7286 1568 1315 NA NA NA NA NA 8889 7586 1602 1400 NA NA NA NA
1589576400.0 13034.99 NA 176 310 423 0 173 NA NA NA NA 260 415 513 0 256 NA NA NA NA 6238 5483 5811 1398 1121 NA NA NA NA 6618 5631 5914 1427 1230 NA NA NA
1589576400.0 1304.18 59 195 186 126 182 NA NA NA NA 100 231 239 191 265 NA NA NA NA 3349 1007 1126 772 892 NA NA NA NA 3479 1067 1224 965 941 NA NA NA NA
1589576400.0 1304.181 59 196 188 126 212 NA NA NA NA 101 232 240 191 297 NA NA NA NA 3373 1059 1062 757 1012 NA NA NA NA 3432 1420 1119 892 1069 NA NA NA NA
