Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 1311.0 NA 123 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1582 3977 NA NA NA NA NA NA NA 1714 4910 NA NA NA NA NA NA
1583445600.0 1312.0 NA 113 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1864 7567 2133 NA NA NA NA NA NA 2042 8434 2270 NA NA NA NA NA
1583445600.0 1313.0 NA 111 281 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 998 3272 892 NA NA NA NA NA NA 1134 3677 939 NA NA NA NA NA
1583445600.0 1314.0 NA 108 283 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1333 3184 879 NA NA NA NA NA NA 1449 3416 920 NA NA NA NA NA
1583445600.0 1315.0 NA 116 271 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 1478 6541 2051 NA NA NA NA NA NA 1602 7190 2394 NA NA NA NA NA
1583445600.0 1316.0 NA 111 274 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 1498 6895 2096 NA NA NA NA NA NA 1627 7691 2561 NA NA NA NA NA
1583445600.0 1317.0 NA 99 275 0 175 NA NA NA NA NA 182 355 0 267 NA NA NA NA NA 938 3735 871 1316 NA NA NA NA NA 1059 3943 917 1401 NA NA NA NA
1583445600.0 1318.0 NA 108 277 0 171 NA NA NA NA NA 182 355 0 261 NA NA NA NA NA 1015 4075 899 1137 NA NA NA NA NA 1132 4284 954 1228 NA NA NA NA
1583445600.0 1319.0 NA 122 278 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 1469 6633 2082 NA NA NA NA NA NA 1594 7153 2528 NA NA NA NA NA
1583445600.0 132.0 58 90 253 NA NA NA NA NA NA 109 123 328 NA NA NA NA NA NA 10527 1620 6262 NA NA NA NA NA NA 10686 1772 6487 NA NA NA NA NA NA
1583445600.0 1320.0 NA 106 275 0 169 NA NA NA NA NA 184 355 0 256 NA NA NA NA NA 984 3880 859 1229 NA NA NA NA NA 1102 4070 912 1311 NA NA NA NA
1583445600.0 1321.0 NA 102 275 0 178 NA NA NA NA NA 184 356 0 266 NA NA NA NA NA 1006 4074 911 1307 NA NA NA NA NA 1149 4325 955 1370 NA NA NA NA
1583445600.0 1322.0 NA 113 272 0 178 NA NA NA NA NA 185 357 0 263 NA NA NA NA NA 1122 4002 841 1181 NA NA NA NA NA 1317 4224 888 1288 NA NA NA NA
1583445600.0 1323.0 NA 110 269 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 1484 6704 2003 NA NA NA NA NA NA 1622 7479 2102 NA NA NA NA NA
1583445600.0 1324.0 NA 109 274 0 NA NA NA NA NA NA 187 362 0 NA NA NA NA NA NA 1829 7667 2154 NA NA NA NA NA NA 1949 8485 2530 NA NA NA NA NA
1583445600.0 1325.0 NA 117 278 0 70 182 NA NA NA NA 187 360 0 105 267 NA NA NA NA 1988 6721 1961 803 2274 NA NA NA NA 2135 7034 2071 940 2339 NA NA NA
1583445600.0 1325.1 NA 112 169 0 NA NA NA NA NA NA 187 208 0 NA NA NA NA NA NA 1869 2622 1590 NA NA NA NA NA NA 2013 2783 1813 NA NA NA NA NA
1583445600.0 1325.2 NA 108 283 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1360 2742 899 NA NA NA NA NA NA 1467 2941 942 NA NA NA NA NA
1583445600.0 1325.3 NA 111 164 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1866 2601 1479 NA NA NA NA NA NA 2035 2779 1689 NA NA NA NA NA
1583445600.0 1325.4 NA 111 286 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1891 6936 2166 NA NA NA NA NA NA 1994 7164 2604 NA NA NA NA NA
1583445600.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 10011 561 NA NA NA NA NA NA NA 10210 613 NA NA NA NA NA NA
1583445600.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 5534 570 NA NA NA NA NA NA NA 5783 667 NA NA NA NA NA NA
1583445600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA NA 12515 NA NA NA NA NA NA NA
1583445600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8135 356 NA NA NA NA NA NA NA 9097 403 NA NA NA NA NA NA
1583445600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8210 352 NA NA NA NA NA NA NA 8595 450 NA NA NA NA NA NA
1583445600.0 1325.9 NA 121 281 0 70 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1455 3102 915 656 NA NA NA NA NA 1573 3257 962 1128 NA NA NA NA
1583445600.0 1325.91 NA 122 282 0 72 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1432 3528 825 501 NA NA NA NA NA 1539 3697 877 586 NA NA NA NA
1583445600.0 1326.0 NA 108 278 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1048 4047 978 NA NA NA NA NA NA 1166 4818 1026 NA NA NA NA NA
1583445600.0 1327.0 NA 110 282 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1716 6568 2192 NA NA NA NA NA NA 1890 6925 2656 NA NA NA NA NA
1583445600.0 1328.0 NA 110 274 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1936 7642 2127 NA NA NA NA NA NA 2089 8458 2269 NA NA NA NA NA
1583445600.0 1329.0 NA 108 275 0 178 NA NA NA NA NA 185 359 0 268 NA NA NA NA NA 1144 4368 894 1326 NA NA NA NA NA 1300 4658 950 1404 NA NA NA NA
1583445600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 11420 486 NA NA NA NA NA NA NA 11614 544 NA NA NA NA NA NA
1583445600.0 133.0 61 92 253 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 9017 914 4141 NA NA NA NA NA NA 9178 1012 4400 NA NA NA NA NA NA
1583445600.0 1330.0 NA 115 296 0 178 NA NA NA NA NA 186 376 0 263 NA NA NA NA NA 1310 4057 839 1247 NA NA NA NA NA 1490 4663 883 1356 NA NA NA NA
1583445600.0 1331.0 NA 108 275 0 178 NA NA NA NA NA 186 359 0 265 NA NA NA NA NA 1179 4175 827 1134 NA NA NA NA NA 1305 4400 874 1224 NA NA NA NA
1583445600.0 1332.0 NA 120 272 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1798 7073 2126 NA NA NA NA NA NA 1903 7770 2525 NA NA NA NA NA
1583445600.0 1333.0 NA 121 275 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1671 6815 2199 NA NA NA NA NA NA 1809 7327 2757 NA NA NA NA NA
1583445600.0 1334.0 NA 110 276 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1798 6994 2247 NA NA NA NA NA NA 1930 7354 2762 NA NA NA NA NA
1583445600.0 1335.0 NA 106 281 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1278 3972 936 NA NA NA NA NA NA 1524 4280 988 NA NA NA NA NA
1583445600.0 1336.0 NA 115 281 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 2261 10386 1984 NA NA NA NA NA NA 2482 10615 2075 NA NA NA NA NA
1583445600.0 1337.0 NA 115 285 0 NA NA NA NA NA NA 194 371 0 NA NA NA NA NA NA 1615 4065 796 NA NA NA NA NA NA 1803 4397 842 NA NA NA NA NA
1583445600.0 1338.0 NA 112 282 0 184 NA NA NA NA NA 187 362 0 273 NA NA NA NA NA 1992 6633 1960 2216 NA NA NA NA NA 2204 6842 2023 2319 NA NA NA NA
1583445600.0 1339.0 NA 108 287 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 1229 3370 793 NA NA NA NA NA NA 1355 3623 840 NA NA NA NA NA
1583445600.0 134.0 NA 251 45 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 5807 245 145 NA NA NA NA NA NA 6386 288 183 NA NA NA NA NA
1583445600.0 134.701 NA 29 278 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 701 8548 1109 NA NA NA NA NA NA 779 8675 1173 NA NA NA NA NA
1583445600.0 134.702 NA 31 273 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 749 11229 1014 NA NA NA NA NA NA 948 11423 1079 NA NA NA NA NA
1583445600.0 134.703 NA 33 287 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 688 11521 769 NA NA NA NA NA NA 809 11667 824 NA NA NA NA NA
1583445600.0 134.704 NA 39 275 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 657 10687 1025 NA NA NA NA NA NA 718 10825 1103 NA NA NA NA NA
1583445600.0 134.705 NA 33 282 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 741 12308 746 NA NA NA NA NA NA 953 12508 790 NA NA NA NA NA
1583445600.0 134.706 NA 32 280 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 823 12958 913 NA NA NA NA NA NA 1366 13136 960 NA NA NA NA NA
1583445600.0 134.707 NA 35 273 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 665 10573 1070 NA NA NA NA NA NA 727 10728 1138 NA NA NA NA NA
1583445600.0 134.708 NA 37 281 0 NA NA NA NA NA NA 107 357 0 NA NA NA NA NA NA 1217 24982 1628 NA NA NA NA NA NA 1363 25244 1734 NA NA NA NA NA
1583445600.0 134.709 NA 34 446 0 NA NA NA NA NA NA 109 537 0 NA NA NA NA NA NA 728 12977 984 NA NA NA NA NA NA 833 13175 1063 NA NA NA NA NA
1583445600.0 134.71 NA 29 260 0 NA NA NA NA NA NA 104 342 0 NA NA NA NA NA NA 1163 18024 1536 NA NA NA NA NA NA 1340 18331 1600 NA NA NA NA NA
1583445600.0 134.801 NA 34 275 0 NA NA NA NA NA NA 112 357 0 NA NA NA NA NA NA 655 7951 1069 NA NA NA NA NA NA 721 8073 1138 NA NA NA NA NA
1583445600.0 134.802 NA 30 278 0 NA NA NA NA NA NA 108 360 0 NA NA NA NA NA NA 792 14196 997 NA NA NA NA NA NA 1007 14424 1068 NA NA NA NA NA
1583445600.0 134.803 NA 33 277 0 NA NA NA NA NA NA 111 359 0 NA NA NA NA NA NA 778 12416 1073 NA NA NA NA NA NA 880 12629 1145 NA NA NA NA NA
1583445600.0 134.804 NA 33 286 0 NA NA NA NA NA NA 111 367 0 NA NA NA NA NA NA 800 14018 1091 NA NA NA NA NA NA 912 14225 1150 NA NA NA NA NA
1583445600.0 134.805 NA 35 290 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 866 15197 740 NA NA NA NA NA NA 1409 15623 789 NA NA NA NA NA
1583445600.0 134.806 NA 31 284 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 880 17042 750 NA NA NA NA NA NA 1426 17461 807 NA NA NA NA NA
1583445600.0 134.807 NA 103 298 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 4233 15487 1046 NA NA NA NA NA NA 4778 15692 1089 NA NA NA NA NA
1583445600.0 134.808 NA 104 301 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 4319 15888 815 NA NA NA NA NA NA 4844 16102 857 NA NA NA NA NA
1583445600.0 134.809 NA 30 277 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 751 13277 1011 NA NA NA NA NA NA 845 13420 1075 NA NA NA NA NA
1583445600.0 134.81 NA 30 276 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 786 13389 1049 NA NA NA NA NA NA 855 13537 1113 NA NA NA NA NA
1583445600.0 134.811 NA 31 277 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 777 14378 705 NA NA NA NA NA NA 993 14578 743 NA NA NA NA NA
1583445600.0 134.812 NA 37 261 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 642 8132 1000 NA NA NA NA NA NA 701 8319 1067 NA NA NA NA NA
1583445600.0 134.813 NA 146 77 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 8893 793 1119 NA NA NA NA NA NA 9017 862 1201 NA NA NA NA NA
1583445600.0 134.901 NA 30 275 0 NA NA NA NA NA NA 108 356 0 NA NA NA NA NA NA 662 8214 922 NA NA NA NA NA NA 730 8389 981 NA NA NA NA NA
1583445600.0 134.902 NA 33 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1342 25277 1634 NA NA NA NA NA NA 1511 25598 1694 NA NA NA NA NA
1583445600.0 134.903 NA 32 274 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 1303 22984 1596 NA NA NA NA NA NA 1480 23268 1666 NA NA NA NA NA
1583445600.0 134.904 NA 32 275 0 NA NA NA NA NA NA 109 361 0 NA NA NA NA NA NA 753 12202 994 NA NA NA NA NA NA 948 12400 1077 NA NA NA NA NA
1583445600.0 134.905 NA 32 273 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 736 9451 1003 NA NA NA NA NA NA 815 9587 1073 NA NA NA NA NA
1583445600.0 134.906 NA 40 276 0 NA NA NA NA NA NA 109 358 0 NA NA NA NA NA NA 773 11537 900 NA NA NA NA NA NA 954 11760 957 NA NA NA NA NA
1583445600.0 134.907 NA 104 296 0 NA NA NA NA NA NA 180 376 0 NA NA NA NA NA NA 3410 10952 1039 NA NA NA NA NA NA 3937 11153 1098 NA NA NA NA NA
1583445600.0 134.908 NA 107 299 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 3485 10773 965 NA NA NA NA NA NA 4022 10950 1033 NA NA NA NA NA
1583445600.0 134.909 NA 32 278 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1353 24265 1605 NA NA NA NA NA NA 1595 24524 1677 NA NA NA NA NA
1583445600.0 134.91 NA 33 276 0 NA NA NA NA NA NA 110 354 0 NA NA NA NA NA NA 733 9191 1008 NA NA NA NA NA NA 822 9340 1069 NA NA NA NA NA
1583445600.0 134.911 NA 32 277 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 1332 23631 1632 NA NA NA NA NA NA 1446 23916 1708 NA NA NA NA NA
1583445600.0 134.912 NA 35 264 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 675 8665 675 NA NA NA NA NA NA 738 8969 718 NA NA NA NA NA
1583445600.0 134.99601 NA 32 277 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 967 16719 782 NA NA NA NA NA NA 1500 17080 825 NA NA NA NA NA
1583445600.0 134.99602 NA 32 274 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 748 9188 993 NA NA NA NA NA NA 857 9316 1058 NA NA NA NA NA
1583445600.0 134.99603 NA 33 276 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 859 14179 729 NA NA NA NA NA NA 1400 14374 775 NA NA NA NA NA
1583445600.0 134.99901 NA 41 278 0 NA NA NA NA NA NA 110 354 0 NA NA NA NA NA NA 1288 22839 1597 NA NA NA NA NA NA 1399 23038 1670 NA NA NA NA NA
1583445600.0 1340.0 NA 126 270 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 1652 6889 2142 NA NA NA NA NA NA 1784 7687 2572 NA NA NA NA NA
1583445600.0 1341.0 NA 112 286 0 NA NA NA NA NA NA 193 369 0 NA NA NA NA NA NA 1233 3520 829 NA NA NA NA NA NA 1364 3693 874 NA NA NA NA NA
1583445600.0 1343.0 NA 111 284 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1399 3101 797 NA NA NA NA NA NA 1679 3304 842 NA NA NA NA NA
1583445600.0 1344.0 NA 109 273 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1790 7379 2118 NA NA NA NA NA NA 1918 8077 2302 NA NA NA NA NA
1583445600.0 1345.0 NA 110 277 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1066 3408 880 NA NA NA NA NA NA 1201 3770 930 NA NA NA NA NA
1583445600.0 1347.0 NA 115 281 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1899 6493 2236 NA NA NA NA NA NA 2063 6781 2689 NA NA NA NA NA
1583445600.0 1348.0 NA 119 272 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1700 6815 2163 NA NA NA NA NA NA 1853 7354 2581 NA NA NA NA NA
1583445600.0 1349.0 NA 112 280 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1774 6368 2177 NA NA NA NA NA NA 1923 6598 2511 NA NA NA NA NA
1583445600.0 135.1 246 0 115 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 4599 1175 2231 NA NA NA NA NA NA 5516 1272 2418 NA NA NA NA NA NA
1583445600.0 135.11 251 0 117 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 5931 1197 2598 NA NA NA NA NA NA 7076 1436 2820 NA NA NA NA NA NA
1583445600.0 135.12 241 0 116 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 4077 1185 2372 NA NA NA NA NA NA 4597 1399 3046 NA NA NA NA NA NA
1583445600.0 135.13 248 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4400 1441 NA NA NA NA NA NA NA 4874 1640 NA NA NA NA NA NA NA
1583445600.0 135.2 240 0 116 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 3771 1156 2274 NA NA NA NA NA NA 4368 1362 2941 NA NA NA NA NA NA
1583445600.0 135.3 246 0 116 NA NA NA NA NA NA 302 0 183 NA NA NA NA NA NA 3928 1131 2341 NA NA NA NA NA NA 4222 1327 3044 NA NA NA NA NA NA
1583445600.0 135.4 251 0 118 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3804 1165 2333 NA NA NA NA NA NA 4042 1343 2975 NA NA NA NA NA NA
1583445600.0 135.5 243 0 116 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3972 1158 2358 NA NA NA NA NA NA 4524 1287 3048 NA NA NA NA NA NA
1583445600.0 135.6 245 0 116 NA NA NA NA NA NA 308 0 183 NA NA NA NA NA NA 4311 1224 2470 NA NA NA NA NA NA 4922 1400 3335 NA NA NA NA NA NA
1583445600.0 135.7 248 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4209 1188 NA NA NA NA NA NA NA 4920 1359 NA NA NA NA NA NA NA
1583445600.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1583445600.0 135.9 251 0 115 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 3733 1153 2312 NA NA NA NA NA NA 4075 1350 2977 NA NA NA NA NA NA
1583445600.0 1350.0 NA 115 279 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1756 7043 2154 NA NA NA NA NA NA 1900 7720 2602 NA NA NA NA NA
1583445600.0 1351.0 NA 122 275 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1746 6920 2094 NA NA NA NA NA NA 1882 7582 2339 NA NA NA NA NA
1583445600.0 1352.0 NA 110 283 NA NA NA NA NA NA NA 186 357 NA NA NA NA NA NA NA 1722 6234 NA NA NA NA NA NA NA 1867 6463 NA NA NA NA NA NA
1583445600.0 1353.0 NA 110 277 NA NA NA NA NA NA NA 187 360 NA NA NA NA NA NA NA 1841 6666 NA NA NA NA NA NA NA 1984 6905 NA NA NA NA NA NA
1583445600.0 1354.0 NA 126 281 0 NA NA NA NA NA NA 188 361 0 NA NA NA NA NA NA 1823 7603 2141 NA NA NA NA NA NA 1934 8686 2587 NA NA NA NA NA
1583445600.0 1355.0 NA 110 284 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1452 3060 780 NA NA NA NA NA NA 1722 3236 838 NA NA NA NA NA
1583445600.0 1356.0 59 112 300 0 126 NA NA NA NA 106 144 380 0 192 NA NA NA NA 4174 1031 3222 813 1083 NA NA NA NA 4276 1162 3506 863 1177 NA NA NA NA
1583445600.0 136.721 NA 65 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1496 13438 1116 NA NA NA NA NA NA 1714 13585 1180 NA NA NA NA NA
1583445600.0 136.722 NA 65 303 0 NA NA NA NA NA NA 141 386 0 NA NA NA NA NA NA 1652 15510 730 NA NA NA NA NA NA 2414 15705 774 NA NA NA NA NA
1583445600.0 136.723 NA 64 279 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 1862 14990 707 NA NA NA NA NA NA 2622 15197 752 NA NA NA NA NA
1583445600.0 136.724 NA 65 306 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 1735 17573 722 NA NA NA NA NA NA 2494 18004 778 NA NA NA NA NA
1583445600.0 136.725 NA 65 326 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 1660 16953 774 NA NA NA NA NA NA 2416 17431 813 NA NA NA NA NA
1583445600.0 136.726 NA 63 282 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 2863 36701 1604 NA NA NA NA NA NA 3399 36941 1665 NA NA NA NA NA
1583445600.0 136.727 NA 147 301 0 NA NA NA NA NA NA 211 384 0 NA NA NA NA NA NA 7142 35795 1709 NA NA NA NA NA NA 7296 36034 1789 NA NA NA NA NA
1583445600.0 136.728 NA 138 304 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 8239 38592 1671 NA NA NA NA NA NA 8401 38798 1744 NA NA NA NA NA
1583445600.0 136.729 NA 64 265 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 1550 16387 699 NA NA NA NA NA NA 2311 16599 753 NA NA NA NA NA
1583445600.0 136.73 NA 66 333 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 2733 36112 1536 NA NA NA NA NA NA 2943 36327 1613 NA NA NA NA NA
1583445600.0 136.731 NA 66 336 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 2399 36277 1601 NA NA NA NA NA NA 2624 36489 1674 NA NA NA NA NA
1583445600.0 136.732 NA 65 280 0 NA NA NA NA NA NA 142 362 0 NA NA NA NA NA NA 1571 12750 1008 NA NA NA NA NA NA 2334 12944 1077 NA NA NA NA NA
1583445600.0 136.733 NA 155 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4119 1123 1240 NA NA NA NA NA NA 4310 1447 1494 NA NA NA NA NA
1583445600.0 136.734 NA 65 269 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 2140 16497 714 NA NA NA NA NA NA 2904 16823 767 NA NA NA NA NA
1583445600.0 136.735 NA 70 251 0 NA NA NA NA NA NA 145 328 0 NA NA NA NA NA NA 3501 8864 1375 NA NA NA NA NA NA 3711 9093 1437 NA NA NA NA NA
1583445600.0 136.736 NA 66 287 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 1915 24483 789 NA NA NA NA NA NA 3774 24688 835 NA NA NA NA NA
1583445600.0 136.737 NA 64 304 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 1965 27534 773 NA NA NA NA NA NA 3829 27764 820 NA NA NA NA NA
1583445600.0 136.738 NA 65 286 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 2276 27564 861 NA NA NA NA NA NA 4148 27780 912 NA NA NA NA NA
1583445600.0 136.739 NA 65 311 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 2887 66686 1621 NA NA NA NA NA NA 3365 67038 1729 NA NA NA NA NA
1583445600.0 136.74 NA 65 347 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 2817 59449 1598 NA NA NA NA NA NA 3291 59817 1658 NA NA NA NA NA
1583445600.0 136.741 NA 65 279 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 2171 25731 745 NA NA NA NA NA NA 4071 25944 789 NA NA NA NA NA
1583445600.0 136.742 NA 65 273 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 2638 56225 1545 NA NA NA NA NA NA 2945 56547 1604 NA NA NA NA NA
1583445600.0 136.743 NA 64 282 0 NA NA NA NA NA NA 139 366 0 NA NA NA NA NA NA 3106 51178 1537 NA NA NA NA NA NA 3402 51505 1591 NA NA NA NA NA
1583445600.0 136.744 NA 64 340 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 2723 59375 1588 NA NA NA NA NA NA 3211 59677 1658 NA NA NA NA NA
1583445600.0 136.745 NA 65 285 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 2594 40809 1588 NA NA NA NA NA NA 3037 41042 1667 NA NA NA NA NA
1583445600.0 136.746 NA 63 269 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2116 30413 922 NA NA NA NA NA NA 3976 30872 1327 NA NA NA NA NA
1583445600.0 136.747 NA 64 290 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 1871 22422 1086 NA NA NA NA NA NA 2635 22686 1150 NA NA NA NA NA
1583445600.0 136.748 NA 65 276 0 NA NA NA NA NA NA 141 358 0 NA NA NA NA NA NA 1776 25201 940 NA NA NA NA NA NA 2525 25401 1003 NA NA NA NA NA
1583445600.0 136.749 NA 64 296 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 2236 28244 1068 NA NA NA NA NA NA 2999 28477 1154 NA NA NA NA NA
1583445600.0 136.75 NA 65 317 0 NA NA NA NA NA NA 139 397 0 NA NA NA NA NA NA 2904 67571 1643 NA NA NA NA NA NA 3377 67920 1734 NA NA NA NA NA
1583445600.0 136.751 NA 64 346 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 2036 31470 668 NA NA NA NA NA NA 3919 31756 724 NA NA NA NA NA
1583445600.0 136.752 NA 65 279 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 2131 26908 724 NA NA NA NA NA NA 4014 27344 781 NA NA NA NA NA
1583445600.0 136.753 NA 64 277 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 1857 25413 707 NA NA NA NA NA NA 3824 25836 764 NA NA NA NA NA
1583445600.0 136.754 NA 69 295 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 2859 45135 1593 NA NA NA NA NA NA 3239 45405 1670 NA NA NA NA NA
1583445600.0 136.755 NA 64 329 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 1874 28465 626 NA NA NA NA NA NA 2638 28704 666 NA NA NA NA NA
1583445600.0 136.756 NA 66 287 0 NA NA NA NA NA NA 141 368 0 NA NA NA NA NA NA 2571 37645 1597 NA NA NA NA NA NA 2998 37854 1666 NA NA NA NA NA
