Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 11650.502 NA 195 100 0 NA NA NA NA NA NA 285 136 0 NA NA NA NA NA NA 3006 1082 265 NA NA NA NA NA NA 3160 1182 313 NA NA NA NA NA
1582668000.0 117.0 59 82 252 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 5641 864 2609 NA NA NA NA NA NA 5740 932 2746 NA NA NA NA NA NA
1582668000.0 118.0 61 92 262 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 14105 1552 6206 NA NA NA NA NA NA 14249 1676 6397 NA NA NA NA NA NA
1582668000.0 11834.0 NA 315 505 0 182 NA NA NA NA NA 414 603 0 235 NA NA NA NA NA 27382 32533 3673 2023 NA NA NA NA NA 27904 33038 3747 2134 NA NA NA NA
1582668000.0 11834.99 NA 230 303 433 0 169 NA NA NA NA 317 399 503 0 235 NA NA NA NA 13191 8502 12745 2194 1217 NA NA NA NA 13594 8909 13015 2247 1298 NA NA NA
1582668000.0 11846.0 NA 322 514 0 179 NA NA NA NA NA 423 623 0 233 NA NA NA NA NA 12210 10978 1423 907 NA NA NA NA NA 13216 11685 1488 964 NA NA NA NA
1582668000.0 119.0 59 85 253 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 3394 866 2972 NA NA NA NA NA NA 3481 950 3103 NA NA NA NA NA NA
1582668000.0 12.0 NA 108 258 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 7861 12321 2121 NA NA NA NA NA NA 7970 12509 2183 NA NA NA NA NA
1582668000.0 120.0 52 83 246 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1045 735 2889 NA NA NA NA NA NA 1193 840 3026 NA NA NA NA NA NA
1582668000.0 12024.0 NA 208 370 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 6473 8162 3715 NA NA NA NA NA NA 6660 8394 3804 NA NA NA NA NA
1582668000.0 121.0 61 104 256 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 12105 1555 6349 NA NA NA NA NA NA 12213 1644 6538 NA NA NA NA NA NA
1582668000.0 122.0 60 85 247 NA NA NA NA NA NA 109 120 305 NA NA NA NA NA NA 1615 568 2539 NA NA NA NA NA NA 1752 688 2653 NA NA NA NA NA NA
1582668000.0 123.1 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1582668000.0 123.2 239 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1582668000.0 123.3 247 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1582668000.0 124.1 244 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1582668000.0 124.2 246 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1582668000.0 124.4 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1582668000.0 124.5 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA
1582668000.0 124.6 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1582668000.0 12434.0 NA 205 368 0 89 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 6548 8035 3710 1348 NA NA NA NA NA 6702 8285 3801 1478 NA NA NA NA
1582668000.0 125.0 63 92 250 NA NA NA NA NA NA 112 122 304 NA NA NA NA NA NA 8098 1465 5763 NA NA NA NA NA NA 8205 1550 5996 NA NA NA NA NA NA
1582668000.0 126.0 52 80 252 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1746 854 2705 NA NA NA NA NA NA 1911 1475 2890 NA NA NA NA NA NA
1582668000.0 12634.0 NA 269 444 0 169 NA NA NA NA NA 359 541 0 234 NA NA NA NA NA 6727 6124 1427 896 NA NA NA NA NA 7056 6389 1460 1053 NA NA NA NA
1582668000.0 12634.99 NA 171 284 412 0 171 NA NA NA NA 254 353 471 0 234 NA NA NA NA 7395 5253 5619 1439 897 NA NA NA NA 8094 5382 5745 1484 963 NA NA NA
1582668000.0 127.0 52 85 247 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 2063 772 2759 NA NA NA NA NA NA 2189 1397 3201 NA NA NA NA NA NA
1582668000.0 128.0 53 81 247 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 947 842 2780 NA NA NA NA NA NA 1062 1363 3094 NA NA NA NA NA NA
1582668000.0 12834.0 NA 205 367 0 89 NA NA NA NA NA 290 430 0 127 NA NA NA NA NA 6615 8012 3709 1337 NA NA NA NA NA 6804 8253 3841 1457 NA NA NA NA
1582668000.0 129.0 52 83 241 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1027 773 2239 NA NA NA NA NA NA 1171 894 2381 NA NA NA NA NA NA
1582668000.0 13.0 NA 83 249 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 915 3088 748 NA NA NA NA NA NA 1495 3288 784 NA NA NA NA NA
1582668000.0 130.0 53 83 249 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1101 697 2734 NA NA NA NA NA NA 1244 800 3045 NA NA NA NA NA NA
1582668000.0 1301.0 59 103 194 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 2465 821 1612 NA NA NA NA NA NA 2801 932 1720 NA NA NA NA NA NA
1582668000.0 1301.17 55 155 214 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 2792 1135 1673 NA NA NA NA NA NA 3119 1368 1785 NA NA NA NA NA NA
1582668000.0 1302.0 60 104 205 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 7357 945 1811 NA NA NA NA NA NA 7638 1015 1934 NA NA NA NA NA NA
1582668000.0 1302.17 56 162 220 NA NA NA NA NA NA 102 195 271 NA NA NA NA NA NA 8083 1324 2147 NA NA NA NA NA NA 8388 1416 2275 NA NA NA NA NA NA
1582668000.0 1302.18 55 152 192 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 7952 1264 1342 NA NA NA NA NA NA 8246 1327 1420 NA NA NA NA NA NA
1582668000.0 1303.0 61 109 207 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 11820 596 2296 NA NA NA NA NA NA 11963 671 2537 NA NA NA NA NA NA
1582668000.0 1303.17 58 162 228 NA NA NA NA NA NA 105 195 273 NA NA NA NA NA NA 11178 851 2312 NA NA NA NA NA NA 11339 922 2615 NA NA NA NA NA NA
1582668000.0 13034.0 NA 282 448 0 172 NA NA NA NA NA 360 546 0 234 NA NA NA NA NA 6805 6299 1437 888 NA NA NA NA NA 7085 6531 1467 958 NA NA NA NA
1582668000.0 13034.99 NA 177 272 408 0 179 NA NA NA NA 259 357 475 0 234 NA NA NA NA 7566 5340 5961 1443 975 NA NA NA NA 8260 5467 6151 1477 1092 NA NA NA
1582668000.0 1304.18 53 152 188 124 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3993 993 1534 1053 NA NA NA NA NA 4423 1070 1904 1290 NA NA NA NA NA
1582668000.0 1304.181 55 154 190 121 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 3778 1278 1215 1013 NA NA NA NA NA 3845 1368 1322 1101 NA NA NA NA NA
1582668000.0 1306.0 NA 104 277 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 845 2285 689 NA NA NA NA NA NA 1050 2427 728 NA NA NA NA NA
1582668000.0 1307.0 NA 103 150 47 0 NA NA NA NA NA 178 190 82 0 NA NA NA NA NA 700 1201 376 488 NA NA NA NA NA 847 1869 491 582 NA NA NA NA
1582668000.0 1308.0 NA 99 148 44 0 NA NA NA NA NA 178 186 79 0 NA NA NA NA NA 793 1011 309 489 NA NA NA NA NA 910 1239 367 569 NA NA NA NA
1582668000.0 1309.0 NA 112 280 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1003 2912 720 NA NA NA NA NA NA 1116 3065 756 NA NA NA NA NA
1582668000.0 131.0 52 84 247 NA NA NA NA NA NA 96 120 304 NA NA NA NA NA NA 1897 800 2828 NA NA NA NA NA NA 2050 1172 3131 NA NA NA NA NA NA
1582668000.0 1310.0 NA 108 274 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1096 2658 729 NA NA NA NA NA NA 1599 2796 763 NA NA NA NA NA
1582668000.0 1311.0 NA 104 287 0 78 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1008 2142 870 353 NA NA NA NA NA 1146 2272 909 425 NA NA NA NA
