Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 109.0 61 84 246 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 7590 1190 3482 NA NA NA NA NA NA 8119 2248 3807 NA NA NA NA NA NA
1582063200.0 11.0 NA 94 265 0 63 NA NA NA NA NA 172 323 0 100 NA NA NA NA NA 5565 3306 1208 555 NA NA NA NA NA 6041 3649 1306 766 NA NA NA NA
1582063200.0 110.0 53 80 255 NA NA NA NA NA NA 96 119 303 NA NA NA NA NA NA 1389 914 2828 NA NA NA NA NA NA 1723 1036 3059 NA NA NA NA NA NA
1582063200.0 1102.0 NA 105 255 140 99 NA NA NA NA NA 183 320 185 129 NA NA NA NA NA 8123 9303 3912 794 NA NA NA NA NA 9903 9774 4104 869 NA NA NA NA
1582063200.0 11024.0 NA 244 430 0 164 NA NA NA NA NA 331 538 0 230 NA NA NA NA NA 12913 8428 1401 1067 NA NA NA NA NA 14243 8743 1514 1156 NA NA NA NA
1582063200.0 11024.2 NA 245 415 0 168 NA NA NA NA NA 333 527 0 230 NA NA NA NA NA 13112 8841 1259 1131 NA NA NA NA NA 14502 9395 1314 1297 NA NA NA NA
1582063200.0 11024.3 NA 245 417 0 174 NA NA NA NA NA 334 528 0 230 NA NA NA NA NA 12776 8980 1259 1178 NA NA NA NA NA 14242 9383 1327 1290 NA NA NA NA
1582063200.0 11024.6 NA 243 432 0 171 NA NA NA NA NA 332 538 0 230 NA NA NA NA NA 13189 8900 1297 1132 NA NA NA NA NA 14557 9431 1352 1327 NA NA NA NA
1582063200.0 11025.0 NA 241 423 0 163 NA NA NA NA NA 330 540 0 229 NA NA NA NA NA 13126 8262 1306 1097 NA NA NA NA NA 14647 8479 1424 1195 NA NA NA NA
1582063200.0 111.0 60 87 248 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 2932 781 3074 NA NA NA NA NA NA 3293 875 3647 NA NA NA NA NA NA
1582063200.0 112.0 57 79 246 NA NA NA NA NA NA 110 121 304 NA NA NA NA NA NA 4834 1265 3573 NA NA NA NA NA NA 5332 2282 3910 NA NA NA NA NA NA
1582063200.0 11224.0 NA 113 328 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 1587 4370 1625 NA NA NA NA NA NA 1796 4903 1716 NA NA NA NA NA
1582063200.0 11224.6 NA 112 319 0 NA NA NA NA NA NA 192 390 0 NA NA NA NA NA NA 2016 4599 1500 NA NA NA NA NA NA 3169 5704 1632 NA NA NA NA NA
1582063200.0 113.0 60 80 246 NA NA NA NA NA NA 111 120 305 NA NA NA NA NA NA 5825 1271 3695 NA NA NA NA NA NA 7001 1587 4161 NA NA NA NA NA NA
1582063200.0 114.0 60 86 246 NA NA NA NA NA NA 111 122 305 NA NA NA NA NA NA 5254 1249 3525 NA NA NA NA NA NA 5858 2310 3998 NA NA NA NA NA NA
1582063200.0 115.0 60 88 242 NA NA NA NA NA NA 111 121 305 NA NA NA NA NA NA 6841 1280 3439 NA NA NA NA NA NA 8208 2276 3730 NA NA NA NA NA NA
1582063200.0 116.0 59 84 242 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 6968 1330 3678 NA NA NA NA NA NA 7755 1575 4312 NA NA NA NA NA NA
1582063200.0 11634.0 NA 198 364 0 92 NA NA NA NA NA 288 430 0 127 NA NA NA NA NA 4583 4383 2216 947 NA NA NA NA NA 5489 4687 2380 1187 NA NA NA NA
1582063200.0 11634.501 NA 195 101 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 3387 1216 429 NA NA NA NA NA NA 4030 1415 730 NA NA NA NA NA
1582063200.0 11634.502 NA 194 100 0 NA NA NA NA NA NA 288 137 0 NA NA NA NA NA NA 3265 1391 315 NA NA NA NA NA NA 3585 2070 417 NA NA NA NA NA
1582063200.0 11634.7 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3371 0 NA NA NA NA NA NA NA 4175 0 NA NA NA NA NA NA
1582063200.0 11640.0 NA 193 358 0 77 NA NA NA NA NA 279 420 0 113 NA NA NA NA NA 4797 4141 1928 791 NA NA NA NA NA 5777 5235 2042 988 NA NA NA NA
1582063200.0 11646.0 NA 192 364 0 81 NA NA NA NA NA 284 425 0 117 NA NA NA NA NA 4821 4450 1846 800 NA NA NA NA NA 6389 5560 1920 922 NA NA NA NA
1582063200.0 11650.0 NA 197 364 0 91 NA NA NA NA NA 285 426 0 130 NA NA NA NA NA 4239 4600 1994 901 NA NA NA NA NA 5168 5340 2112 1143 NA NA NA NA
1582063200.0 11650.501 NA 192 100 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 4694 1711 410 NA NA NA NA NA NA 5441 2904 577 NA NA NA NA NA
1582063200.0 11650.502 NA 196 101 0 NA NA NA NA NA NA 284 136 0 NA NA NA NA NA NA 3379 1253 327 NA NA NA NA NA NA 4156 1446 390 NA NA NA NA NA
1582063200.0 117.0 58 83 247 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 7349 1290 3575 NA NA NA NA NA NA 7650 1642 3860 NA NA NA NA NA NA
1582063200.0 118.0 61 90 252 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 7213 873 3326 NA NA NA NA NA NA 7917 958 3632 NA NA NA NA NA NA
1582063200.0 11834.0 NA 313 500 0 178 NA NA NA NA NA 412 606 0 235 NA NA NA NA NA 16303 13952 1442 965 NA NA NA NA NA 17309 14884 1517 1051 NA NA NA NA
1582063200.0 11834.99 NA 236 312 437 0 168 NA NA NA NA 315 399 503 0 235 NA NA NA NA 10232 8391 13822 1937 1432 NA NA NA NA 10630 8725 14558 2008 1556 NA NA NA
1582063200.0 11846.0 NA 326 522 0 174 NA NA NA NA NA 425 624 0 233 NA NA NA NA NA 16165 12761 1443 954 NA NA NA NA NA 17227 13401 1502 1054 NA NA NA NA
1582063200.0 119.0 57 86 251 NA NA NA NA NA NA 109 121 304 NA NA NA NA NA NA 3900 994 3373 NA NA NA NA NA NA 4231 1318 3622 NA NA NA NA NA NA
1582063200.0 12.0 NA 105 258 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4492 4849 814 NA NA NA NA NA NA 4617 5024 850 NA NA NA NA NA
1582063200.0 120.0 52 82 243 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 1246 932 3658 NA NA NA NA NA NA 1591 1066 4123 NA NA NA NA NA NA
1582063200.0 12024.0 NA 209 364 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 5014 4706 1987 NA NA NA NA NA NA 5809 5901 2089 NA NA NA NA NA
1582063200.0 121.0 60 84 244 NA NA NA NA NA NA 112 123 308 NA NA NA NA NA NA 7937 1229 3478 NA NA NA NA NA NA 8399 2307 3992 NA NA NA NA NA NA
1582063200.0 122.0 58 83 248 NA NA NA NA NA NA 109 121 305 NA NA NA NA NA NA 1906 721 3341 NA NA NA NA NA NA 2251 835 3618 NA NA NA NA NA NA
1582063200.0 123.1 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA
1582063200.0 123.2 245 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1582063200.0 123.3 248 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA
1582063200.0 124.1 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA
1582063200.0 124.2 249 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA NA
1582063200.0 124.4 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA
1582063200.0 124.5 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 3896 NA NA NA NA NA NA NA NA
1582063200.0 124.6 247 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA
1582063200.0 12434.0 NA 201 375 0 92 NA NA NA NA NA 294 433 0 127 NA NA NA NA NA 4779 4449 1961 918 NA NA NA NA NA 5713 5041 2052 1166 NA NA NA NA
1582063200.0 125.0 59 83 242 NA NA NA NA NA NA 112 122 304 NA NA NA NA NA NA 5953 1253 3686 NA NA NA NA NA NA 6658 2259 5006 NA NA NA NA NA NA
1582063200.0 126.0 52 81 249 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 2173 888 3470 NA NA NA NA NA NA 2480 996 3667 NA NA NA NA NA NA
1582063200.0 12634.0 NA 260 436 0 169 NA NA NA NA NA 360 546 0 234 NA NA NA NA NA 12145 7307 1638 1265 NA NA NA NA NA 13447 7680 1690 1349 NA NA NA NA
1582063200.0 12634.99 NA 172 255 401 0 172 NA NA NA NA 254 352 470 0 234 NA NA NA NA 9550 7534 6651 1715 1276 NA NA NA NA 11084 7888 6845 1792 1393 NA NA NA
1582063200.0 127.0 53 85 249 NA NA NA NA NA NA 99 118 303 NA NA NA NA NA NA 2353 885 2940 NA NA NA NA NA NA 2697 975 3258 NA NA NA NA NA NA
1582063200.0 128.0 53 81 247 NA NA NA NA NA NA 95 120 303 NA NA NA NA NA NA 1183 954 2743 NA NA NA NA NA NA 1511 1060 2938 NA NA NA NA NA NA
1582063200.0 12834.0 NA 208 364 0 89 NA NA NA NA NA 294 433 0 127 NA NA NA NA NA 5273 4658 2030 886 NA NA NA NA NA 5928 5128 2172 1095 NA NA NA NA
1582063200.0 129.0 55 84 243 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1145 909 3274 NA NA NA NA NA NA 1477 1014 3795 NA NA NA NA NA NA
1582063200.0 13.0 NA 84 248 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 834 3550 870 NA NA NA NA NA NA 973 3711 930 NA NA NA NA NA
1582063200.0 130.0 53 81 248 NA NA NA NA NA NA 95 118 303 NA NA NA NA NA NA 1309 977 3448 NA NA NA NA NA NA 1653 1115 4162 NA NA NA NA NA NA
1582063200.0 1301.0 59 101 194 NA NA NA NA NA NA 106 139 247 NA NA NA NA NA NA 3447 1133 2502 NA NA NA NA NA NA 3853 2270 3041 NA NA NA NA NA NA
1582063200.0 1301.17 54 155 208 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 3776 1514 2630 NA NA NA NA NA NA 4182 1753 3486 NA NA NA NA NA NA
1582063200.0 1302.0 61 104 203 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 9042 1152 2405 NA NA NA NA NA NA 9541 1473 2639 NA NA NA NA NA NA
1582063200.0 1302.17 56 160 217 NA NA NA NA NA NA 102 195 271 NA NA NA NA NA NA 10367 1531 2805 NA NA NA NA NA NA 11900 1683 3044 NA NA NA NA NA NA
1582063200.0 1302.18 55 151 186 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 10556 1585 1937 NA NA NA NA NA NA 12087 1776 2401 NA NA NA NA NA NA
1582063200.0 1303.0 61 111 208 NA NA NA NA NA NA 111 143 254 NA NA NA NA NA NA 12738 733 3012 NA NA NA NA NA NA 13292 832 3216 NA NA NA NA NA NA
1582063200.0 1303.17 57 154 217 NA NA NA NA NA NA 105 195 273 NA NA NA NA NA NA 15407 1352 3014 NA NA NA NA NA NA 16974 1538 3228 NA NA NA NA NA NA
1582063200.0 13034.0 NA 264 438 0 175 NA NA NA NA NA 362 547 0 234 NA NA NA NA NA 12398 7084 1627 1319 NA NA NA NA NA 13694 7380 1707 1458 NA NA NA NA
1582063200.0 13034.99 NA 174 276 409 0 175 NA NA NA NA 256 362 475 0 234 NA NA NA NA 9048 6160 6297 2424 1196 NA NA NA NA 9795 6315 6601 2473 1284 NA NA NA
1582063200.0 1304.18 54 146 187 120 NA NA NA NA NA 100 185 234 163 NA NA NA NA NA 5304 1533 1692 1227 NA NA NA NA NA 5988 1866 1844 1407 NA NA NA NA NA
1582063200.0 1304.181 54 146 185 117 NA NA NA NA NA 100 185 234 164 NA NA NA NA NA 5341 1602 1663 1254 NA NA NA NA NA 5904 1905 1856 1489 NA NA NA NA NA
1582063200.0 1306.0 NA 103 269 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 1410 3657 932 NA NA NA NA NA NA 2467 4055 1007 NA NA NA NA NA
1582063200.0 1307.0 NA 106 149 52 0 NA NA NA NA NA 178 191 83 0 NA NA NA NA NA 1201 1424 364 542 NA NA NA NA NA 1539 1825 455 596 NA NA NA NA
1582063200.0 1308.0 NA 105 146 48 0 NA NA NA NA NA 178 186 80 0 NA NA NA NA NA 1315 1318 434 661 NA NA NA NA NA 2189 1611 606 896 NA NA NA NA
1582063200.0 1309.0 NA 108 275 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1425 3455 998 NA NA NA NA NA NA 1835 3797 1144 NA NA NA NA NA
1582063200.0 131.0 53 81 250 NA NA NA NA NA NA 96 121 304 NA NA NA NA NA NA 2173 871 2993 NA NA NA NA NA NA 2520 972 3385 NA NA NA NA NA NA
1582063200.0 1310.0 NA 110 277 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1475 3457 970 NA NA NA NA NA NA 2388 3964 1098 NA NA NA NA NA
