Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 11024.2 NA 261 428 0 170 NA NA NA NA NA 361 560 0 252 NA NA NA NA NA 8868 8678 1378 1180 NA NA NA NA NA 9154 8952 1421 1276 NA NA NA NA
1588107600.0 11024.3 NA 271 428 0 173 NA NA NA NA NA 360 560 0 252 NA NA NA NA NA 8781 8068 1461 1114 NA NA NA NA NA 9104 8311 1531 1196 NA NA NA NA
1588107600.0 11024.6 NA 251 438 0 170 NA NA NA NA NA 359 574 0 252 NA NA NA NA NA 8842 8362 1527 1237 NA NA NA NA NA 9121 8566 1582 1332 NA NA NA NA
1588107600.0 11025.0 NA 247 430 0 170 NA NA NA NA NA 362 570 0 253 NA NA NA NA NA 8629 8410 1553 907 NA NA NA NA NA 8973 8670 1598 980 NA NA NA NA
1588107600.0 111.0 59 90 251 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2284 644 2575 NA NA NA NA NA NA 2368 732 2694 NA NA NA NA NA NA
1588107600.0 112.0 59 89 247 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 3416 759 2577 NA NA NA NA NA NA 3558 828 2718 NA NA NA NA NA NA
1588107600.0 11224.0 NA 117 332 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1330 3389 1227 NA NA NA NA NA NA 1446 3624 1932 NA NA NA NA NA
1588107600.0 11224.6 NA 119 336 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1232 3253 1155 NA NA NA NA NA NA 1327 3429 1634 NA NA NA NA NA
1588107600.0 113.0 59 86 250 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 4265 783 2701 NA NA NA NA NA NA 4526 856 2858 NA NA NA NA NA NA
1588107600.0 114.0 60 88 258 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3206 625 2291 NA NA NA NA NA NA 3264 1121 2397 NA NA NA NA NA NA
1588107600.0 115.0 62 92 258 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 4189 621 2334 NA NA NA NA NA NA 4257 674 2446 NA NA NA NA NA NA
1588107600.0 116.0 59 89 247 NA NA NA NA NA NA 110 151 335 NA NA NA NA NA NA 4563 739 2704 NA NA NA NA NA NA 4768 811 2845 NA NA NA NA NA NA
1588107600.0 11634.0 NA 232 378 0 89 NA NA NA NA NA 325 467 0 126 NA NA NA NA NA 2469 3063 1493 587 NA NA NA NA NA 2572 3185 1540 667 NA NA NA NA
1588107600.0 11634.501 NA 208 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 2459 818 200 NA NA NA NA NA NA 2568 898 235 NA NA NA NA NA
1588107600.0 11634.502 NA 207 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 3816 1120 281 NA NA NA NA NA NA 3992 1233 324 NA NA NA NA NA
1588107600.0 11634.7 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2245 0 NA NA NA NA NA NA NA 2386 0 NA NA NA NA NA NA
1588107600.0 11640.0 NA 204 372 0 76 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2007 2697 1422 518 NA NA NA NA NA 2109 2788 1481 596 NA NA NA NA
1588107600.0 11646.0 NA 221 377 0 79 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2248 2853 1465 552 NA NA NA NA NA 2629 2963 1538 634 NA NA NA NA
1588107600.0 11650.0 NA 227 377 0 91 NA NA NA NA NA 321 460 0 128 NA NA NA NA NA 2220 2875 1459 569 NA NA NA NA NA 2333 2978 1499 659 NA NA NA NA
1588107600.0 11650.501 NA 205 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2576 799 196 NA NA NA NA NA NA 2686 893 231 NA NA NA NA NA
1588107600.0 11650.502 NA 215 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2926 872 204 NA NA NA NA NA NA 3075 957 247 NA NA NA NA NA
1588107600.0 117.0 59 93 254 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 4070 652 2439 NA NA NA NA NA NA 4141 703 2555 NA NA NA NA NA NA
1588107600.0 118.0 61 89 262 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 5637 646 2504 NA NA NA NA NA NA 6132 708 2619 NA NA NA NA NA NA
1588107600.0 11834.0 NA 342 507 0 170 NA NA NA NA NA 448 644 0 257 NA NA NA NA NA 14250 13109 1497 1103 NA NA NA NA NA 14818 13611 1539 1180 NA NA NA NA
1588107600.0 11834.99 NA 234 338 443 0 173 NA NA NA NA 321 438 539 0 257 NA NA NA NA 11887 8360 11259 1455 1032 NA NA NA NA 12405 8649 11410 1507 1124 NA NA NA
1588107600.0 11846.0 NA 322 517 0 180 NA NA NA NA NA 456 655 0 256 NA NA NA NA NA 14015 11795 1575 1004 NA NA NA NA NA 14464 13006 1840 1062 NA NA NA NA
1588107600.0 119.0 57 92 257 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3368 749 2594 NA NA NA NA NA NA 3637 821 2705 NA NA NA NA NA NA
1588107600.0 12.0 NA 130 261 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4389 4939 818 NA NA NA NA NA NA 4484 5036 849 NA NA NA NA NA
1588107600.0 120.0 57 89 250 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1109 671 2206 NA NA NA NA NA NA 1321 748 2330 NA NA NA NA NA NA
1588107600.0 12024.0 NA 239 377 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 2412 3285 1499 NA NA NA NA NA NA 2907 3434 1568 NA NA NA NA NA
1588107600.0 121.0 60 92 262 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 4942 656 2499 NA NA NA NA NA NA 5267 706 2604 NA NA NA NA NA NA
1588107600.0 122.0 58 89 240 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1559 524 2648 NA NA NA NA NA NA 1737 613 2807 NA NA NA NA NA NA
1588107600.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1588107600.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1588107600.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1588107600.0 124.1 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1588107600.0 124.2 248 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1588107600.0 124.4 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1588107600.0 124.5 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1588107600.0 124.6 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1588107600.0 12434.0 NA 217 381 0 90 NA NA NA NA NA 331 471 0 126 NA NA NA NA NA 2503 3507 1934 696 NA NA NA NA NA 2624 3646 1980 798 NA NA NA NA
1588107600.0 125.0 60 90 250 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 4041 706 2735 NA NA NA NA NA NA 4181 779 2864 NA NA NA NA NA NA
1588107600.0 126.0 52 86 247 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1984 708 2539 NA NA NA NA NA NA 2080 792 2727 NA NA NA NA NA NA
1588107600.0 12634.0 NA 299 439 0 181 NA NA NA NA NA 393 581 0 257 NA NA NA NA NA 7912 7177 2012 1065 NA NA NA NA NA 8201 7450 2065 1140 NA NA NA NA
1588107600.0 12634.99 NA 170 294 414 0 173 NA NA NA NA 255 395 508 0 257 NA NA NA NA 6519 6490 6413 1486 1132 NA NA NA NA 6873 6656 6577 1523 1200 NA NA NA
1588107600.0 127.0 53 84 250 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 2065 714 2614 NA NA NA NA NA NA 2176 782 3122 NA NA NA NA NA NA
1588107600.0 128.0 58 94 245 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 999 739 2663 NA NA NA NA NA NA 1189 811 2809 NA NA NA NA NA NA
1588107600.0 12834.0 NA 233 381 0 92 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 2627 3174 1486 600 NA NA NA NA NA 3164 3330 1539 674 NA NA NA NA
1588107600.0 129.0 55 88 248 NA NA NA NA NA NA 96 147 332 NA NA NA NA NA NA 1014 680 2753 NA NA NA NA NA NA 1190 768 2926 NA NA NA NA NA NA
1588107600.0 13.0 NA 93 258 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 831 3634 794 NA NA NA NA NA NA 943 3793 834 NA NA NA NA NA
1588107600.0 130.0 58 90 249 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1080 630 2859 NA NA NA NA NA NA 1288 702 2988 NA NA NA NA NA NA
1588107600.0 1301.0 61 108 195 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2260 567 2487 NA NA NA NA NA NA 2437 638 2810 NA NA NA NA NA NA
1588107600.0 1301.17 55 161 216 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2701 1043 2056 NA NA NA NA NA NA 2827 1115 2480 NA NA NA NA NA NA
1588107600.0 1302.0 61 132 205 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 5397 612 1748 NA NA NA NA NA NA 5708 679 1989 NA NA NA NA NA NA
1588107600.0 1302.17 56 186 225 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 6275 942 2116 NA NA NA NA NA NA 6713 995 2540 NA NA NA NA NA NA
1588107600.0 1302.18 56 157 194 136 185 NA NA NA NA 103 215 241 193 267 NA NA NA NA 6428 1201 2373 1266 1286 NA NA NA NA 6499 1265 2628 1399 1365 NA NA NA NA
1588107600.0 1302.181 57 157 196 131 210 NA NA NA NA 104 216 242 193 305 NA NA NA NA 5510 989 2600 1169 1202 NA NA NA NA 5594 1056 2774 1276 1274 NA NA NA NA
1588107600.0 1303.0 63 134 213 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 9779 690 3098 NA NA NA NA NA NA 9869 761 3262 NA NA NA NA NA NA
1588107600.0 1303.17 58 166 230 NA NA NA NA NA NA 105 224 301 NA NA NA NA NA NA 9425 1259 2859 NA NA NA NA NA NA 9509 1345 3013 NA NA NA NA NA NA
1588107600.0 13034.0 NA 296 448 0 178 NA NA NA NA NA 395 580 0 257 NA NA NA NA NA 8057 7376 1920 1085 NA NA NA NA NA 8307 7599 1965 1175 NA NA NA NA
1588107600.0 13034.99 NA 180 302 416 0 176 NA NA NA NA 263 397 511 0 257 NA NA NA NA 6622 5472 6524 1500 1052 NA NA NA NA 6988 5579 6733 1562 1127 NA NA NA
1588107600.0 1304.18 55 174 192 127 192 NA NA NA NA 101 214 239 192 270 NA NA NA NA 3861 959 1109 837 829 NA NA NA NA 4342 1021 1170 1108 868 NA NA NA NA
1588107600.0 1304.181 57 154 192 127 225 NA NA NA NA 102 215 240 192 299 NA NA NA NA 3065 921 1081 761 1123 NA NA NA NA 3132 980 1141 818 1165 NA NA NA NA
1588107600.0 1304.182 54 153 186 127 NA NA NA NA NA 100 214 239 192 NA NA NA NA NA 3694 1079 1279 914 NA NA NA NA NA 3772 1161 1371 1005 NA NA NA NA NA
1588107600.0 1306.0 NA 117 268 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 670 3486 831 NA NA NA NA NA NA 762 3867 883 NA NA NA NA NA
1588107600.0 1307.0 NA 107 156 54 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 722 819 262 427 NA NA NA NA NA 845 931 327 464 NA NA NA NA
1588107600.0 1308.0 NA 111 149 47 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 813 730 249 499 NA NA NA NA NA 917 825 336 548 NA NA NA NA
