Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 11846.0 NA 355 519 0 172 NA NA NA NA NA 458 656 0 259 NA NA NA NA NA 10920 14306 1555 1062 NA NA NA NA NA 11510 14894 1604 1621 NA NA NA NA
1587934800.0 119.0 57 94 252 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 3392 674 2672 NA NA NA NA NA NA 3912 748 2831 NA NA NA NA NA NA
1587934800.0 12.0 NA 112 260 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 3933 5589 840 NA NA NA NA NA NA 4020 5841 943 NA NA NA NA NA
1587934800.0 120.0 58 88 245 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 1022 591 3734 NA NA NA NA NA NA 1116 660 4633 NA NA NA NA NA NA
1587934800.0 12024.0 NA 241 380 0 NA NA NA NA NA NA 331 472 0 NA NA NA NA NA NA 2350 3427 1481 NA NA NA NA NA NA 2515 3621 2057 NA NA NA NA NA
1587934800.0 121.0 61 96 251 NA NA NA NA NA NA 111 150 341 NA NA NA NA NA NA 4055 726 2654 NA NA NA NA NA NA 4139 854 2848 NA NA NA NA NA NA
1587934800.0 122.0 58 94 253 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1412 407 2944 NA NA NA NA NA NA 1479 465 3202 NA NA NA NA NA NA
1587934800.0 123.1 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1587934800.0 123.2 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1587934800.0 123.3 239 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1587934800.0 124.1 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1587934800.0 124.2 242 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1587934800.0 124.4 242 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1587934800.0 124.5 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1587934800.0 124.6 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1587934800.0 12434.0 NA 240 386 0 91 NA NA NA NA NA 331 472 0 126 NA NA NA NA NA 2360 5682 1464 596 NA NA NA NA NA 2539 6439 1531 1056 NA NA NA NA
1587934800.0 125.0 59 90 250 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 3942 767 2619 NA NA NA NA NA NA 4292 836 2758 NA NA NA NA NA NA
1587934800.0 126.0 52 88 255 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1976 745 2977 NA NA NA NA NA NA 2341 827 3114 NA NA NA NA NA NA
1587934800.0 12634.0 NA 265 456 0 187 NA NA NA NA NA 392 583 0 260 NA NA NA NA NA 8365 7133 1424 920 NA NA NA NA NA 8685 7591 1484 1013 NA NA NA NA
1587934800.0 12634.99 NA 169 294 412 0 175 NA NA NA NA 254 393 511 0 260 NA NA NA NA 6397 6329 5835 1673 1518 NA NA NA NA 6722 6441 6038 1708 1811 NA NA NA
1587934800.0 127.0 52 88 253 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2216 717 2408 NA NA NA NA NA NA 2905 788 2535 NA NA NA NA NA NA
1587934800.0 128.0 58 91 245 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 949 560 2902 NA NA NA NA NA NA 1041 625 3168 NA NA NA NA NA NA
1587934800.0 12834.0 NA 235 375 0 90 NA NA NA NA NA 332 472 0 126 NA NA NA NA NA 2446 3908 1489 595 NA NA NA NA NA 2590 4538 1901 955 NA NA NA NA
1587934800.0 129.0 58 89 246 NA NA NA NA NA NA 96 146 333 NA NA NA NA NA NA 965 527 2516 NA NA NA NA NA NA 1047 597 2665 NA NA NA NA NA NA
1587934800.0 13.0 NA 92 249 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 908 3792 797 NA NA NA NA NA NA 1282 3939 850 NA NA NA NA NA
1587934800.0 130.0 54 90 249 NA NA NA NA NA NA 96 147 334 NA NA NA NA NA NA 1079 539 3038 NA NA NA NA NA NA 1145 602 3214 NA NA NA NA NA NA
1587934800.0 1301.0 60 109 194 NA NA NA NA NA NA 107 167 271 NA NA NA NA NA NA 1928 546 2198 NA NA NA NA NA NA 1995 610 2334 NA NA NA NA NA NA
1587934800.0 1301.17 55 159 219 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2922 1217 2415 NA NA NA NA NA NA 3278 1287 2559 NA NA NA NA NA NA
1587934800.0 1302.0 61 114 208 NA NA NA NA NA NA 110 171 277 NA NA NA NA NA NA 4807 662 2481 NA NA NA NA NA NA 4901 749 2640 NA NA NA NA NA NA
1587934800.0 1302.17 57 163 227 NA NA NA NA NA NA 103 223 296 NA NA NA NA NA NA 6027 975 1905 NA NA NA NA NA NA 6099 1038 2003 NA NA NA NA NA NA
1587934800.0 1302.18 56 151 195 130 193 NA NA NA NA 103 215 241 195 277 NA NA NA NA 5756 1505 1283 842 785 NA NA NA NA 5860 1575 1355 921 842 NA NA NA NA
1587934800.0 1302.181 57 158 194 133 219 NA NA NA NA 104 216 242 195 303 NA NA NA NA 5780 1237 1289 867 973 NA NA NA NA 5846 1298 1608 938 1027 NA NA NA NA
1587934800.0 1303.0 62 113 208 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 8675 700 2271 NA NA NA NA NA NA 8786 777 2370 NA NA NA NA NA NA
1587934800.0 1303.17 58 166 228 NA NA NA NA NA NA 105 224 303 NA NA NA NA NA NA 8923 844 2297 NA NA NA NA NA NA 9011 908 2397 NA NA NA NA NA NA
1587934800.0 13034.0 NA 299 450 0 187 NA NA NA NA NA 396 579 0 260 NA NA NA NA NA 8609 7282 1473 1026 NA NA NA NA NA 8836 7603 1567 1235 NA NA NA NA
1587934800.0 13034.99 NA 179 291 415 0 169 NA NA NA NA 261 396 517 0 260 NA NA NA NA 6007 6196 6384 1506 1088 NA NA NA NA 6615 6315 6660 1812 1570 NA NA NA
1587934800.0 1304.18 57 172 198 131 193 NA NA NA NA 100 214 239 194 274 NA NA NA NA 2812 921 1161 776 1311 NA NA NA NA 3574 1007 1254 835 1379 NA NA NA NA
1587934800.0 1304.181 58 157 193 128 214 NA NA NA NA 101 215 240 194 299 NA NA NA NA 2693 980 1086 782 1359 NA NA NA NA 2748 1143 1151 851 1438 NA NA NA NA
1587934800.0 1304.182 54 152 184 129 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3710 1180 1427 912 NA NA NA NA NA 3978 1253 1527 1010 NA NA NA NA NA
1587934800.0 1306.0 NA 111 276 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 643 3081 826 NA NA NA NA NA NA 774 3212 882 NA NA NA NA NA
1587934800.0 1307.0 NA 109 155 50 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 815 775 199 374 NA NA NA NA NA 959 880 231 432 NA NA NA NA
1587934800.0 1308.0 NA 110 149 49 0 NA NA NA NA NA 206 185 78 0 NA NA NA NA NA 602 985 359 492 NA NA NA NA NA 688 1199 460 549 NA NA NA NA
