Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1310.0 NA 109 270 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 1998 7266 2030 NA NA NA NA NA NA 2270 7892 2171 NA NA NA NA NA
1582495200.0 1311.0 NA 107 280 0 67 NA NA NA NA NA 185 339 0 102 NA NA NA NA NA 1786 4779 2239 879 NA NA NA NA NA 2622 5101 2395 1055 NA NA NA NA
1582495200.0 1312.0 NA 104 274 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 2041 7229 2021 NA NA NA NA NA NA 2718 7525 2134 NA NA NA NA NA
1582495200.0 1313.0 NA 111 275 0 NA NA NA NA NA NA 188 343 0 NA NA NA NA NA NA 1758 8062 1967 NA NA NA NA NA NA 1931 8315 2085 NA NA NA NA NA
1582495200.0 1314.0 NA 108 273 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 1944 7257 2001 NA NA NA NA NA NA 2193 7804 2148 NA NA NA NA NA
1582495200.0 1315.0 NA 107 275 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1656 6522 1938 NA NA NA NA NA NA 2286 7192 2096 NA NA NA NA NA
1582495200.0 1316.0 NA 105 269 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 1688 6494 1938 NA NA NA NA NA NA 2328 6919 2055 NA NA NA NA NA
1582495200.0 1317.0 NA 107 275 0 173 NA NA NA NA NA 182 333 0 243 NA NA NA NA NA 1658 6422 1927 2602 NA NA NA NA NA 1909 6772 2038 2859 NA NA NA NA
1582495200.0 1318.0 NA 114 275 0 159 NA NA NA NA NA 182 333 0 238 NA NA NA NA NA 1633 6208 1933 2639 NA NA NA NA NA 1903 6656 2060 2875 NA NA NA NA
1582495200.0 1319.0 NA 105 268 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 1652 6480 1919 NA NA NA NA NA NA 2339 7034 2031 NA NA NA NA NA
1582495200.0 132.0 57 90 244 NA NA NA NA NA NA 109 122 306 NA NA NA NA NA NA 10596 1669 7093 NA NA NA NA NA NA 11386 1864 7597 NA NA NA NA NA NA
1582495200.0 1320.0 NA 110 272 0 167 NA NA NA NA NA 184 334 0 237 NA NA NA NA NA 1743 6329 1956 2602 NA NA NA NA NA 1947 6658 2054 2845 NA NA NA NA
1582495200.0 1321.0 NA 110 274 0 169 NA NA NA NA NA 183 334 0 241 NA NA NA NA NA 1777 6536 1976 2668 NA NA NA NA NA 2064 6956 2078 2949 NA NA NA NA
1582495200.0 1322.0 NA 104 276 0 167 NA NA NA NA NA 185 335 0 243 NA NA NA NA NA 1814 6755 2011 2553 NA NA NA NA NA 2702 7178 2135 2757 NA NA NA NA
1582495200.0 1323.0 NA 103 266 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 1612 6259 1902 NA NA NA NA NA NA 2250 6560 1988 NA NA NA NA NA
1582495200.0 1324.0 NA 114 274 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 1965 7279 2082 NA NA NA NA NA NA 2220 7803 2189 NA NA NA NA NA
1582495200.0 1325.0 NA 111 274 0 70 173 NA NA NA NA 187 338 0 105 245 NA NA NA NA 2075 7291 2007 900 2597 NA NA NA NA 2330 7643 2138 1045 2770 NA NA NA
1582495200.0 1325.1 NA 115 165 0 NA NA NA NA NA NA 187 206 0 NA NA NA NA NA NA 2019 2709 1472 NA NA NA NA NA NA 2337 2908 1558 NA NA NA NA NA
1582495200.0 1325.2 NA 106 268 0 NA NA NA NA NA NA 187 336 0 NA NA NA NA NA NA 2017 7216 2030 NA NA NA NA NA NA 2229 7642 2151 NA NA NA NA NA
1582495200.0 1325.3 NA 110 157 0 NA NA NA NA NA NA 187 201 0 NA NA NA NA NA NA 2065 2678 1429 NA NA NA NA NA NA 2306 2985 1529 NA NA NA NA NA
1582495200.0 1325.4 NA 108 270 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 2106 7489 2037 NA NA NA NA NA NA 2765 8092 2146 NA NA NA NA NA
1582495200.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 11375 695 NA NA NA NA NA NA NA 12335 903 NA NA NA NA NA NA
1582495200.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5848 642 NA NA NA NA NA NA NA 6250 756 NA NA NA NA NA NA
1582495200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 13889 NA NA NA NA NA NA NA NA 14261 NA NA NA NA NA NA NA
1582495200.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 15215 548 NA NA NA NA NA NA NA 15594 622 NA NA NA NA NA NA
1582495200.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 14943 564 NA NA NA NA NA NA NA 15589 648 NA NA NA NA NA NA
1582495200.0 1325.9 NA 126 275 0 69 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2613 7078 2067 981 NA NA NA NA NA 2849 7405 2214 1238 NA NA NA NA
1582495200.0 1325.91 NA 118 271 0 70 NA NA NA NA NA 200 338 0 105 NA NA NA NA NA 2641 6988 2065 970 NA NA NA NA NA 2902 7267 2220 1226 NA NA NA NA
1582495200.0 1326.0 NA 109 272 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1848 7065 2028 NA NA NA NA NA NA 2558 7600 2131 NA NA NA NA NA
1582495200.0 1327.0 NA 103 279 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 1842 6552 2000 NA NA NA NA NA NA 2534 6907 2112 NA NA NA NA NA
1582495200.0 1328.0 NA 114 273 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 2045 7085 2015 NA NA NA NA NA NA 2497 7455 2130 NA NA NA NA NA
1582495200.0 1329.0 NA 110 271 0 177 NA NA NA NA NA 185 336 0 247 NA NA NA NA NA 1119 3204 963 1293 NA NA NA NA NA 1345 3547 1026 1370 NA NA NA NA
1582495200.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 12915 553 NA NA NA NA NA NA NA 13321 689 NA NA NA NA NA NA
1582495200.0 133.0 60 84 245 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 7831 1186 2928 NA NA NA NA NA NA 8362 2170 3129 NA NA NA NA NA NA
1582495200.0 1330.0 NA 125 295 0 173 NA NA NA NA NA 186 354 0 242 NA NA NA NA NA 2047 7061 2051 2636 NA NA NA NA NA 2284 7414 2159 3009 NA NA NA NA
1582495200.0 1331.0 NA 109 273 0 169 NA NA NA NA NA 186 337 0 245 NA NA NA NA NA 1924 7087 2035 2548 NA NA NA NA NA 2640 7585 2184 2687 NA NA NA NA
1582495200.0 1332.0 NA 107 268 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1921 6912 2000 NA NA NA NA NA NA 2261 7445 2135 NA NA NA NA NA
1582495200.0 1333.0 NA 110 274 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 1845 6436 2042 NA NA NA NA NA NA 2529 6757 2187 NA NA NA NA NA
1582495200.0 1334.0 NA 115 279 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1890 6751 2000 NA NA NA NA NA NA 2122 7056 2109 NA NA NA NA NA
1582495200.0 1335.0 NA 106 271 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1847 6985 2033 NA NA NA NA NA NA 2645 7385 2148 NA NA NA NA NA
1582495200.0 1336.0 NA 112 279 0 NA NA NA NA NA NA 187 343 0 NA NA NA NA NA NA 2271 10713 2014 NA NA NA NA NA NA 2474 11026 2131 NA NA NA NA NA
1582495200.0 1337.0 NA 116 278 0 NA NA NA NA NA NA 193 349 0 NA NA NA NA NA NA 2440 9197 2032 NA NA NA NA NA NA 3146 9574 2130 NA NA NA NA NA
1582495200.0 1338.0 NA 113 282 0 175 NA NA NA NA NA 187 339 0 248 NA NA NA NA NA 2073 6918 2043 2667 NA NA NA NA NA 2256 7196 2165 2883 NA NA NA NA
1582495200.0 1339.0 NA 111 280 0 NA NA NA NA NA NA 188 341 0 NA NA NA NA NA NA 2213 8254 2140 NA NA NA NA NA NA 3012 8588 2439 NA NA NA NA NA
1582495200.0 134.0 NA 245 50 0 NA NA NA NA NA NA 343 74 0 NA NA NA NA NA NA 13984 549 341 NA NA NA NA NA NA 14362 644 387 NA NA NA NA NA
1582495200.0 134.701 NA 30 282 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 553 8342 654 NA NA NA NA NA NA 622 8485 703 NA NA NA NA NA
1582495200.0 134.702 NA 30 272 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 752 10832 682 NA NA NA NA NA NA 1035 10962 740 NA NA NA NA NA
1582495200.0 134.703 NA 32 287 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 716 10807 660 NA NA NA NA NA NA 990 10947 705 NA NA NA NA NA
1582495200.0 134.704 NA 31 274 0 NA NA NA NA NA NA 107 336 0 NA NA NA NA NA NA 770 10706 733 NA NA NA NA NA NA 997 10971 796 NA NA NA NA NA
1582495200.0 134.705 NA 32 281 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 746 11302 786 NA NA NA NA NA NA 1023 11462 843 NA NA NA NA NA
1582495200.0 134.706 NA 32 279 0 NA NA NA NA NA NA 109 344 0 NA NA NA NA NA NA 901 11644 759 NA NA NA NA NA NA 2764 11904 807 NA NA NA NA NA
1582495200.0 134.707 NA 34 278 0 NA NA NA NA NA NA 110 335 0 NA NA NA NA NA NA 746 10443 767 NA NA NA NA NA NA 979 10565 949 NA NA NA NA NA
1582495200.0 134.708 NA 31 275 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 739 9972 783 NA NA NA NA NA NA 930 10114 1341 NA NA NA NA NA
1582495200.0 134.709 NA 34 448 0 NA NA NA NA NA NA 109 516 0 NA NA NA NA NA NA 751 10947 770 NA NA NA NA NA NA 967 11258 1039 NA NA NA NA NA
1582495200.0 134.71 NA 28 269 0 NA NA NA NA NA NA 103 320 0 NA NA NA NA NA NA 692 7366 678 NA NA NA NA NA NA 905 7642 739 NA NA NA NA NA
1582495200.0 134.801 NA 34 273 0 NA NA NA NA NA NA 111 335 0 NA NA NA NA NA NA 729 7895 682 NA NA NA NA NA NA 1006 8047 744 NA NA NA NA NA
1582495200.0 134.802 NA 30 275 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 666 13454 590 NA NA NA NA NA NA 745 13648 629 NA NA NA NA NA
1582495200.0 134.803 NA 33 275 0 NA NA NA NA NA NA 111 337 0 NA NA NA NA NA NA 938 12857 616 NA NA NA NA NA NA 2830 13027 656 NA NA NA NA NA
1582495200.0 134.804 NA 32 284 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 633 13111 674 NA NA NA NA NA NA 701 13266 783 NA NA NA NA NA
1582495200.0 134.805 NA 35 288 0 NA NA NA NA NA NA 110 346 0 NA NA NA NA NA NA 635 13094 629 NA NA NA NA NA NA 708 13436 669 NA NA NA NA NA
1582495200.0 134.806 NA 44 282 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 658 14778 620 NA NA NA NA NA NA 760 15292 662 NA NA NA NA NA
1582495200.0 134.807 NA 104 297 0 NA NA NA NA NA NA 180 360 0 NA NA NA NA NA NA 3553 14501 875 NA NA NA NA NA NA 3786 14703 913 NA NA NA NA NA
1582495200.0 134.808 NA 104 300 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 3559 14699 734 NA NA NA NA NA NA 3657 15353 767 NA NA NA NA NA
1582495200.0 134.809 NA 33 275 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 636 12355 607 NA NA NA NA NA NA 696 12520 648 NA NA NA NA NA
1582495200.0 134.81 NA 30 275 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 925 14292 661 NA NA NA NA NA NA 2904 14483 707 NA NA NA NA NA
1582495200.0 134.811 NA 31 278 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 734 13824 600 NA NA NA NA NA NA 1328 14724 644 NA NA NA NA NA
1582495200.0 134.812 NA 28 256 0 NA NA NA NA NA NA 105 320 0 NA NA NA NA NA NA 734 8430 753 NA NA NA NA NA NA 1006 8579 939 NA NA NA NA NA
1582495200.0 134.813 NA 136 65 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 9315 932 1199 NA NA NA NA NA NA 10219 1294 1624 NA NA NA NA NA
1582495200.0 134.901 NA 32 271 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 786 8298 660 NA NA NA NA NA NA 2010 8463 722 NA NA NA NA NA
1582495200.0 134.902 NA 31 272 0 NA NA NA NA NA NA 109 335 0 NA NA NA NA NA NA 787 10343 697 NA NA NA NA NA NA 1050 10667 759 NA NA NA NA NA
1582495200.0 134.903 NA 36 267 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 1328 24983 1677 NA NA NA NA NA NA 1650 25604 1769 NA NA NA NA NA
1582495200.0 134.904 NA 31 274 0 NA NA NA NA NA NA 109 339 0 NA NA NA NA NA NA 804 11058 657 NA NA NA NA NA NA 1108 11210 703 NA NA NA NA NA
1582495200.0 134.905 NA 33 272 0 NA NA NA NA NA NA 110 334 0 NA NA NA NA NA NA 596 9369 599 NA NA NA NA NA NA 669 9507 636 NA NA NA NA NA
1582495200.0 134.906 NA 31 273 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 801 10701 660 NA NA NA NA NA NA 1085 10861 722 NA NA NA NA NA
1582495200.0 134.907 NA 104 295 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 2532 10425 693 NA NA NA NA NA NA 2621 10575 734 NA NA NA NA NA
1582495200.0 134.908 NA 107 298 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 2696 10379 662 NA NA NA NA NA NA 2786 10532 703 NA NA NA NA NA
1582495200.0 134.909 NA 31 274 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 769 9982 658 NA NA NA NA NA NA 983 10303 716 NA NA NA NA NA
1582495200.0 134.91 NA 34 276 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 580 8989 609 NA NA NA NA NA NA 645 9215 651 NA NA NA NA NA
1582495200.0 134.911 NA 33 268 0 NA NA NA NA NA NA 109 334 0 NA NA NA NA NA NA 1353 25375 1618 NA NA NA NA NA NA 1707 25968 1708 NA NA NA NA NA
1582495200.0 134.912 NA 34 256 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 794 7465 742 NA NA NA NA NA NA 994 7824 889 NA NA NA NA NA
1582495200.0 134.99601 NA 32 276 0 NA NA NA NA NA NA 110 339 0 NA NA NA NA NA NA 732 15030 594 NA NA NA NA NA NA 943 15304 624 NA NA NA NA NA
1582495200.0 134.99602 NA 36 273 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 617 9026 595 NA NA NA NA NA NA 691 9207 633 NA NA NA NA NA
1582495200.0 134.99603 NA 32 275 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 663 12106 747 NA NA NA NA NA NA 743 12252 997 NA NA NA NA NA
1582495200.0 134.99901 NA 32 269 0 NA NA NA NA NA NA 109 333 0 NA NA NA NA NA NA 1307 24696 1655 NA NA NA NA NA NA 1615 25357 1749 NA NA NA NA NA
1582495200.0 1340.0 NA 111 266 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 1884 6613 1965 NA NA NA NA NA NA 2484 7235 2057 NA NA NA NA NA
1582495200.0 1341.0 NA 112 277 0 NA NA NA NA NA NA 192 347 0 NA NA NA NA NA NA 2423 8771 2055 NA NA NA NA NA NA 2691 9020 2454 NA NA NA NA NA
1582495200.0 1343.0 NA 107 282 0 NA NA NA NA NA NA 185 338 0 NA NA NA NA NA NA 2010 7016 2024 NA NA NA NA NA NA 2307 7277 2138 NA NA NA NA NA
1582495200.0 1344.0 NA 108 276 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1975 7141 1978 NA NA NA NA NA NA 2432 7488 2055 NA NA NA NA NA
1582495200.0 1345.0 NA 111 274 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 1987 6966 2059 NA NA NA NA NA NA 2647 7329 2193 NA NA NA NA NA
1582495200.0 1347.0 NA 106 279 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 2010 6848 2027 NA NA NA NA NA NA 2268 7131 2155 NA NA NA NA NA
1582495200.0 1348.0 NA 106 272 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 1876 6696 1979 NA NA NA NA NA NA 2465 7184 2072 NA NA NA NA NA
1582495200.0 1349.0 NA 113 270 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1855 6917 1988 NA NA NA NA NA NA 2058 7492 2089 NA NA NA NA NA
1582495200.0 135.1 248 0 112 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 4528 1233 2332 NA NA NA NA NA NA 4893 1384 2649 NA NA NA NA NA NA
1582495200.0 135.11 251 0 112 NA NA NA NA NA NA 305 0 155 NA NA NA NA NA NA 5409 1182 2632 NA NA NA NA NA NA 5651 1314 2991 NA NA NA NA NA NA
1582495200.0 135.12 250 0 113 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3824 1197 2318 NA NA NA NA NA NA 4039 1353 2685 NA NA NA NA NA NA
1582495200.0 135.13 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4253 1337 NA NA NA NA NA NA NA 4699 1414 NA NA NA NA NA NA NA
1582495200.0 135.2 246 0 113 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 3536 1147 2290 NA NA NA NA NA NA 3827 1290 2645 NA NA NA NA NA NA
1582495200.0 135.3 248 0 116 NA NA NA NA NA NA 295 0 154 NA NA NA NA NA NA 3554 1129 2272 NA NA NA NA NA NA 3826 1277 2656 NA NA NA NA NA NA
1582495200.0 135.4 245 0 110 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3710 1170 2215 NA NA NA NA NA NA 3958 1327 2477 NA NA NA NA NA NA
1582495200.0 135.5 250 0 115 NA NA NA NA NA NA 299 0 154 NA NA NA NA NA NA 3926 1172 2212 NA NA NA NA NA NA 4348 1295 2485 NA NA NA NA NA NA
1582495200.0 135.6 255 0 112 NA NA NA NA NA NA 301 0 155 NA NA NA NA NA NA 4118 1198 2310 NA NA NA NA NA NA 4323 1349 2555 NA NA NA NA NA NA
1582495200.0 135.7 248 0 115 NA NA NA NA NA NA 300 0 154 NA NA NA NA NA NA 4168 1174 2212 NA NA NA NA NA NA 5008 1363 2712 NA NA NA NA NA NA
1582495200.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1582495200.0 135.9 250 0 115 NA NA NA NA NA NA 299 0 155 NA NA NA NA NA NA 3912 1224 2242 NA NA NA NA NA NA 5319 1480 2690 NA NA NA NA NA NA
1582495200.0 1350.0 NA 111 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1936 6633 2020 NA NA NA NA NA NA 2307 6908 2166 NA NA NA NA NA
1582495200.0 1351.0 NA 113 275 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 1906 6581 1985 NA NA NA NA NA NA 2396 6852 2085 NA NA NA NA NA
1582495200.0 1352.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582495200.0 1353.0 NA 109 276 0 NA NA NA NA NA NA 187 338 0 NA NA NA NA NA NA 1992 6975 2017 NA NA NA NA NA NA 2647 7310 2126 NA NA NA NA NA
1582495200.0 1354.0 NA 111 279 0 NA NA NA NA NA NA 187 339 0 NA NA NA NA NA NA 1986 7024 1984 NA NA NA NA NA NA 2318 7407 2083 NA NA NA NA NA
1582495200.0 1355.0 NA 114 273 0 NA NA NA NA NA NA 186 338 0 NA NA NA NA NA NA 2114 7405 2030 NA NA NA NA NA NA 2337 7930 2126 NA NA NA NA NA
1582495200.0 136.721 NA 65 280 0 NA NA NA NA NA NA 143 342 0 NA NA NA NA NA NA 1216 12662 623 NA NA NA NA NA NA 1353 12836 664 NA NA NA NA NA
1582495200.0 136.722 NA 66 300 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 1335 15094 603 NA NA NA NA NA NA 2179 15314 644 NA NA NA NA NA
1582495200.0 136.723 NA 67 280 0 NA NA NA NA NA NA 140 341 0 NA NA NA NA NA NA 1433 14361 620 NA NA NA NA NA NA 1665 14921 654 NA NA NA NA NA
1582495200.0 136.724 NA 65 303 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 1453 16128 609 NA NA NA NA NA NA 2973 16280 651 NA NA NA NA NA
1582495200.0 136.725 NA 66 327 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 1299 15010 596 NA NA NA NA NA NA 2163 15268 658 NA NA NA NA NA
1582495200.0 136.726 NA 65 270 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 1519 15056 594 NA NA NA NA NA NA 2434 15196 637 NA NA NA NA NA
1582495200.0 136.727 NA 137 297 0 NA NA NA NA NA NA 210 362 0 NA NA NA NA NA NA 3886 15053 660 NA NA NA NA NA NA 4473 15209 702 NA NA NA NA NA
1582495200.0 136.728 NA 137 299 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 4804 15973 621 NA NA NA NA NA NA 6425 16260 657 NA NA NA NA NA
1582495200.0 136.729 NA 66 266 0 NA NA NA NA NA NA 140 329 0 NA NA NA NA NA NA 1281 14439 564 NA NA NA NA NA NA 2162 14594 603 NA NA NA NA NA
1582495200.0 136.73 NA 68 330 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 1384 15214 579 NA NA NA NA NA NA 1623 15556 622 NA NA NA NA NA
1582495200.0 136.731 NA 67 334 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 1259 15458 622 NA NA NA NA NA NA 1559 15693 714 NA NA NA NA NA
1582495200.0 136.732 NA 64 289 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1678 11370 600 NA NA NA NA NA NA 4571 11550 635 NA NA NA NA NA
1582495200.0 136.733 NA 147 73 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 4376 1078 1246 NA NA NA NA NA NA 5738 1758 1794 NA NA NA NA NA
1582495200.0 136.734 NA 65 269 0 NA NA NA NA NA NA 141 331 0 NA NA NA NA NA NA 1684 15149 582 NA NA NA NA NA NA 1954 15423 613 NA NA NA NA NA
1582495200.0 136.735 NA 69 246 0 NA NA NA NA NA NA 144 304 0 NA NA NA NA NA NA 3477 9477 1454 NA NA NA NA NA NA 4154 9783 1607 NA NA NA NA NA
1582495200.0 136.736 NA 64 289 0 NA NA NA NA NA NA 142 351 0 NA NA NA NA NA NA 1715 21599 628 NA NA NA NA NA NA 3198 22044 668 NA NA NA NA NA
1582495200.0 136.737 NA 63 307 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 1554 23674 601 NA NA NA NA NA NA 3070 23939 638 NA NA NA NA NA
1582495200.0 136.738 NA 63 285 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 2005 23503 656 NA NA NA NA NA NA 3582 23914 699 NA NA NA NA NA
1582495200.0 136.739 NA 64 306 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 1717 26136 607 NA NA NA NA NA NA 3301 26287 651 NA NA NA NA NA
1582495200.0 136.74 NA 63 344 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 1612 23677 632 NA NA NA NA NA NA 3182 23827 673 NA NA NA NA NA
1582495200.0 136.741 NA 62 277 0 NA NA NA NA NA NA 140 340 0 NA NA NA NA NA NA 1751 23183 638 NA NA NA NA NA NA 3227 23327 677 NA NA NA NA NA
1582495200.0 136.742 NA 64 270 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 1604 21868 587 NA NA NA NA NA NA 3140 22017 626 NA NA NA NA NA
1582495200.0 136.743 NA 63 279 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 1668 20798 562 NA NA NA NA NA NA 2612 21019 601 NA NA NA NA NA
1582495200.0 136.744 NA 61 337 0 NA NA NA NA NA NA 139 399 0 NA NA NA NA NA NA 1598 23398 612 NA NA NA NA NA NA 3145 23701 656 NA NA NA NA NA
1582495200.0 136.745 NA 66 280 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 1453 16667 586 NA NA NA NA NA NA 2390 16821 617 NA NA NA NA NA
1582495200.0 136.746 NA 63 274 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 2075 22117 660 NA NA NA NA NA NA 3612 22286 696 NA NA NA NA NA
1582495200.0 136.747 NA 64 292 0 NA NA NA NA NA NA 141 356 0 NA NA NA NA NA NA 1603 20739 649 NA NA NA NA NA NA 3172 20883 688 NA NA NA NA NA
1582495200.0 136.748 NA 65 274 0 NA NA NA NA NA NA 141 336 0 NA NA NA NA NA NA 1515 21187 594 NA NA NA NA NA NA 2542 21548 635 NA NA NA NA NA
1582495200.0 136.749 NA 64 294 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 2330 23637 759 NA NA NA NA NA NA 5337 23881 822 NA NA NA NA NA
1582495200.0 136.75 NA 65 316 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1674 26316 610 NA NA NA NA NA NA 3216 26453 645 NA NA NA NA NA
1582495200.0 136.751 NA 64 342 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 2001 27262 718 NA NA NA NA NA NA 5494 27627 781 NA NA NA NA NA
1582495200.0 136.752 NA 65 280 0 NA NA NA NA NA NA 141 339 0 NA NA NA NA NA NA 1725 22787 635 NA NA NA NA NA NA 3275 22987 679 NA NA NA NA NA
1582495200.0 136.753 NA 64 276 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 1499 22233 585 NA NA NA NA NA NA 3031 22519 622 NA NA NA NA NA
1582495200.0 136.754 NA 71 291 0 NA NA NA NA NA NA 148 351 0 NA NA NA NA NA NA 1458 18336 585 NA NA NA NA NA NA 2428 18503 664 NA NA NA NA NA
1582495200.0 136.755 NA 63 326 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1998 25092 683 NA NA NA NA NA NA 5104 25239 750 NA NA NA NA NA
1582495200.0 136.756 NA 66 284 0 NA NA NA NA NA NA 140 347 0 NA NA NA NA NA NA 1493 15458 604 NA NA NA NA NA NA 2411 15676 642 NA NA NA NA NA
