Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1317.0 NA 107 281 0 180 NA NA NA NA NA 182 361 0 269 NA NA NA NA NA 881 2822 826 1228 NA NA NA NA NA 1008 2948 866 1288 NA NA NA NA
1583964000.0 1318.0 NA 101 279 0 167 NA NA NA NA NA 182 360 0 263 NA NA NA NA NA 865 2970 865 1113 NA NA NA NA NA 946 3075 902 1197 NA NA NA NA
1583964000.0 1319.0 NA 103 281 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 790 2568 680 NA NA NA NA NA NA 878 2677 711 NA NA NA NA NA
1583964000.0 132.0 59 90 259 NA NA NA NA NA NA 110 122 333 NA NA NA NA NA NA 9526 1548 6419 NA NA NA NA NA NA 9673 1639 6655 NA NA NA NA NA NA
1583964000.0 1320.0 NA 108 280 0 176 NA NA NA NA NA 184 361 0 267 NA NA NA NA NA 992 2956 928 1230 NA NA NA NA NA 1102 3075 962 1293 NA NA NA NA
1583964000.0 1321.0 NA 106 274 0 180 NA NA NA NA NA 184 362 0 268 NA NA NA NA NA 856 2790 721 1115 NA NA NA NA NA 956 2914 755 1196 NA NA NA NA
1583964000.0 1322.0 NA 111 279 0 179 NA NA NA NA NA 185 366 0 273 NA NA NA NA NA 899 2953 752 1053 NA NA NA NA NA 1004 3071 786 1130 NA NA NA NA
1583964000.0 1323.0 NA 107 266 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 776 2786 696 NA NA NA NA NA NA 911 2899 733 NA NA NA NA NA
1583964000.0 1324.0 NA 105 276 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 920 2826 726 NA NA NA NA NA NA 1067 2993 763 NA NA NA NA NA
1583964000.0 1325.0 NA 113 283 0 71 174 NA NA NA NA 187 366 0 104 270 NA NA NA NA 1871 6763 1992 810 2484 NA NA NA NA 2004 6989 2068 969 2603 NA NA NA
1583964000.0 1325.1 NA 110 168 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 825 1138 859 NA NA NA NA NA NA 906 1215 1064 NA NA NA NA NA
1583964000.0 1325.2 NA 112 298 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 932 3107 760 NA NA NA NA NA NA 1016 3258 794 NA NA NA NA NA
1583964000.0 1325.3 NA 111 167 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 948 1298 643 NA NA NA NA NA NA 1029 1387 674 NA NA NA NA NA
1583964000.0 1325.4 NA 109 282 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1024 2813 709 NA NA NA NA NA NA 1103 2922 744 NA NA NA NA NA
1583964000.0 1325.5 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4224 239 NA NA NA NA NA NA NA 4372 267 NA NA NA NA NA NA
1583964000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2907 238 NA NA NA NA NA NA NA 3113 273 NA NA NA NA NA NA
1583964000.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 5212 NA NA NA NA NA NA NA
1583964000.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6089 223 NA NA NA NA NA NA NA 6228 250 NA NA NA NA NA NA
1583964000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5715 224 NA NA NA NA NA NA NA 5872 266 NA NA NA NA NA NA
1583964000.0 1325.9 NA 117 294 0 70 NA NA NA NA NA 200 366 0 104 NA NA NA NA NA 1400 2737 805 387 NA NA NA NA NA 1548 2899 837 470 NA NA NA NA
1583964000.0 1325.91 NA 120 283 0 69 NA NA NA NA NA 200 366 0 104 NA NA NA NA NA 1359 3105 780 380 NA NA NA NA NA 1446 3209 815 445 NA NA NA NA
1583964000.0 1326.0 NA 105 280 0 NA NA NA NA NA NA 185 365 0 NA NA NA NA NA NA 876 3121 867 NA NA NA NA NA NA 955 3236 900 NA NA NA NA NA
1583964000.0 1327.0 NA 106 282 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 926 2666 819 NA NA NA NA NA NA 1019 2767 852 NA NA NA NA NA
1583964000.0 1328.0 NA 107 282 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1006 2615 676 NA NA NA NA NA NA 1093 2746 713 NA NA NA NA NA
1583964000.0 1329.0 NA 106 283 0 172 NA NA NA NA NA 185 364 0 263 NA NA NA NA NA 987 3148 955 1278 NA NA NA NA NA 1098 3253 990 1344 NA NA NA NA
1583964000.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4624 218 NA NA NA NA NA NA NA 4748 248 NA NA NA NA NA NA
1583964000.0 133.0 60 94 248 NA NA NA NA NA NA 112 122 339 NA NA NA NA NA NA 16946 1656 7615 NA NA NA NA NA NA 17075 1787 7853 NA NA NA NA NA NA
1583964000.0 1330.0 NA 105 297 0 176 NA NA NA NA NA 186 381 0 265 NA NA NA NA NA 1045 2970 749 1063 NA NA NA NA NA 1135 3100 777 1136 NA NA NA NA
1583964000.0 1331.0 NA 109 282 0 176 NA NA NA NA NA 186 365 0 265 NA NA NA NA NA 1001 2997 750 1086 NA NA NA NA NA 1087 3127 781 1160 NA NA NA NA
1583964000.0 1332.0 NA 105 285 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 882 2767 713 NA NA NA NA NA NA 956 2993 748 NA NA NA NA NA
1583964000.0 1333.0 NA 105 278 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 860 2661 793 NA NA NA NA NA NA 962 2776 828 NA NA NA NA NA
1583964000.0 1334.0 NA 105 283 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 909 2681 814 NA NA NA NA NA NA 1016 2809 868 NA NA NA NA NA
1583964000.0 1335.0 NA 105 284 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 833 3057 827 NA NA NA NA NA NA 976 3164 857 NA NA NA NA NA
1583964000.0 1336.0 NA 115 292 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 2104 10935 2048 NA NA NA NA NA NA 2219 11189 2165 NA NA NA NA NA
1583964000.0 1337.0 NA 117 308 0 NA NA NA NA NA NA 194 380 0 NA NA NA NA NA NA 1495 3809 756 NA NA NA NA NA NA 1835 3964 796 NA NA NA NA NA
1583964000.0 1338.0 NA 114 278 0 179 NA NA NA NA NA 187 370 0 266 NA NA NA NA NA 1913 6732 2012 2436 NA NA NA NA NA 2066 6908 2075 2538 NA NA NA NA
1583964000.0 1339.0 NA 107 285 0 NA NA NA NA NA NA 188 373 0 NA NA NA NA NA NA 1109 3651 719 NA NA NA NA NA NA 1207 3781 754 NA NA NA NA NA
1583964000.0 134.0 NA 254 47 0 NA NA NA NA NA NA 374 73 0 NA NA NA NA NA NA 6400 205 120 NA NA NA NA NA NA 6599 239 137 NA NA NA NA NA
1583964000.0 134.701 NA 48 280 0 NA NA NA NA NA NA 106 367 0 NA NA NA NA NA NA 1209 21492 1814 NA NA NA NA NA NA 1382 21769 1929 NA NA NA NA NA
1583964000.0 134.702 NA 32 274 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 1155 28086 1641 NA NA NA NA NA NA 1219 28398 1719 NA NA NA NA NA
1583964000.0 134.703 NA 41 286 0 NA NA NA NA NA NA 110 377 0 NA NA NA NA NA NA 1138 27910 1720 NA NA NA NA NA NA 1208 28188 1850 NA NA NA NA NA
1583964000.0 134.704 NA 33 280 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 1151 27236 1700 NA NA NA NA NA NA 1209 27541 1790 NA NA NA NA NA
1583964000.0 134.705 NA 36 284 0 NA NA NA NA NA NA 109 374 0 NA NA NA NA NA NA 1153 29114 1859 NA NA NA NA NA NA 1224 29377 1924 NA NA NA NA NA
1583964000.0 134.706 NA 46 285 0 NA NA NA NA NA NA 110 374 0 NA NA NA NA NA NA 1153 29351 1905 NA NA NA NA NA NA 1210 29607 1997 NA NA NA NA NA
1583964000.0 134.707 NA 38 277 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1149 26957 1682 NA NA NA NA NA NA 1217 27197 1782 NA NA NA NA NA
1583964000.0 134.708 NA 44 275 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 1139 25946 1758 NA NA NA NA NA NA 1237 26183 1881 NA NA NA NA NA
1583964000.0 134.709 NA 36 449 0 NA NA NA NA NA NA 110 546 0 NA NA NA NA NA NA 1141 27359 1799 NA NA NA NA NA NA 1206 27646 1924 NA NA NA NA NA
1583964000.0 134.71 NA 29 262 0 NA NA NA NA NA NA 104 347 0 NA NA NA NA NA NA 1091 18585 1676 NA NA NA NA NA NA 1147 18831 1751 NA NA NA NA NA
1583964000.0 134.801 NA 53 276 0 NA NA NA NA NA NA 112 362 0 NA NA NA NA NA NA 1263 20076 1677 NA NA NA NA NA NA 1535 20293 1749 NA NA NA NA NA
1583964000.0 134.802 NA 31 280 0 NA NA NA NA NA NA 108 369 0 NA NA NA NA NA NA 1308 33599 1648 NA NA NA NA NA NA 1379 33845 1715 NA NA NA NA NA
1583964000.0 134.803 NA 43 279 0 NA NA NA NA NA NA 111 368 0 NA NA NA NA NA NA 1299 31190 1717 NA NA NA NA NA NA 1352 31421 1818 NA NA NA NA NA
1583964000.0 134.804 NA 35 288 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1321 33840 1689 NA NA NA NA NA NA 1378 34094 1756 NA NA NA NA NA
1583964000.0 134.805 NA 35 287 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1319 33484 1706 NA NA NA NA NA NA 1385 33717 1802 NA NA NA NA NA
1583964000.0 134.806 NA 43 289 0 NA NA NA NA NA NA 109 375 0 NA NA NA NA NA NA 1351 35990 1656 NA NA NA NA NA NA 1426 36226 1713 NA NA NA NA NA
1583964000.0 134.807 NA 107 300 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 6345 34792 2245 NA NA NA NA NA NA 6438 35032 2308 NA NA NA NA NA
1583964000.0 134.808 NA 111 302 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 6449 35613 1945 NA NA NA NA NA NA 6537 35875 2034 NA NA NA NA NA
1583964000.0 134.809 NA 36 276 0 NA NA NA NA NA NA 109 367 0 NA NA NA NA NA NA 1328 32321 1770 NA NA NA NA NA NA 1401 32596 1875 NA NA NA NA NA
1583964000.0 134.81 NA 34 279 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 1294 32109 1750 NA NA NA NA NA NA 1370 32371 1835 NA NA NA NA NA
1583964000.0 134.811 NA 31 286 0 NA NA NA NA NA NA 109 372 0 NA NA NA NA NA NA 1332 33747 1658 NA NA NA NA NA NA 1402 33972 1752 NA NA NA NA NA
1583964000.0 134.812 NA 42 262 0 NA NA NA NA NA NA 105 347 0 NA NA NA NA NA NA 1209 19319 1600 NA NA NA NA NA NA 1304 19626 1674 NA NA NA NA NA
1583964000.0 134.813 NA 140 67 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2319 375 469 NA NA NA NA NA NA 2396 418 504 NA NA NA NA NA
1583964000.0 134.901 NA 32 275 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 727 10517 752 NA NA NA NA NA NA 1005 10692 801 NA NA NA NA NA
1583964000.0 134.902 NA 32 276 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1273 26205 1728 NA NA NA NA NA NA 1366 26441 1810 NA NA NA NA NA
1583964000.0 134.903 NA 44 275 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1250 24121 1753 NA NA NA NA NA NA 1328 24435 1871 NA NA NA NA NA
1583964000.0 134.904 NA 39 276 0 NA NA NA NA NA NA 111 369 0 NA NA NA NA NA NA 1290 28851 1687 NA NA NA NA NA NA 1353 29138 1779 NA NA NA NA NA
1583964000.0 134.905 NA 39 276 0 NA NA NA NA NA NA 111 364 0 NA NA NA NA NA NA 1295 23910 1672 NA NA NA NA NA NA 1361 24107 1761 NA NA NA NA NA
1583964000.0 134.906 NA 36 277 0 NA NA NA NA NA NA 110 366 0 NA NA NA NA NA NA 1276 28525 1737 NA NA NA NA NA NA 1339 28759 1821 NA NA NA NA NA
1583964000.0 134.907 NA 104 297 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 4918 26742 1925 NA NA NA NA NA NA 4994 26989 2046 NA NA NA NA NA
1583964000.0 134.908 NA 112 299 0 NA NA NA NA NA NA 182 389 0 NA NA NA NA NA NA 5019 26646 1815 NA NA NA NA NA NA 5107 26876 1908 NA NA NA NA NA
1583964000.0 134.909 NA 41 275 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 1254 25451 1746 NA NA NA NA NA NA 1321 25676 1846 NA NA NA NA NA
1583964000.0 134.91 NA 42 277 0 NA NA NA NA NA NA 110 363 0 NA NA NA NA NA NA 1288 22935 1708 NA NA NA NA NA NA 1363 23164 1795 NA NA NA NA NA
1583964000.0 134.911 NA 39 275 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1269 24659 1758 NA NA NA NA NA NA 1345 24862 1830 NA NA NA NA NA
1583964000.0 134.912 NA 35 262 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1221 18880 1652 NA NA NA NA NA NA 1276 19142 1728 NA NA NA NA NA
1583964000.0 134.99601 NA 46 280 0 NA NA NA NA NA NA 110 369 0 NA NA NA NA NA NA 1384 37911 1683 NA NA NA NA NA NA 1447 38130 1754 NA NA NA NA NA
1583964000.0 134.99602 NA 41 273 0 NA NA NA NA NA NA 109 360 0 NA NA NA NA NA NA 1300 22917 1679 NA NA NA NA NA NA 1372 23176 1753 NA NA NA NA NA
1583964000.0 134.99603 NA 33 279 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 1325 30900 1670 NA NA NA NA NA NA 1401 31175 1737 NA NA NA NA NA
1583964000.0 134.99901 NA 33 272 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 1229 23774 1748 NA NA NA NA NA NA 1286 23996 1831 NA NA NA NA NA
1583964000.0 1340.0 NA 113 273 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 894 2631 720 NA NA NA NA NA NA 1012 2733 785 NA NA NA NA NA
1583964000.0 1341.0 NA 111 294 0 NA NA NA NA NA NA 193 379 0 NA NA NA NA NA NA 1257 3498 752 NA NA NA NA NA NA 1363 3621 784 NA NA NA NA NA
1583964000.0 1343.0 NA 107 280 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 953 3079 748 NA NA NA NA NA NA 1090 3227 786 NA NA NA NA NA
1583964000.0 1344.0 NA 106 277 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 947 2758 771 NA NA NA NA NA NA 1053 2878 818 NA NA NA NA NA
1583964000.0 1345.0 NA 107 285 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 1052 3096 834 NA NA NA NA NA NA 1164 3197 871 NA NA NA NA NA
1583964000.0 1347.0 NA 105 276 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 947 2926 757 NA NA NA NA NA NA 1041 3044 791 NA NA NA NA NA
1583964000.0 1348.0 NA 106 277 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 853 2654 691 NA NA NA NA NA NA 941 2761 729 NA NA NA NA NA
1583964000.0 1349.0 NA 108 273 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 941 2708 771 NA NA NA NA NA NA 1035 2819 804 NA NA NA NA NA
1583964000.0 135.1 251 0 122 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1766 448 885 NA NA NA NA NA NA 1874 483 968 NA NA NA NA NA NA
1583964000.0 135.11 250 0 120 NA NA NA NA NA NA 312 0 189 NA NA NA NA NA NA 2455 425 1032 NA NA NA NA NA NA 2545 459 1124 NA NA NA NA NA NA
1583964000.0 135.12 247 0 118 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1532 492 827 NA NA NA NA NA NA 1636 524 904 NA NA NA NA NA NA
1583964000.0 135.13 256 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1566 551 NA NA NA NA NA NA NA 1662 578 NA NA NA NA NA NA NA
1583964000.0 135.2 246 0 117 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1615 422 957 NA NA NA NA NA NA 1714 456 1031 NA NA NA NA NA NA
1583964000.0 135.3 249 0 114 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1931 451 1007 NA NA NA NA NA NA 2329 488 1084 NA NA NA NA NA NA
1583964000.0 135.4 252 0 121 NA NA NA NA NA NA 305 0 186 NA NA NA NA NA NA 1512 384 848 NA NA NA NA NA NA 1617 420 918 NA NA NA NA NA NA
1583964000.0 135.5 252 0 121 NA NA NA NA NA NA 306 0 186 NA NA NA NA NA NA 1560 393 833 NA NA NA NA NA NA 1644 422 895 NA NA NA NA NA NA
1583964000.0 135.6 244 0 120 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1578 411 843 NA NA NA NA NA NA 1670 437 913 NA NA NA NA NA NA
1583964000.0 135.7 252 0 126 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 1537 426 842 NA NA NA NA NA NA 1634 462 924 NA NA NA NA NA NA
1583964000.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1583964000.0 135.9 253 0 121 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1145 447 986 NA NA NA NA NA NA 1215 482 1071 NA NA NA NA NA NA
1583964000.0 1350.0 NA 106 281 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 913 2637 729 NA NA NA NA NA NA 1019 2768 767 NA NA NA NA NA
1583964000.0 1351.0 NA 112 274 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 941 2702 710 NA NA NA NA NA NA 1029 3018 751 NA NA NA NA NA
1583964000.0 1352.0 NA 107 280 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 871 2813 735 NA NA NA NA NA NA 961 2935 775 NA NA NA NA NA
1583964000.0 1353.0 NA 108 287 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 915 2871 696 NA NA NA NA NA NA 1017 2974 730 NA NA NA NA NA
1583964000.0 1354.0 NA 106 289 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 983 2533 663 NA NA NA NA NA NA 1070 2631 689 NA NA NA NA NA
1583964000.0 1355.0 NA 115 283 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1023 2931 712 NA NA NA NA NA NA 1114 3031 743 NA NA NA NA NA
1583964000.0 1356.0 66 111 304 0 129 NA NA NA NA 106 144 386 0 195 NA NA NA NA 7291 1642 6463 1968 2201 NA NA NA NA 7394 1758 6713 2044 2348 NA NA NA NA
1583964000.0 136.721 NA 74 282 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 2335 32408 1791 NA NA NA NA NA NA 2465 32650 1900 NA NA NA NA NA
1583964000.0 136.722 NA 66 305 0 NA NA NA NA NA NA 141 395 0 NA NA NA NA NA NA 2291 36280 1639 NA NA NA NA NA NA 2424 36479 1698 NA NA NA NA NA
1583964000.0 136.723 NA 65 283 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 2748 34772 1706 NA NA NA NA NA NA 2867 35057 1782 NA NA NA NA NA
1583964000.0 136.724 NA 66 308 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 2517 41452 1692 NA NA NA NA NA NA 2655 41696 1754 NA NA NA NA NA
1583964000.0 136.725 NA 69 330 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 2370 36144 1645 NA NA NA NA NA NA 2506 36403 1700 NA NA NA NA NA
1583964000.0 136.726 NA 71 276 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 2679 37769 1637 NA NA NA NA NA NA 2829 38014 1738 NA NA NA NA NA
1583964000.0 136.727 NA 138 302 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 6843 36838 1785 NA NA NA NA NA NA 6989 37084 1904 NA NA NA NA NA
1583964000.0 136.728 NA 140 304 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 7978 40179 1716 NA NA NA NA NA NA 8122 40480 1811 NA NA NA NA NA
1583964000.0 136.729 NA 80 272 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 2232 36410 1581 NA NA NA NA NA NA 2381 36636 1653 NA NA NA NA NA
1583964000.0 136.73 NA 67 336 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 2614 36876 1574 NA NA NA NA NA NA 2772 37109 1650 NA NA NA NA NA
1583964000.0 136.731 NA 71 340 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 2276 37407 1628 NA NA NA NA NA NA 2424 37647 1710 NA NA NA NA NA
1583964000.0 136.732 NA 67 280 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 2181 28615 1640 NA NA NA NA NA NA 2299 28859 1716 NA NA NA NA NA
1583964000.0 136.733 NA 150 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1671 428 470 NA NA NA NA NA NA 1790 500 505 NA NA NA NA NA
1583964000.0 136.734 NA 68 273 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 3336 36771 1652 NA NA NA NA NA NA 3433 36981 1700 NA NA NA NA NA
1583964000.0 136.735 NA 70 247 0 NA NA NA NA NA NA 145 332 0 NA NA NA NA NA NA 3287 9482 1416 NA NA NA NA NA NA 3394 9808 1504 NA NA NA NA NA
1583964000.0 136.736 NA 83 296 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 2659 53417 1694 NA NA NA NA NA NA 3075 54050 1758 NA NA NA NA NA
1583964000.0 136.737 NA 69 310 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 2661 59483 1656 NA NA NA NA NA NA 3045 59748 1731 NA NA NA NA NA
1583964000.0 136.738 NA 67 290 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 3504 58443 1717 NA NA NA NA NA NA 3887 58746 1775 NA NA NA NA NA
1583964000.0 136.739 NA 63 309 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 1409 28753 630 NA NA NA NA NA NA 1949 29244 664 NA NA NA NA NA
1583964000.0 136.74 NA 69 350 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 1377 22894 525 NA NA NA NA NA NA 1929 22979 548 NA NA NA NA NA
1583964000.0 136.741 NA 67 281 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 3122 58194 1632 NA NA NA NA NA NA 3499 58434 1685 NA NA NA NA NA
1583964000.0 136.742 NA 71 274 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1308 25233 558 NA NA NA NA NA NA 1935 25419 598 NA NA NA NA NA
1583964000.0 136.743 NA 67 285 0 NA NA NA NA NA NA 139 375 0 NA NA NA NA NA NA 3018 52373 1574 NA NA NA NA NA NA 3162 52655 1654 NA NA NA NA NA
1583964000.0 136.744 NA 69 345 0 NA NA NA NA NA NA 139 430 0 NA NA NA NA NA NA 1358 22883 541 NA NA NA NA NA NA 1966 22983 576 NA NA NA NA NA
1583964000.0 136.745 NA 65 283 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 2490 41877 1634 NA NA NA NA NA NA 2663 42144 1717 NA NA NA NA NA
1583964000.0 136.746 NA 68 275 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 3530 55333 1647 NA NA NA NA NA NA 3913 55686 1713 NA NA NA NA NA
1583964000.0 136.747 NA 69 298 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 2674 51916 1742 NA NA NA NA NA NA 3074 52193 1823 NA NA NA NA NA
1583964000.0 136.748 NA 70 281 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 2558 52790 1687 NA NA NA NA NA NA 2939 53153 1759 NA NA NA NA NA
1583964000.0 136.749 NA 65 297 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 3542 59390 1695 NA NA NA NA NA NA 3700 59691 1779 NA NA NA NA NA
1583964000.0 136.75 NA 65 320 0 NA NA NA NA NA NA 140 407 0 NA NA NA NA NA NA 1591 29269 635 NA NA NA NA NA NA 2105 29718 670 NA NA NA NA NA
1583964000.0 136.751 NA 68 350 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 1442 26519 549 NA NA NA NA NA NA 2048 26619 571 NA NA NA NA NA
1583964000.0 136.752 NA 67 284 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 3069 57527 1634 NA NA NA NA NA NA 3458 57739 1699 NA NA NA NA NA
1583964000.0 136.753 NA 82 281 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 2537 55853 1605 NA NA NA NA NA NA 2937 56108 1682 NA NA NA NA NA
1583964000.0 136.754 NA 77 294 0 NA NA NA NA NA NA 148 382 0 NA NA NA NA NA NA 2735 46476 1617 NA NA NA NA NA NA 2911 46711 1688 NA NA NA NA NA
1583964000.0 136.755 NA 80 332 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 2721 63634 1628 NA NA NA NA NA NA 3151 63915 1700 NA NA NA NA NA
1583964000.0 136.756 NA 78 287 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 2382 38609 1622 NA NA NA NA NA NA 2512 38892 1682 NA NA NA NA NA
1583964000.0 136.757 NA 67 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 3397 53185 1722 NA NA NA NA NA NA 3538 53412 1791 NA NA NA NA NA
1583964000.0 136.758 NA 63 298 0 NA NA NA NA NA NA 140 383 0 NA NA NA NA NA NA 1526 26037 698 NA NA NA NA NA NA 2057 26174 736 NA NA NA NA NA
1583964000.0 136.76 NA 82 299 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 3252 78844 1764 NA NA NA NA NA NA 3635 79191 1862 NA NA NA NA NA
1583964000.0 136.761 NA 80 321 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 2962 88070 1693 NA NA NA NA NA NA 3366 88388 1764 NA NA NA NA NA
1583964000.0 136.7611 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4801 268 NA NA NA NA NA NA NA 4937 303 NA NA NA NA NA NA
1583964000.0 136.762 NA 77 325 0 NA NA NA NA NA NA 139 410 0 NA NA NA NA NA NA 1183 40870 685 NA NA NA NA NA NA 1435 41171 728 NA NA NA NA NA
