Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 10008.0 NA 187 338 0 73 167 NA NA NA NA 265 422 0 109 250 NA NA NA NA 1191 2651 1204 386 1184 NA NA NA NA 1294 2743 1238 464 1270 NA NA NA
1588712400.0 10009.0 NA 165 335 0 74 169 NA NA NA NA 266 427 0 109 251 NA NA NA NA 1472 3141 1291 436 1081 NA NA NA NA 1618 3279 1341 503 1168 NA NA NA
1588712400.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 346 151 0 0 0 0 0 0 NA 4669 1138 173 118 150 289 147 341 NA 4986 1216 194 139 171 312 174 360
1588712400.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 31623 4020 241 NA NA NA NA NA NA 31963 4094 267 NA NA NA NA NA
1588712400.0 1002.0 NA 280 76 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 4668 864 NA NA NA NA NA NA NA 5011 891 NA NA NA NA NA NA
1588712400.0 10023.0 NA 163 337 0 85 154 NA NA NA NA 264 418 0 107 241 NA NA NA NA 961 2687 1742 448 1140 NA NA NA NA 1068 2791 1947 514 1236 NA NA NA
1588712400.0 10024.0 NA 193 336 0 72 170 NA NA NA NA 268 430 0 110 253 NA NA NA NA 1387 3027 1178 448 1137 NA NA NA NA 1521 3150 1215 530 1221 NA NA NA
1588712400.0 10024.1 NA 173 205 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1265 1117 642 NA NA NA NA NA NA 1476 1197 680 NA NA NA NA NA
1588712400.0 10024.2 NA 195 336 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 1123 2887 1336 NA NA NA NA NA NA 1219 2997 1385 NA NA NA NA NA
1588712400.0 10024.3 NA 160 190 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 1211 1422 685 NA NA NA NA NA NA 4401 1875 753 NA NA NA NA NA
1588712400.0 10024.4 NA 190 328 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 1276 2966 1284 NA NA NA NA NA NA 1900 3096 1323 NA NA NA NA NA
1588712400.0 10024.5 NA 169 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1284 963 301 NA NA NA NA NA NA 1376 1232 368 NA NA NA NA NA
1588712400.0 10025.0 NA 180 333 0 73 168 NA NA NA NA 267 425 0 109 251 NA NA NA NA 1245 2692 1378 448 1151 NA NA NA NA 1520 2820 1455 511 1231 NA NA NA
1588712400.0 10026.0 NA 194 345 0 81 169 NA NA NA NA 269 432 0 110 253 NA NA NA NA 1200 3419 1180 390 1059 NA NA NA NA 1335 3536 1215 456 1150 NA NA NA
1588712400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5922 550 NA NA NA NA NA NA NA 6110 591 NA NA NA NA NA NA
1588712400.0 1004.0 NA 194 92 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1270 378 102 145 358 359 NA NA NA 1584 453 124 167 441 390 NA NA
1588712400.0 10042.0 NA 185 334 0 74 171 NA NA NA NA 267 424 0 109 251 NA NA NA NA 1400 2782 1165 429 1206 NA NA NA NA 1490 2894 1205 500 1302 NA NA NA
1588712400.0 10059.0 NA 181 343 0 72 169 NA NA NA NA 274 439 0 109 253 NA NA NA NA 1889 4698 1149 410 1241 NA NA NA NA 2003 4827 1187 487 1337 NA NA NA
1588712400.0 10071.0 NA 163 336 0 88 165 NA NA NA NA 269 432 0 109 252 NA NA NA NA 1403 3361 1176 387 1149 NA NA NA NA 1488 3480 1208 453 1241 NA NA NA
1588712400.0 101.0 88 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 4411 NA NA NA NA NA NA NA NA
1588712400.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 490 266 238 NA NA NA NA NA NA 924 1588 275 NA NA NA NA NA
1588712400.0 102.0 84 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 3479 NA NA NA NA NA NA NA NA
1588712400.0 1020.0 NA 39 24 0 38 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 925 339 115 280 NA NA NA NA NA 1473 817 1175 1029 NA NA NA NA
1588712400.0 10224.0 NA 240 405 0 171 NA NA NA NA NA 341 538 0 253 NA NA NA NA NA 6183 6262 1149 832 NA NA NA NA NA 6490 6488 1204 901 NA NA NA NA
1588712400.0 10224.15 NA 260 410 0 183 NA NA NA NA NA 343 544 0 255 NA NA NA NA NA 7237 6858 1187 964 NA NA NA NA NA 7551 7178 1267 1046 NA NA NA NA
1588712400.0 10225.0 NA 255 409 0 172 NA NA NA NA NA 339 540 0 252 NA NA NA NA NA 5993 5805 1139 758 NA NA NA NA NA 6229 6045 1169 815 NA NA NA NA
1588712400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 928 208 1858 NA NA NA NA NA NA 962 236 1949 NA NA NA NA NA NA
1588712400.0 1030.0 NA 154 51 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 15870 526 99 101 NA NA NA NA NA 16051 556 121 122 NA NA NA NA
1588712400.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 24238 264 241 NA NA NA NA NA NA 24641 352 281 NA NA NA NA NA
1588712400.0 1040.1 NA 62 37 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 598 187 213 NA NA NA NA NA NA 3017 1384 436 NA NA NA NA NA
1588712400.0 10424.0 NA 122 326 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 1010 3003 1355 NA NA NA NA NA NA 1106 3139 1391 NA NA NA NA NA
1588712400.0 105.0 57 87 36 NA NA NA NA NA NA 110 148 65 NA NA NA NA NA NA 2040 549 144 NA NA NA NA NA NA 3986 621 171 NA NA NA NA NA NA
1588712400.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 846 217 1895 NA NA NA NA NA NA 892 247 2005 NA NA NA NA NA NA
1588712400.0 107.0 62 88 248 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 3511 633 3359 NA NA NA NA NA NA 3590 705 3723 NA NA NA NA NA NA
1588712400.0 108.0 58 94 247 NA NA NA NA NA NA 111 151 341 NA NA NA NA NA NA 6110 651 3469 NA NA NA NA NA NA 6206 715 3734 NA NA NA NA NA NA
1588712400.0 10801.0 NA 178 332 0 70 172 NA NA NA NA 255 421 0 107 251 NA NA NA NA 1188 2828 1748 406 1142 NA NA NA NA 1808 3117 1803 468 1228 NA NA NA
1588712400.0 10802.0 NA 155 341 0 70 171 NA NA NA NA 255 423 0 107 250 NA NA NA NA 1201 2818 1155 453 1159 NA NA NA NA 1349 2945 1204 529 1256 NA NA NA
1588712400.0 10803.0 NA 155 338 0 70 168 NA NA NA NA 256 427 0 107 251 NA NA NA NA 1214 3368 1297 405 795 NA NA NA NA 1861 3484 1338 471 864 NA NA NA
1588712400.0 10804.0 NA 149 333 0 73 166 NA NA NA NA 255 421 0 107 250 NA NA NA NA 957 2789 1245 397 1203 NA NA NA NA 1056 2907 1283 473 1309 NA NA NA
1588712400.0 10805.0 NA 163 327 0 70 168 NA NA NA NA 255 421 0 107 250 NA NA NA NA 1273 2674 1112 421 1135 NA NA NA NA 1378 2789 1147 499 1230 NA NA NA
1588712400.0 10806.0 NA 174 333 0 84 159 NA NA NA NA 257 421 0 105 243 NA NA NA NA 987 2619 1562 453 1281 NA NA NA NA 1105 2726 1622 526 1368 NA NA NA
1588712400.0 10807.0 NA 173 339 0 81 175 NA NA NA NA 257 422 0 109 254 NA NA NA NA 998 2907 1700 452 1190 NA NA NA NA 1116 3036 1780 522 1285 NA NA NA
1588712400.0 10808.0 NA 153 342 0 74 166 NA NA NA NA 257 424 0 109 251 NA NA NA NA 1282 2795 1200 430 1157 NA NA NA NA 1366 2927 1243 508 1255 NA NA NA
1588712400.0 10809.0 NA 180 338 0 71 164 NA NA NA NA 257 428 0 109 251 NA NA NA NA 1432 2787 1152 413 1089 NA NA NA NA 1519 2905 1186 485 1176 NA NA NA
1588712400.0 10823.0 NA 169 339 0 70 159 NA NA NA NA 257 422 0 105 243 NA NA NA NA 1246 2677 1151 405 1077 NA NA NA NA 1340 2805 1187 482 1182 NA NA NA
1588712400.0 10824.0 NA 155 338 0 74 170 NA NA NA NA 260 432 0 110 253 NA NA NA NA 1365 3291 1150 452 1105 NA NA NA NA 1443 3433 1192 524 1189 NA NA NA
1588712400.0 10824.1 NA 157 201 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 1242 1175 683 NA NA NA NA NA NA 1342 1253 713 NA NA NA NA NA
1588712400.0 10824.5 NA 152 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1246 638 190 NA NA NA NA NA NA 4532 721 218 NA NA NA NA NA
1588712400.0 10824.501 NA 156 86 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1291 927 244 NA NA NA NA NA NA 1377 1266 326 NA NA NA NA NA
1588712400.0 10824.502 NA 173 86 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1168 870 323 NA NA NA NA NA NA 1262 1678 492 NA NA NA NA NA
1588712400.0 10824.511 NA 153 72 0 NA NA NA NA NA NA 261 110 0 NA NA NA NA NA NA 1529 655 272 NA NA NA NA NA NA 1681 767 307 NA NA NA NA NA
1588712400.0 10824.512 NA 157 84 0 NA NA NA NA NA NA 260 110 0 NA NA NA NA NA NA 1297 500 205 NA NA NA NA NA NA 1390 541 232 NA NA NA NA NA
1588712400.0 10824.6 NA 161 345 0 73 168 NA NA NA NA 261 432 0 110 253 NA NA NA NA 1431 3096 1330 452 1010 NA NA NA NA 1563 3212 1367 543 1077 NA NA NA
1588712400.0 10824.8 NA 183 345 0 87 165 NA NA NA NA 260 432 0 110 253 NA NA NA NA 1661 3203 1309 415 1052 NA NA NA NA 1744 3321 1367 486 1140 NA NA NA
1588712400.0 10825.0 NA 186 342 0 70 163 NA NA NA NA 259 425 0 108 251 NA NA NA NA 1239 3510 1209 431 1214 NA NA NA NA 1331 3710 1253 504 1304 NA NA NA
1588712400.0 10826.0 NA 171 346 0 73 170 NA NA NA NA 260 434 0 110 253 NA NA NA NA 1570 3392 1431 470 1069 NA NA NA NA 1857 3495 1476 559 1164 NA NA NA
1588712400.0 10842.0 NA 160 341 0 80 166 NA NA NA NA 258 425 0 109 251 NA NA NA NA 1369 2802 1195 410 1102 NA NA NA NA 2020 2911 1231 493 1189 NA NA NA
1588712400.0 10842.501 NA 150 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1115 632 183 NA NA NA NA NA NA 4066 709 259 NA NA NA NA NA
1588712400.0 10842.502 NA 151 84 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1224 896 261 NA NA NA NA NA NA 1968 1058 298 NA NA NA NA NA
1588712400.0 10859.0 NA 178 343 0 86 166 NA NA NA NA 266 440 0 109 253 NA NA NA NA 2022 4972 1479 425 1078 NA NA NA NA 2142 5122 1532 487 1165 NA NA NA
1588712400.0 10871.0 NA 159 341 0 74 171 NA NA NA NA 259 431 0 109 252 NA NA NA NA 1085 3037 1162 442 1218 NA NA NA NA 1178 3143 1198 515 1317 NA NA NA
1588712400.0 109.0 59 89 261 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 5788 795 2540 NA NA NA NA NA NA 5850 859 2686 NA NA NA NA NA NA
1588712400.0 11.0 NA 124 261 0 63 NA NA NA NA NA 201 333 0 100 NA NA NA NA NA 4073 2496 1036 370 NA NA NA NA NA 4214 2595 1084 453 NA NA NA NA
1588712400.0 110.0 54 91 248 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 1115 572 2310 NA NA NA NA NA NA 1236 632 2689 NA NA NA NA NA NA
1588712400.0 1102.0 NA 120 260 143 92 NA NA NA NA NA 213 353 190 128 NA NA NA NA NA 6204 6595 2938 615 NA NA NA NA NA 6446 6741 3072 636 NA NA NA NA
1588712400.0 11024.0 NA 273 433 0 173 NA NA NA NA NA 360 570 0 253 NA NA NA NA NA 9863 8771 1168 966 NA NA NA NA NA 10146 9039 1219 1046 NA NA NA NA
1588712400.0 11024.15 NA 275 437 0 172 NA NA NA NA NA 362 572 0 255 NA NA NA NA NA 10529 7533 1146 930 NA NA NA NA NA 10822 7800 1192 1002 NA NA NA NA
1588712400.0 11024.2 NA 263 427 0 169 NA NA NA NA NA 362 559 0 253 NA NA NA NA NA 9865 8830 1137 962 NA NA NA NA NA 10147 9052 1178 1053 NA NA NA NA
1588712400.0 11024.3 NA 267 427 0 168 NA NA NA NA NA 360 559 0 253 NA NA NA NA NA 9828 9354 1139 1016 NA NA NA NA NA 10126 9712 1176 1089 NA NA NA NA
1588712400.0 11024.6 NA 254 440 0 178 NA NA NA NA NA 360 573 0 253 NA NA NA NA NA 9898 10399 1276 1028 NA NA NA NA NA 10200 10853 1346 1152 NA NA NA NA
1588712400.0 11025.0 NA 247 437 NA NA NA NA NA NA NA 363 570 NA NA NA NA NA NA NA 10063 8896 NA NA NA NA NA NA NA 10370 9161 NA NA NA NA NA NA
1588712400.0 111.0 61 96 246 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 1736 454 2740 NA NA NA NA NA NA 1800 500 2876 NA NA NA NA NA NA
1588712400.0 112.0 59 91 250 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2744 586 3448 NA NA NA NA NA NA 3337 742 3588 NA NA NA NA NA NA
1588712400.0 11224.0 NA 135 336 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1063 3148 1243 NA NA NA NA NA NA 1160 3303 1289 NA NA NA NA NA
1588712400.0 11224.6 NA 129 326 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1078 3123 1249 NA NA NA NA NA NA 1468 3242 1286 NA NA NA NA NA
1588712400.0 113.0 62 87 255 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 2896 874 2554 NA NA NA NA NA NA 2967 941 2800 NA NA NA NA NA NA
1588712400.0 114.0 59 92 250 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 2868 607 3022 NA NA NA NA NA NA 3442 667 3161 NA NA NA NA NA NA
1588712400.0 115.0 60 94 258 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 4939 869 3117 NA NA NA NA NA NA 4999 946 3250 NA NA NA NA NA NA
1588712400.0 116.0 61 99 246 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 4996 847 3342 NA NA NA NA NA NA 5071 911 3622 NA NA NA NA NA NA
1588712400.0 11634.0 NA 230 376 0 91 NA NA NA NA NA 325 467 0 127 NA NA NA NA NA 3362 3339 1765 744 NA NA NA NA NA 3480 3457 1818 856 NA NA NA NA
1588712400.0 11634.501 NA 210 102 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 2431 758 198 NA NA NA NA NA NA 2568 838 226 NA NA NA NA NA
1588712400.0 11634.502 NA 205 101 0 NA NA NA NA NA NA 325 138 0 NA NA NA NA NA NA 2235 952 200 NA NA NA NA NA NA 2340 1377 231 NA NA NA NA NA
1588712400.0 11634.511 NA 209 106 0 NA NA NA NA NA NA 325 132 0 NA NA NA NA NA NA 2224 779 245 NA NA NA NA NA NA 2340 919 275 NA NA NA NA NA
1588712400.0 11634.512 NA 209 92 0 NA NA NA NA NA NA 325 131 0 NA NA NA NA NA NA 2274 750 254 NA NA NA NA NA NA 2357 923 281 NA NA NA NA NA
1588712400.0 11640.0 NA 193 365 0 85 NA NA NA NA NA 316 453 0 112 NA NA NA NA NA 2683 3257 1520 586 NA NA NA NA NA 2804 3416 1563 675 NA NA NA NA
1588712400.0 11646.0 NA 201 370 0 78 NA NA NA NA NA 321 460 0 116 NA NA NA NA NA 2174 3109 1708 757 NA NA NA NA NA 2301 3222 1746 859 NA NA NA NA
1588712400.0 11650.0 NA 224 376 0 91 NA NA NA NA NA 322 460 0 129 NA NA NA NA NA 2786 3317 1776 761 NA NA NA NA NA 2912 3452 1828 868 NA NA NA NA
1588712400.0 11650.501 NA 200 101 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 2228 776 194 NA NA NA NA NA NA 2363 858 219 NA NA NA NA NA
1588712400.0 11650.502 NA 224 101 0 NA NA NA NA NA NA 322 137 0 NA NA NA NA NA NA 2123 808 260 NA NA NA NA NA NA 2244 890 343 NA NA NA NA NA
1588712400.0 117.0 60 98 243 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 3875 829 3088 NA NA NA NA NA NA 3963 905 3237 NA NA NA NA NA NA
1588712400.0 118.0 61 90 258 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 6287 752 2698 NA NA NA NA NA NA 6366 816 2822 NA NA NA NA NA NA
1588712400.0 11834.0 NA 343 503 0 181 NA NA NA NA NA 450 641 0 257 NA NA NA NA NA 11967 12947 1431 1022 NA NA NA NA NA 12364 13288 1455 1082 NA NA NA NA
1588712400.0 11846.0 NA 351 526 0 174 NA NA NA NA NA 458 655 0 256 NA NA NA NA NA 12796 11114 1432 1030 NA NA NA NA NA 13237 11479 1459 1080 NA NA NA NA
1588712400.0 119.0 59 89 251 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 2514 544 2277 NA NA NA NA NA NA 2984 592 2416 NA NA NA NA NA NA
1588712400.0 12.0 NA 123 257 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 4438 5138 865 NA NA NA NA NA NA 4519 5272 901 NA NA NA NA NA
1588712400.0 120.0 57 92 248 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 957 595 2139 NA NA NA NA NA NA 1049 671 2351 NA NA NA NA NA NA
1588712400.0 12024.0 NA 232 377 0 NA NA NA NA NA NA 332 471 0 NA NA NA NA NA NA 3086 3755 1635 NA NA NA NA NA NA 3194 3958 1696 NA NA NA NA NA
1588712400.0 121.0 60 92 261 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 5845 821 2752 NA NA NA NA NA NA 5918 889 2855 NA NA NA NA NA NA
1588712400.0 122.0 59 91 246 NA NA NA NA NA NA 110 151 335 NA NA NA NA NA NA 1421 500 2168 NA NA NA NA NA NA 1512 563 2281 NA NA NA NA NA NA
1588712400.0 12434.0 NA 232 372 0 92 NA NA NA NA NA 332 471 0 127 NA NA NA NA NA 3192 3657 2003 583 NA NA NA NA NA 3321 3807 2053 673 NA NA NA NA
1588712400.0 125.0 60 87 250 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 4090 819 2403 NA NA NA NA NA NA 4163 885 2505 NA NA NA NA NA NA
1588712400.0 126.0 53 105 251 NA NA NA NA NA NA 101 147 333 NA NA NA NA NA NA 1455 520 3273 NA NA NA NA NA NA 1722 571 3441 NA NA NA NA NA NA
1588712400.0 12634.0 NA 284 450 0 186 NA NA NA NA NA 394 582 0 257 NA NA NA NA NA 9702 6764 1412 894 NA NA NA NA NA 9938 7046 1456 965 NA NA NA NA
1588712400.0 12634.99 NA 170 268 416 0 174 NA NA NA NA 254 394 508 0 257 NA NA NA NA 7603 5379 6092 1450 984 NA NA NA NA 7884 5514 6218 1480 1043 NA NA NA
1588712400.0 127.0 57 90 247 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 1674 525 3303 NA NA NA NA NA NA 1802 581 3446 NA NA NA NA NA NA
1588712400.0 128.0 56 90 249 NA NA NA NA NA NA 96 150 333 NA NA NA NA NA NA 958 535 2155 NA NA NA NA NA NA 1054 600 2364 NA NA NA NA NA NA
1588712400.0 12834.0 NA 233 373 0 88 NA NA NA NA NA 332 471 0 127 NA NA NA NA NA 3111 3413 1920 782 NA NA NA NA NA 3232 3542 2008 911 NA NA NA NA
1588712400.0 129.0 54 88 247 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 977 611 2155 NA NA NA NA NA NA 1079 674 2255 NA NA NA NA NA NA
1588712400.0 13.0 NA 96 250 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 564 4534 719 NA NA NA NA NA NA 662 4675 755 NA NA NA NA NA
1588712400.0 130.0 56 90 251 NA NA NA NA NA NA 97 148 333 NA NA NA NA NA NA 989 540 2148 NA NA NA NA NA NA 1093 599 2249 NA NA NA NA NA NA
1588712400.0 1301.0 60 110 194 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2028 524 1615 NA NA NA NA NA NA 2124 580 1753 NA NA NA NA NA NA
1588712400.0 1301.17 59 166 212 NA NA NA NA NA NA 101 223 290 NA NA NA NA NA NA 2014 837 1631 NA NA NA NA NA NA 2073 882 1726 NA NA NA NA NA NA
1588712400.0 1302.0 62 115 214 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 7330 620 1673 NA NA NA NA NA NA 7424 677 1752 NA NA NA NA NA NA
1588712400.0 1302.17 57 165 225 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 7176 1080 2184 NA NA NA NA NA NA 7245 1153 2285 NA NA NA NA NA NA
1588712400.0 1302.18 56 157 193 128 186 NA NA NA NA 103 216 242 193 277 NA NA NA NA 7213 1115 1418 963 1046 NA NA NA NA 7297 1175 1513 1055 1112 NA NA NA NA
1588712400.0 1302.181 57 153 193 132 211 NA NA NA NA 104 216 243 193 300 NA NA NA NA 7380 1284 1518 900 1195 NA NA NA NA 7463 1450 1612 981 1257 NA NA NA NA
1588712400.0 1303.0 63 113 203 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 10900 733 2458 NA NA NA NA NA NA 10989 990 2542 NA NA NA NA NA NA
1588712400.0 1303.17 58 165 226 NA NA NA NA NA NA 106 224 302 NA NA NA NA NA NA 11362 1083 2452 NA NA NA NA NA NA 11451 1329 2550 NA NA NA NA NA NA
1588712400.0 13034.0 NA 303 451 0 174 NA NA NA NA NA 396 580 0 257 NA NA NA NA NA 9260 7009 1444 1020 NA NA NA NA NA 9560 7248 1482 1101 NA NA NA NA
1588712400.0 13034.99 NA 177 271 417 0 184 NA NA NA NA 262 400 511 0 257 NA NA NA NA 7734 5564 6282 1453 946 NA NA NA NA 8038 5736 6443 1492 1005 NA NA NA
1588712400.0 1304.18 55 154 191 126 183 NA NA NA NA 101 214 240 192 268 NA NA NA NA 4009 897 1428 1039 1087 NA NA NA NA 4083 952 1502 1120 1136 NA NA NA NA
1588712400.0 1304.181 56 157 189 135 213 NA NA NA NA 102 215 241 192 296 NA NA NA NA 2848 905 1305 1025 825 NA NA NA NA 2933 964 1390 1223 887 NA NA NA NA
1588712400.0 1304.182 55 154 188 127 NA NA NA NA NA 101 214 240 192 NA NA NA NA NA 2844 874 1572 1026 NA NA NA NA NA 3424 915 1667 1123 NA NA NA NA NA
1588712400.0 1306.0 NA 111 275 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 721 2166 651 NA NA NA NA NA NA 803 2284 678 NA NA NA NA NA
1588712400.0 1307.0 NA 106 149 49 0 NA NA NA NA NA 207 190 83 0 NA NA NA NA NA 888 826 199 347 NA NA NA NA NA 2654 2301 230 376 NA NA NA NA
1588712400.0 1308.0 NA 128 143 49 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 790 672 186 357 NA NA NA NA NA 2785 4166 231 395 NA NA NA NA
1588712400.0 1309.0 NA 117 278 0 NA NA NA NA NA NA 216 369 0 NA NA NA NA NA NA 778 2671 853 NA NA NA NA NA NA 866 2819 910 NA NA NA NA NA
1588712400.0 131.0 53 93 253 NA NA NA NA NA NA 98 150 334 NA NA NA NA NA NA 1317 496 2549 NA NA NA NA NA NA 1369 555 2670 NA NA NA NA NA NA
1588712400.0 1310.0 NA 119 279 0 NA NA NA NA NA NA 216 372 0 NA NA NA NA NA NA 1032 2411 677 NA NA NA NA NA NA 1145 2507 713 NA NA NA NA NA
1588712400.0 1311.0 NA 110 281 0 67 NA NA NA NA NA 214 349 0 102 NA NA NA NA NA 696 1682 754 286 NA NA NA NA NA 793 1899 791 350 NA NA NA NA
1588712400.0 1312.0 NA 117 283 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 835 2480 685 NA NA NA NA NA NA 912 2574 725 NA NA NA NA NA
1588712400.0 1313.0 NA 144 279 0 NA NA NA NA NA NA 217 376 0 NA NA NA NA NA NA 676 3106 902 NA NA NA NA NA NA 753 3204 962 NA NA NA NA NA
