Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 10224.15 NA 256 404 0 170 NA NA NA NA NA 343 536 0 254 NA NA NA NA NA 7908 7238 1127 1035 NA NA NA NA NA 8937 7621 1157 1178 NA NA NA NA
1588366800.0 10225.0 NA 232 405 0 170 NA NA NA NA NA 339 540 0 251 NA NA NA NA NA 6124 6333 1359 862 NA NA NA NA NA 6608 6576 1391 936 NA NA NA NA
1588366800.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 870 255 2384 NA NA NA NA NA NA 894 288 2603 NA NA NA NA NA NA
1588366800.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 17763 456 103 111 NA NA NA NA NA 18378 484 153 167 NA NA NA NA
1588366800.0 1040.0 NA 276 44 0 NA NA NA NA NA NA 375 66 0 NA NA NA NA NA NA 26634 209 240 NA NA NA NA NA NA 27075 234 298 NA NA NA NA NA
1588366800.0 1040.1 NA 61 43 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 447 171 238 NA NA NA NA NA NA 535 204 261 NA NA NA NA NA
1588366800.0 10424.0 NA 116 330 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1286 2856 1112 NA NA NA NA NA NA 1763 3034 1171 NA NA NA NA NA
1588366800.0 105.0 57 116 42 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 1571 810 224 NA NA NA NA NA NA 1634 918 258 NA NA NA NA NA NA
1588366800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 865 227 2260 NA NA NA NA NA NA 945 257 2348 NA NA NA NA NA NA
1588366800.0 107.0 60 91 258 NA NA NA NA NA NA 112 150 338 NA NA NA NA NA NA 5734 841 2624 NA NA NA NA NA NA 5978 1008 2743 NA NA NA NA NA NA
1588366800.0 108.0 58 87 258 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 7211 905 2628 NA NA NA NA NA NA 7390 963 2753 NA NA NA NA NA NA
1588366800.0 10801.0 NA 155 337 0 70 173 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1092 2417 1074 336 794 NA NA NA NA 1211 2509 1102 426 849 NA NA NA
1588366800.0 10802.0 NA 154 343 0 70 167 NA NA NA NA 254 423 0 107 250 NA NA NA NA 1505 2623 1128 364 878 NA NA NA NA 1652 2738 1161 440 944 NA NA NA
1588366800.0 10803.0 NA 155 335 0 77 169 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1547 2630 1051 310 766 NA NA NA NA 1904 3063 1091 353 809 NA NA NA
1588366800.0 10804.0 NA 155 333 0 78 173 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1494 2731 1102 329 865 NA NA NA NA 1724 2845 1136 380 923 NA NA NA
1588366800.0 10805.0 NA 155 335 0 73 169 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1458 2618 1108 400 865 NA NA NA NA 1615 2725 1145 460 927 NA NA NA
1588366800.0 10806.0 NA 154 336 0 69 159 NA NA NA NA 256 420 0 105 242 NA NA NA NA 1639 2927 1148 404 912 NA NA NA NA 1748 3054 1185 469 978 NA NA NA
1588366800.0 10807.0 NA 156 339 0 73 172 NA NA NA NA 257 422 0 109 250 NA NA NA NA 1772 2729 1123 421 913 NA NA NA NA 1980 2843 1156 486 970 NA NA NA
1588366800.0 10808.0 NA 156 338 0 75 166 NA NA NA NA 257 424 0 109 250 NA NA NA NA 1399 2805 1158 343 858 NA NA NA NA 1491 2908 1191 399 930 NA NA NA
1588366800.0 10809.0 NA 155 343 0 75 170 NA NA NA NA 256 427 0 108 250 NA NA NA NA 1363 2760 1238 353 947 NA NA NA NA 1457 2882 1273 393 1005 NA NA NA
1588366800.0 10823.0 NA 155 334 0 75 163 NA NA NA NA 257 422 0 105 242 NA NA NA NA 1377 2553 1157 355 904 NA NA NA NA 1473 2662 1191 408 958 NA NA NA
1588366800.0 10824.0 NA 154 337 0 73 165 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1636 3057 1165 385 881 NA NA NA NA 1726 3190 1200 437 940 NA NA NA
1588366800.0 10824.1 NA 159 204 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1454 1500 778 NA NA NA NA NA NA 1529 1591 807 NA NA NA NA NA
1588366800.0 10824.5 NA 163 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1759 820 238 NA NA NA NA NA NA 2072 903 267 NA NA NA NA NA
1588366800.0 10824.501 NA 155 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1418 801 270 NA NA NA NA NA NA 1506 887 296 NA NA NA NA NA
1588366800.0 10824.502 NA 167 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1622 885 255 NA NA NA NA NA NA 1890 969 284 NA NA NA NA NA
1588366800.0 10824.6 NA 162 341 0 73 169 NA NA NA NA 260 431 0 109 252 NA NA NA NA 2136 3036 1352 429 1091 NA NA NA NA 2262 3182 1396 520 1187 NA NA NA
1588366800.0 10824.8 NA 159 347 0 73 167 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1695 3025 1168 376 975 NA NA NA NA 1843 3137 1200 428 1046 NA NA NA
1588366800.0 10825.0 NA 154 340 0 71 170 NA NA NA NA 258 424 0 107 251 NA NA NA NA 1508 2526 1111 341 764 NA NA NA NA 1772 2631 1140 417 809 NA NA NA
1588366800.0 10826.0 NA 159 346 0 73 167 NA NA NA NA 260 433 0 109 252 NA NA NA NA 2207 3106 1612 410 1065 NA NA NA NA 2399 3208 1651 483 1147 NA NA NA
1588366800.0 10842.0 NA 161 335 0 76 165 NA NA NA NA 258 425 0 109 250 NA NA NA NA 1664 2852 1184 370 915 NA NA NA NA 1763 2985 1216 418 975 NA NA NA
1588366800.0 10842.501 NA 183 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1541 855 260 NA NA NA NA NA NA 1677 953 292 NA NA NA NA NA
1588366800.0 10842.502 NA 152 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1317 900 269 NA NA NA NA NA NA 1395 980 299 NA NA NA NA NA
1588366800.0 10859.0 NA 172 347 0 73 169 NA NA NA NA 265 440 0 109 252 NA NA NA NA 2337 4434 1495 412 1107 NA NA NA NA 2486 4534 1535 482 1189 NA NA NA
1588366800.0 10871.0 NA 155 336 0 80 169 NA NA NA NA 258 431 0 109 252 NA NA NA NA 1540 3104 1169 366 981 NA NA NA NA 1642 3202 1212 419 1053 NA NA NA
1588366800.0 109.0 60 90 256 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 6818 1025 2805 NA NA NA NA NA NA 7097 1098 2922 NA NA NA NA NA NA
1588366800.0 11.0 NA 98 265 0 62 NA NA NA NA NA 200 333 0 100 NA NA NA NA NA 4752 2767 917 362 NA NA NA NA NA 4945 2896 952 430 NA NA NA NA
1588366800.0 110.0 57 91 259 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1219 714 2403 NA NA NA NA NA NA 1313 789 2599 NA NA NA NA NA NA
1588366800.0 1102.0 NA 131 254 143 92 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 6904 6794 2954 620 NA NA NA NA NA 7113 6915 3040 649 NA NA NA NA
1588366800.0 11024.0 NA 273 434 0 171 NA NA NA NA NA 361 570 0 252 NA NA NA NA NA 11031 9916 1327 1135 NA NA NA NA NA 11961 10106 1357 1228 NA NA NA NA
1588366800.0 11024.15 NA 273 427 0 171 NA NA NA NA NA 361 570 0 254 NA NA NA NA NA 11068 7806 1167 995 NA NA NA NA NA 11960 7966 1201 1058 NA NA NA NA
1588366800.0 11024.2 NA 263 420 0 163 NA NA NA NA NA 361 561 0 252 NA NA NA NA NA 10745 9532 1181 1228 NA NA NA NA NA 11721 9737 1226 1348 NA NA NA NA
1588366800.0 11024.3 NA 246 426 0 173 NA NA NA NA NA 360 559 0 252 NA NA NA NA NA 11108 9876 1251 1050 NA NA NA NA NA 11987 10174 1302 1168 NA NA NA NA
1588366800.0 11024.6 NA 246 436 0 166 NA NA NA NA NA 360 573 0 253 NA NA NA NA NA 11099 9518 1127 1033 NA NA NA NA NA 12002 9694 1160 1140 NA NA NA NA
1588366800.0 11025.0 NA 271 430 0 173 NA NA NA NA NA 361 569 0 252 NA NA NA NA NA 11311 9967 1309 1058 NA NA NA NA NA 12364 10477 1344 1128 NA NA NA NA
1588366800.0 111.0 60 91 242 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 1981 629 2313 NA NA NA NA NA NA 2042 698 2756 NA NA NA NA NA NA
1588366800.0 112.0 58 88 251 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 3144 803 2254 NA NA NA NA NA NA 3244 878 2469 NA NA NA NA NA NA
1588366800.0 11224.0 NA 115 324 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1209 3717 1335 NA NA NA NA NA NA 1368 3910 1423 NA NA NA NA NA
1588366800.0 11224.6 NA 117 326 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1076 3414 1407 NA NA NA NA NA NA 1161 3542 1472 NA NA NA NA NA
1588366800.0 113.0 59 87 251 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3504 766 2301 NA NA NA NA NA NA 4082 848 2462 NA NA NA NA NA NA
1588366800.0 114.0 59 107 250 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 3212 803 2391 NA NA NA NA NA NA 3295 878 2621 NA NA NA NA NA NA
1588366800.0 115.0 60 93 250 NA NA NA NA NA NA 112 150 335 NA NA NA NA NA NA 5195 826 2326 NA NA NA NA NA NA 5392 889 2433 NA NA NA NA NA NA
1588366800.0 116.0 59 90 254 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 5176 840 2613 NA NA NA NA NA NA 5387 900 2782 NA NA NA NA NA NA
1588366800.0 11634.0 NA 211 377 0 87 NA NA NA NA NA 324 467 0 126 NA NA NA NA NA 3827 3624 1433 548 NA NA NA NA NA 3975 3757 1471 613 NA NA NA NA
1588366800.0 11634.501 NA 201 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2996 909 257 NA NA NA NA NA NA 3099 989 288 NA NA NA NA NA
1588366800.0 11634.502 NA 213 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2504 1010 264 NA NA NA NA NA NA 2606 1101 323 NA NA NA NA NA
1588366800.0 11634.7 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2778 0 NA NA NA NA NA NA NA 2944 0 NA NA NA NA NA NA
1588366800.0 11640.0 NA 199 365 0 76 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2859 3278 1387 487 NA NA NA NA NA 2973 3435 1421 554 NA NA NA NA
1588366800.0 11646.0 NA 202 368 0 79 NA NA NA NA NA 321 459 0 116 NA NA NA NA NA 3544 3455 1523 516 NA NA NA NA NA 3697 3572 1562 565 NA NA NA NA
1588366800.0 11650.0 NA 198 377 0 94 NA NA NA NA NA 321 459 0 128 NA NA NA NA NA 3223 2927 1496 616 NA NA NA NA NA 3340 3044 1536 680 NA NA NA NA
1588366800.0 11650.501 NA 208 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2923 1068 251 NA NA NA NA NA NA 3037 1373 278 NA NA NA NA NA
1588366800.0 11650.502 NA 202 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 3016 972 285 NA NA NA NA NA NA 3256 1062 309 NA NA NA NA NA
1588366800.0 117.0 58 91 251 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 6425 827 2705 NA NA NA NA NA NA 6580 892 2856 NA NA NA NA NA NA
1588366800.0 118.0 61 87 257 NA NA NA NA NA NA 112 151 339 NA NA NA NA NA NA 6685 859 2645 NA NA NA NA NA NA 6749 925 2755 NA NA NA NA NA NA
1588366800.0 11834.0 NA 345 500 0 183 NA NA NA NA NA 450 640 0 257 NA NA NA NA NA 14098 12617 1445 1036 NA NA NA NA NA 14672 12977 1528 1128 NA NA NA NA
1588366800.0 11834.99 NA 233 339 442 0 173 NA NA NA NA 318 439 539 0 257 NA NA NA NA 12694 9097 12907 1440 1001 NA NA NA NA 13409 9308 13251 1480 1065 NA NA NA
1588366800.0 11846.0 NA 325 522 0 179 NA NA NA NA NA 458 655 0 256 NA NA NA NA NA 15752 12930 1732 1279 NA NA NA NA NA 16261 13301 1785 1361 NA NA NA NA
1588366800.0 119.0 56 88 254 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 3048 782 2195 NA NA NA NA NA NA 3149 856 2268 NA NA NA NA NA NA
1588366800.0 12.0 NA 111 256 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4677 5057 838 NA NA NA NA NA NA 4771 5161 884 NA NA NA NA NA
1588366800.0 120.0 57 88 247 NA NA NA NA NA NA 100 147 332 NA NA NA NA NA NA 1062 660 2706 NA NA NA NA NA NA 1146 728 3044 NA NA NA NA NA NA
1588366800.0 12024.0 NA 205 378 0 NA NA NA NA NA NA 331 471 0 NA NA NA NA NA NA 3606 3485 1426 NA NA NA NA NA NA 3785 3618 1503 NA NA NA NA NA
1588366800.0 121.0 58 90 256 NA NA NA NA NA NA 111 151 340 NA NA NA NA NA NA 7199 894 2538 NA NA NA NA NA NA 7405 962 2642 NA NA NA NA NA NA
1588366800.0 122.0 58 88 256 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1439 491 2113 NA NA NA NA NA NA 1505 568 2201 NA NA NA NA NA NA
1588366800.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1588366800.0 123.2 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1588366800.0 123.3 258 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1588366800.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1588366800.0 124.2 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1588366800.0 124.4 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1588366800.0 124.5 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1588366800.0 124.6 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1588366800.0 12434.0 NA 210 386 0 105 NA NA NA NA NA 332 470 0 126 NA NA NA NA NA 3267 3180 2406 912 NA NA NA NA NA 3397 3264 2479 1092 NA NA NA NA
1588366800.0 125.0 60 89 254 NA NA NA NA NA NA 112 150 334 NA NA NA NA NA NA 4243 846 2693 NA NA NA NA NA NA 4325 911 2954 NA NA NA NA NA NA
1588366800.0 126.0 52 86 249 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1612 788 2108 NA NA NA NA NA NA 1669 1225 2186 NA NA NA NA NA NA
1588366800.0 12634.0 NA 291 448 0 186 NA NA NA NA NA 394 580 0 257 NA NA NA NA NA 10285 7356 1457 921 NA NA NA NA NA 10611 7619 1561 1007 NA NA NA NA
1588366800.0 12634.99 NA 170 293 409 0 172 NA NA NA NA 254 393 506 0 257 NA NA NA NA 8491 5550 6021 2832 1343 NA NA NA NA 9040 5668 6145 3046 1438 NA NA NA
1588366800.0 127.0 52 91 253 NA NA NA NA NA NA 97 147 333 NA NA NA NA NA NA 1850 574 2103 NA NA NA NA NA NA 1912 651 2192 NA NA NA NA NA NA
1588366800.0 128.0 57 96 253 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 990 703 2275 NA NA NA NA NA NA 1071 822 2393 NA NA NA NA NA NA
1588366800.0 12834.0 NA 208 379 0 91 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 3498 3543 1420 547 NA NA NA NA NA 3636 3677 1456 599 NA NA NA NA
1588366800.0 129.0 58 86 250 NA NA NA NA NA NA 96 147 332 NA NA NA NA NA NA 1033 659 2544 NA NA NA NA NA NA 1111 749 2675 NA NA NA NA NA NA
1588366800.0 13.0 NA 95 252 0 NA NA NA NA NA NA 195 343 0 NA NA NA NA NA NA 573 2983 675 NA NA NA NA NA NA 663 3472 699 NA NA NA NA NA
1588366800.0 130.0 58 92 251 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1095 632 2284 NA NA NA NA NA NA 1161 734 2403 NA NA NA NA NA NA
1588366800.0 1301.0 60 110 195 NA NA NA NA NA NA 107 168 270 NA NA NA NA NA NA 2114 672 1793 NA NA NA NA NA NA 2182 729 1890 NA NA NA NA NA NA
1588366800.0 1301.17 57 161 215 NA NA NA NA NA NA 101 223 289 NA NA NA NA NA NA 2199 1197 1573 NA NA NA NA NA NA 2297 1289 1649 NA NA NA NA NA NA
1588366800.0 1302.0 61 113 212 NA NA NA NA NA NA 110 171 276 NA NA NA NA NA NA 8400 831 1840 NA NA NA NA NA NA 8584 893 1929 NA NA NA NA NA NA
1588366800.0 1302.17 56 163 228 NA NA NA NA NA NA 103 224 295 NA NA NA NA NA NA 8998 1326 1942 NA NA NA NA NA NA 9276 1394 2029 NA NA NA NA NA NA
1588366800.0 1302.18 56 157 192 124 186 NA NA NA NA 103 215 241 193 274 NA NA NA NA 7995 1424 1437 917 1042 NA NA NA NA 8109 1488 1649 990 1087 NA NA NA NA
1588366800.0 1302.181 57 154 193 125 213 NA NA NA NA 104 216 242 193 297 NA NA NA NA 7901 1396 1435 902 1079 NA NA NA NA 7982 1669 1630 962 1111 NA NA NA NA
1588366800.0 1303.0 63 112 201 NA NA NA NA NA NA 112 172 282 NA NA NA NA NA NA 12441 702 2350 NA NA NA NA NA NA 12637 752 2467 NA NA NA NA NA NA
1588366800.0 1303.17 58 165 223 NA NA NA NA NA NA 106 224 301 NA NA NA NA NA NA 12639 1085 2486 NA NA NA NA NA NA 12840 1231 2584 NA NA NA NA NA NA
1588366800.0 13034.0 NA 292 444 0 168 NA NA NA NA NA 396 578 0 257 NA NA NA NA NA 10544 7857 1664 1282 NA NA NA NA NA 10789 8170 1732 1373 NA NA NA NA
1588366800.0 13034.99 NA 178 294 418 0 176 NA NA NA NA 263 402 513 0 257 NA NA NA NA 8274 5662 6702 1696 1180 NA NA NA NA 9313 5879 6857 1740 1260 NA NA NA
1588366800.0 1304.18 58 154 191 127 185 NA NA NA NA 100 214 239 192 272 NA NA NA NA 4337 1376 1385 1075 1139 NA NA NA NA 4623 1439 1456 1234 1258 NA NA NA NA
1588366800.0 1304.181 54 153 191 127 214 NA NA NA NA 102 215 240 192 303 NA NA NA NA 4715 1321 1617 1044 1150 NA NA NA NA 4901 1376 1699 1135 1280 NA NA NA NA
1588366800.0 1304.182 54 151 188 126 NA NA NA NA NA 100 214 239 192 NA NA NA NA NA 3031 1314 1079 744 NA NA NA NA NA 3096 1402 1135 800 NA NA NA NA NA
1588366800.0 1306.0 NA 109 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 828 2556 757 NA NA NA NA NA NA 912 2668 791 NA NA NA NA NA
1588366800.0 1307.0 NA 130 148 53 0 NA NA NA NA NA 207 190 82 0 NA NA NA NA NA 636 930 256 477 NA NA NA NA NA 765 1035 296 506 NA NA NA NA
1588366800.0 1308.0 NA 109 148 42 0 NA NA NA NA NA 206 186 78 0 NA NA NA NA NA 606 811 312 565 NA NA NA NA NA 685 988 377 794 NA NA NA NA
