Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 1311.0 NA 110 282 0 65 NA NA NA NA NA 185 344 0 102 NA NA NA NA NA 972 2242 1171 429 NA NA NA NA NA 1102 2383 1214 509 NA NA NA NA
1583532000.0 1312.0 NA 113 284 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 1157 3602 782 NA NA NA NA NA NA 1267 3753 828 NA NA NA NA NA
1583532000.0 1313.0 NA 105 291 0 NA NA NA NA NA NA 188 365 0 NA NA NA NA NA NA 1028 3017 782 NA NA NA NA NA NA 1155 3146 841 NA NA NA NA NA
1583532000.0 1314.0 NA 107 278 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1003 3286 946 NA NA NA NA NA NA 1120 3439 994 NA NA NA NA NA
1583532000.0 1315.0 NA 105 278 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 921 3011 920 NA NA NA NA NA NA 1087 3157 964 NA NA NA NA NA
1583532000.0 1316.0 NA 101 283 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 896 3308 945 NA NA NA NA NA NA 1012 3440 1000 NA NA NA NA NA
1583532000.0 1317.0 NA 103 279 0 178 NA NA NA NA NA 182 355 0 265 NA NA NA NA NA 993 3286 896 1295 NA NA NA NA NA 1119 3443 936 1408 NA NA NA NA
1583532000.0 1318.0 NA 105 277 0 172 NA NA NA NA NA 182 355 0 260 NA NA NA NA NA 960 3311 905 1285 NA NA NA NA NA 1129 3443 962 1354 NA NA NA NA
1583532000.0 1319.0 NA 106 273 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 813 3191 951 NA NA NA NA NA NA 914 3346 999 NA NA NA NA NA
1583532000.0 132.0 58 92 257 NA NA NA NA NA NA 109 122 328 NA NA NA NA NA NA 10373 1533 6192 NA NA NA NA NA NA 10486 1642 6379 NA NA NA NA NA NA
1583532000.0 1320.0 NA 106 277 0 171 NA NA NA NA NA 184 355 0 264 NA NA NA NA NA 1023 3214 844 1298 NA NA NA NA NA 1135 3369 885 1378 NA NA NA NA
1583532000.0 1321.0 NA 105 276 0 175 NA NA NA NA NA 183 356 0 265 NA NA NA NA NA 1061 3254 953 1340 NA NA NA NA NA 1190 3377 999 1409 NA NA NA NA
1583532000.0 1322.0 NA 103 273 0 180 NA NA NA NA NA 184 357 0 270 NA NA NA NA NA 1082 3490 866 1285 NA NA NA NA NA 1199 3647 904 1371 NA NA NA NA
1583532000.0 1323.0 NA 109 269 0 NA NA NA NA NA NA 182 350 0 NA NA NA NA NA NA 910 3046 904 NA NA NA NA NA NA 1023 3220 951 NA NA NA NA NA
1583532000.0 1324.0 NA 113 279 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 1170 3705 831 NA NA NA NA NA NA 1286 3836 874 NA NA NA NA NA
1583532000.0 1325.0 NA 116 284 0 73 180 NA NA NA NA 187 360 0 105 264 NA NA NA NA 1833 6626 1932 780 2237 NA NA NA NA 1937 6867 1982 879 2324 NA NA NA
1583532000.0 1325.1 NA 109 167 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 1317 1516 1006 NA NA NA NA NA NA 2200 2210 1134 NA NA NA NA NA
1583532000.0 1325.2 NA 106 276 0 NA NA NA NA NA NA 187 358 0 NA NA NA NA NA NA 1015 3616 982 NA NA NA NA NA NA 1129 3764 1019 NA NA NA NA NA
1583532000.0 1325.3 NA 106 160 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 1215 1222 993 NA NA NA NA NA NA 1556 1410 1291 NA NA NA NA NA
1583532000.0 1325.4 NA 110 282 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1153 3454 941 NA NA NA NA NA NA 1280 3594 985 NA NA NA NA NA
1583532000.0 1325.5 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 5422 381 NA NA NA NA NA NA NA 6959 428 NA NA NA NA NA NA
1583532000.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3243 429 NA NA NA NA NA NA NA 3789 775 NA NA NA NA NA NA
1583532000.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6542 NA NA NA NA NA NA NA NA 6945 NA NA NA NA NA NA NA
1583532000.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 6563 271 NA NA NA NA NA NA NA 6736 314 NA NA NA NA NA NA
1583532000.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6589 261 NA NA NA NA NA NA NA 6816 297 NA NA NA NA NA NA
1583532000.0 1325.9 NA 118 282 0 70 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1525 3330 836 493 NA NA NA NA NA 1655 3479 878 574 NA NA NA NA
1583532000.0 1325.91 NA 118 284 0 69 NA NA NA NA NA 200 360 0 105 NA NA NA NA NA 1502 3369 1079 485 NA NA NA NA NA 1620 3535 1125 575 NA NA NA NA
1583532000.0 1326.0 NA 106 274 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1086 3355 1040 NA NA NA NA NA NA 1209 3501 1095 NA NA NA NA NA
1583532000.0 1327.0 NA 103 279 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 1004 4213 1130 NA NA NA NA NA NA 1116 4567 1193 NA NA NA NA NA
1583532000.0 1328.0 NA 111 274 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1185 3646 976 NA NA NA NA NA NA 1296 3789 1014 NA NA NA NA NA
1583532000.0 1329.0 NA 101 277 0 183 NA NA NA NA NA 185 358 0 270 NA NA NA NA NA 1126 3085 986 1380 NA NA NA NA NA 1268 3233 1032 1455 NA NA NA NA
1583532000.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5909 380 NA NA NA NA NA NA NA 6718 534 NA NA NA NA NA NA
1583532000.0 133.0 60 86 263 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 8253 767 3146 NA NA NA NA NA NA 8345 837 3348 NA NA NA NA NA NA
1583532000.0 1330.0 NA 108 297 0 176 NA NA NA NA NA 186 376 0 264 NA NA NA NA NA 1252 3122 941 1309 NA NA NA NA NA 1362 3275 981 1398 NA NA NA NA
1583532000.0 1331.0 NA 106 281 0 184 NA NA NA NA NA 186 359 0 266 NA NA NA NA NA 1185 3442 895 1236 NA NA NA NA NA 1308 3580 950 1321 NA NA NA NA
1583532000.0 1332.0 NA 108 281 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1003 3482 1011 NA NA NA NA NA NA 1101 3639 1056 NA NA NA NA NA
1583532000.0 1333.0 NA 103 278 0 NA NA NA NA NA NA 185 356 0 NA NA NA NA NA NA 878 3259 967 NA NA NA NA NA NA 991 3405 1012 NA NA NA NA NA
1583532000.0 1334.0 NA 110 276 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 964 3822 998 NA NA NA NA NA NA 1065 4022 1049 NA NA NA NA NA
1583532000.0 1335.0 NA 106 279 0 NA NA NA NA NA NA 185 359 0 NA NA NA NA NA NA 945 3395 953 NA NA NA NA NA NA 1052 3560 997 NA NA NA NA NA
1583532000.0 1336.0 NA 120 285 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 2058 10142 1965 NA NA NA NA NA NA 2191 10288 2024 NA NA NA NA NA
1583532000.0 1337.0 NA 114 282 0 NA NA NA NA NA NA 193 371 0 NA NA NA NA NA NA 1507 3364 744 NA NA NA NA NA NA 1619 3487 779 NA NA NA NA NA
1583532000.0 1338.0 NA 127 282 0 177 NA NA NA NA NA 187 361 0 270 NA NA NA NA NA 1844 6584 1919 2205 NA NA NA NA NA 1940 6798 1978 2287 NA NA NA NA
1583532000.0 1339.0 NA 109 282 0 NA NA NA NA NA NA 188 363 0 NA NA NA NA NA NA 1317 4033 746 NA NA NA NA NA NA 1435 4204 797 NA NA NA NA NA
1583532000.0 134.0 NA 251 50 0 NA NA NA NA NA NA 365 74 0 NA NA NA NA NA NA 6694 256 137 NA NA NA NA NA NA 6886 293 162 NA NA NA NA NA
1583532000.0 134.701 NA 30 300 0 NA NA NA NA NA NA 106 361 0 NA NA NA NA NA NA 543 8335 766 NA NA NA NA NA NA 607 8437 999 NA NA NA NA NA
1583532000.0 134.702 NA 35 294 0 NA NA NA NA NA NA 106 356 0 NA NA NA NA NA NA 528 10724 624 NA NA NA NA NA NA 627 10828 674 NA NA NA NA NA
1583532000.0 134.703 NA 36 292 0 NA NA NA NA NA NA 110 368 0 NA NA NA NA NA NA 531 10742 660 NA NA NA NA NA NA 592 10882 695 NA NA NA NA NA
1583532000.0 134.704 NA 50 275 0 NA NA NA NA NA NA 107 358 0 NA NA NA NA NA NA 1161 26299 1591 NA NA NA NA NA NA 1222 26526 1661 NA NA NA NA NA
1583532000.0 134.705 NA 32 287 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 509 11137 745 NA NA NA NA NA NA 563 11252 793 NA NA NA NA NA
1583532000.0 134.706 NA 32 284 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 614 11335 774 NA NA NA NA NA NA 673 11433 874 NA NA NA NA NA
1583532000.0 134.707 NA 40 279 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 1158 25940 1593 NA NA NA NA NA NA 1222 26144 1678 NA NA NA NA NA
1583532000.0 134.708 NA 51 276 0 NA NA NA NA NA NA 107 356 0 NA NA NA NA NA NA 1144 24757 1617 NA NA NA NA NA NA 1215 25004 1696 NA NA NA NA NA
1583532000.0 134.709 NA 35 450 0 NA NA NA NA NA NA 109 537 0 NA NA NA NA NA NA 497 10577 654 NA NA NA NA NA NA 551 10689 701 NA NA NA NA NA
1583532000.0 134.71 NA 41 261 0 NA NA NA NA NA NA 104 341 0 NA NA NA NA NA NA 1136 17977 1550 NA NA NA NA NA NA 1210 18214 1620 NA NA NA NA NA
1583532000.0 134.801 NA 34 276 0 NA NA NA NA NA NA 111 356 0 NA NA NA NA NA NA 558 7855 622 NA NA NA NA NA NA 606 7961 659 NA NA NA NA NA
1583532000.0 134.802 NA 30 276 0 NA NA NA NA NA NA 108 361 0 NA NA NA NA NA NA 583 14260 597 NA NA NA NA NA NA 643 14366 625 NA NA NA NA NA
1583532000.0 134.803 NA 33 278 0 NA NA NA NA NA NA 111 358 0 NA NA NA NA NA NA 625 12029 624 NA NA NA NA NA NA 721 12160 669 NA NA NA NA NA
1583532000.0 134.804 NA 33 288 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 639 13083 629 NA NA NA NA NA NA 690 13187 666 NA NA NA NA NA
1583532000.0 134.805 NA 37 286 0 NA NA NA NA NA NA 110 367 0 NA NA NA NA NA NA 696 13932 623 NA NA NA NA NA NA 913 14050 653 NA NA NA NA NA
1583532000.0 134.806 NA 37 288 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 718 13910 593 NA NA NA NA NA NA 945 14023 626 NA NA NA NA NA
1583532000.0 134.807 NA 105 300 0 NA NA NA NA NA NA 180 381 0 NA NA NA NA NA NA 3604 14215 848 NA NA NA NA NA NA 3833 14322 876 NA NA NA NA NA
1583532000.0 134.808 NA 104 303 0 NA NA NA NA NA NA 180 383 0 NA NA NA NA NA NA 3685 14103 761 NA NA NA NA NA NA 3894 14300 800 NA NA NA NA NA
1583532000.0 134.809 NA 41 291 0 NA NA NA NA NA NA 108 358 0 NA NA NA NA NA NA 538 12443 647 NA NA NA NA NA NA 591 12532 694 NA NA NA NA NA
1583532000.0 134.81 NA 39 288 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 675 12483 656 NA NA NA NA NA NA 731 12610 692 NA NA NA NA NA
1583532000.0 134.811 NA 30 283 0 NA NA NA NA NA NA 108 363 0 NA NA NA NA NA NA 618 13138 630 NA NA NA NA NA NA 674 13252 670 NA NA NA NA NA
1583532000.0 134.812 NA 45 260 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 1164 18791 1536 NA NA NA NA NA NA 1233 19014 1612 NA NA NA NA NA
1583532000.0 134.813 NA 139 65 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 3210 479 579 NA NA NA NA NA NA 3912 539 649 NA NA NA NA NA
1583532000.0 134.901 NA 32 275 0 NA NA NA NA NA NA 107 355 0 NA NA NA NA NA NA 566 8226 714 NA NA NA NA NA NA 615 8375 932 NA NA NA NA NA
1583532000.0 134.902 NA 51 277 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1271 25137 1621 NA NA NA NA NA NA 1345 25395 1688 NA NA NA NA NA
1583532000.0 134.903 NA 45 277 0 NA NA NA NA NA NA 110 356 0 NA NA NA NA NA NA 1274 23075 1640 NA NA NA NA NA NA 1346 23255 1745 NA NA NA NA NA
1583532000.0 134.904 NA 32 276 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 620 11917 589 NA NA NA NA NA NA 675 12028 613 NA NA NA NA NA
1583532000.0 134.905 NA 32 278 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 600 9284 639 NA NA NA NA NA NA 649 9381 688 NA NA NA NA NA
1583532000.0 134.906 NA 37 288 0 NA NA NA NA NA NA 109 357 0 NA NA NA NA NA NA 612 10618 682 NA NA NA NA NA NA 676 10711 759 NA NA NA NA NA
1583532000.0 134.907 NA 104 298 0 NA NA NA NA NA NA 179 376 0 NA NA NA NA NA NA 2323 10363 736 NA NA NA NA NA NA 2398 10471 834 NA NA NA NA NA
1583532000.0 134.908 NA 107 305 0 NA NA NA NA NA NA 182 380 0 NA NA NA NA NA NA 2821 10306 728 NA NA NA NA NA NA 2887 10404 829 NA NA NA NA NA
1583532000.0 134.909 NA 51 282 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 1293 24259 1635 NA NA NA NA NA NA 1349 24471 1704 NA NA NA NA NA
1583532000.0 134.91 NA 33 276 0 NA NA NA NA NA NA 110 355 0 NA NA NA NA NA NA 588 8930 700 NA NA NA NA NA NA 639 9023 941 NA NA NA NA NA
1583532000.0 134.911 NA 48 278 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 1300 23511 1645 NA NA NA NA NA NA 1364 23673 1721 NA NA NA NA NA
1583532000.0 134.912 NA 47 263 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 1246 18174 1551 NA NA NA NA NA NA 1303 18408 1627 NA NA NA NA NA
1583532000.0 134.99601 NA 36 279 0 NA NA NA NA NA NA 110 360 0 NA NA NA NA NA NA 699 15237 605 NA NA NA NA NA NA 920 15344 640 NA NA NA NA NA
1583532000.0 134.99602 NA 31 284 0 NA NA NA NA NA NA 109 355 0 NA NA NA NA NA NA 619 8931 636 NA NA NA NA NA NA 670 9029 682 NA NA NA NA NA
1583532000.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 545 12507 600 NA NA NA NA NA NA 642 12619 626 NA NA NA NA NA
1583532000.0 134.99901 NA 51 275 0 NA NA NA NA NA NA 109 354 0 NA NA NA NA NA NA 1254 23048 1623 NA NA NA NA NA NA 1327 23282 1737 NA NA NA NA NA
1583532000.0 1340.0 NA 106 272 0 NA NA NA NA NA NA 185 355 0 NA NA NA NA NA NA 968 3362 920 NA NA NA NA NA NA 1076 3508 972 NA NA NA NA NA
1583532000.0 1341.0 NA 110 280 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 1394 4349 995 NA NA NA NA NA NA 1524 4675 1038 NA NA NA NA NA
1583532000.0 1343.0 NA 111 276 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 977 3588 1052 NA NA NA NA NA NA 1083 3742 1099 NA NA NA NA NA
1583532000.0 1344.0 NA 106 276 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 987 3543 966 NA NA NA NA NA NA 1102 3679 1009 NA NA NA NA NA
1583532000.0 1345.0 NA 108 277 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1117 3571 1033 NA NA NA NA NA NA 1278 3737 1077 NA NA NA NA NA
1583532000.0 1347.0 NA 104 280 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1051 3811 931 NA NA NA NA NA NA 1177 4018 974 NA NA NA NA NA
1583532000.0 1348.0 NA 104 273 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 981 3675 979 NA NA NA NA NA NA 1087 3870 1022 NA NA NA NA NA
1583532000.0 1349.0 NA 106 273 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 984 4112 1100 NA NA NA NA NA NA 1140 4337 1157 NA NA NA NA NA
1583532000.0 135.1 246 0 114 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 2214 547 1109 NA NA NA NA NA NA 2369 591 1207 NA NA NA NA NA NA
1583532000.0 135.11 250 0 113 NA NA NA NA NA NA 311 0 183 NA NA NA NA NA NA 2762 548 1217 NA NA NA NA NA NA 2885 590 1318 NA NA NA NA NA NA
1583532000.0 135.12 252 0 119 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1783 548 871 NA NA NA NA NA NA 1895 588 971 NA NA NA NA NA NA
1583532000.0 135.13 252 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1657 556 NA NA NA NA NA NA NA 1787 599 NA NA NA NA NA NA NA
1583532000.0 135.2 250 0 112 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 1378 407 1025 NA NA NA NA NA NA 1506 447 1110 NA NA NA NA NA NA
1583532000.0 135.3 245 0 124 NA NA NA NA NA NA 301 0 182 NA NA NA NA NA NA 1552 425 871 NA NA NA NA NA NA 1664 466 973 NA NA NA NA NA NA
1583532000.0 135.4 253 0 117 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 1669 416 1014 NA NA NA NA NA NA 1802 451 1115 NA NA NA NA NA NA
1583532000.0 135.5 244 0 112 NA NA NA NA NA NA 305 0 182 NA NA NA NA NA NA 2054 782 1476 NA NA NA NA NA NA 2751 1816 1658 NA NA NA NA NA NA
1583532000.0 135.6 256 0 115 NA NA NA NA NA NA 307 0 183 NA NA NA NA NA NA 1887 462 921 NA NA NA NA NA NA 2016 507 1020 NA NA NA NA NA NA
1583532000.0 135.7 251 0 117 NA NA NA NA NA NA 306 0 182 NA NA NA NA NA NA 1843 603 1077 NA NA NA NA NA NA 1977 646 1180 NA NA NA NA NA NA
1583532000.0 135.8 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1583532000.0 135.9 249 0 121 NA NA NA NA NA NA 305 0 183 NA NA NA NA NA NA 1364 460 1012 NA NA NA NA NA NA 1482 501 1113 NA NA NA NA NA NA
1583532000.0 1350.0 NA 108 277 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 1011 3496 935 NA NA NA NA NA NA 1123 3653 988 NA NA NA NA NA
1583532000.0 1351.0 NA 110 275 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1019 3466 980 NA NA NA NA NA NA 1124 3605 1036 NA NA NA NA NA
1583532000.0 1352.0 NA 106 273 0 NA NA NA NA NA NA 186 357 0 NA NA NA NA NA NA 985 4153 1027 NA NA NA NA NA NA 1107 4623 1081 NA NA NA NA NA
1583532000.0 1353.0 NA 110 280 0 NA NA NA NA NA NA 187 360 0 NA NA NA NA NA NA 1004 3689 956 NA NA NA NA NA NA 1122 3830 1006 NA NA NA NA NA
1583532000.0 1354.0 NA 109 282 0 NA NA NA NA NA NA 187 361 0 NA NA NA NA NA NA 1034 3586 889 NA NA NA NA NA NA 1143 3736 940 NA NA NA NA NA
1583532000.0 1355.0 NA 104 283 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1043 3504 986 NA NA NA NA NA NA 1145 3647 1024 NA NA NA NA NA
1583532000.0 1356.0 60 112 307 0 134 NA NA NA NA 106 144 380 0 191 NA NA NA NA 7783 1600 6042 1904 2080 NA NA NA NA 7890 1696 6241 1957 2210 NA NA NA NA
1583532000.0 136.721 NA 65 285 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 1242 12638 667 NA NA NA NA NA NA 1357 12733 707 NA NA NA NA NA
1583532000.0 136.722 NA 65 304 0 NA NA NA NA NA NA 140 385 0 NA NA NA NA NA NA 1060 15478 586 NA NA NA NA NA NA 1467 15576 614 NA NA NA NA NA
1583532000.0 136.723 NA 64 282 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 1422 13642 685 NA NA NA NA NA NA 1842 13741 734 NA NA NA NA NA
1583532000.0 136.724 NA 65 305 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 1118 15747 606 NA NA NA NA NA NA 1537 15861 639 NA NA NA NA NA
1583532000.0 136.725 NA 64 329 0 NA NA NA NA NA NA 141 414 0 NA NA NA NA NA NA 1319 15261 581 NA NA NA NA NA NA 1781 15384 609 NA NA NA NA NA
1583532000.0 136.726 NA 62 273 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 1449 15319 712 NA NA NA NA NA NA 1888 15456 752 NA NA NA NA NA
1583532000.0 136.727 NA 138 304 0 NA NA NA NA NA NA 210 384 0 NA NA NA NA NA NA 7155 35602 1718 NA NA NA NA NA NA 7325 35836 1789 NA NA NA NA NA
1583532000.0 136.728 NA 139 301 0 NA NA NA NA NA NA 212 382 0 NA NA NA NA NA NA 4461 15624 722 NA NA NA NA NA NA 4878 15736 782 NA NA NA NA NA
1583532000.0 136.729 NA 66 270 0 NA NA NA NA NA NA 140 351 0 NA NA NA NA NA NA 1250 14258 547 NA NA NA NA NA NA 1708 14386 580 NA NA NA NA NA
1583532000.0 136.73 NA 67 333 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 1378 15532 556 NA NA NA NA NA NA 1841 15669 582 NA NA NA NA NA
1583532000.0 136.731 NA 65 336 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 1219 15762 581 NA NA NA NA NA NA 1708 15873 611 NA NA NA NA NA
1583532000.0 136.732 NA 65 281 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 1133 11200 613 NA NA NA NA NA NA 1246 11309 658 NA NA NA NA NA
1583532000.0 136.733 NA 147 71 0 NA NA NA NA NA NA 234 107 0 NA NA NA NA NA NA 2237 573 514 NA NA NA NA NA NA 2975 696 581 NA NA NA NA NA
1583532000.0 136.734 NA 65 271 0 NA NA NA NA NA NA 141 353 0 NA NA NA NA NA NA 1693 14914 588 NA NA NA NA NA NA 2167 15038 615 NA NA NA NA NA
1583532000.0 136.735 NA 70 250 0 NA NA NA NA NA NA 144 327 0 NA NA NA NA NA NA 3240 8777 1368 NA NA NA NA NA NA 3351 8983 1456 NA NA NA NA NA
1583532000.0 136.736 NA 71 293 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 2684 54757 1649 NA NA NA NA NA NA 3129 55002 1705 NA NA NA NA NA
1583532000.0 136.737 NA 62 306 0 NA NA NA NA NA NA 138 393 0 NA NA NA NA NA NA 1764 24258 596 NA NA NA NA NA NA 3431 24406 627 NA NA NA NA NA
1583532000.0 136.738 NA 64 286 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 2051 25023 802 NA NA NA NA NA NA 3526 25199 842 NA NA NA NA NA
1583532000.0 136.739 NA 69 311 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 2881 63977 1622 NA NA NA NA NA NA 3329 64192 1689 NA NA NA NA NA
1583532000.0 136.74 NA 69 345 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 2805 57687 1608 NA NA NA NA NA NA 3248 57931 1678 NA NA NA NA NA
1583532000.0 136.741 NA 63 278 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 1890 23533 684 NA NA NA NA NA NA 3543 23714 731 NA NA NA NA NA
1583532000.0 136.742 NA 70 272 0 NA NA NA NA NA NA 139 355 0 NA NA NA NA NA NA 2596 53972 1550 NA NA NA NA NA NA 2737 54254 1633 NA NA NA NA NA
1583532000.0 136.743 NA 72 282 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 3080 50652 1536 NA NA NA NA NA NA 3286 50830 1618 NA NA NA NA NA
1583532000.0 136.744 NA 67 340 0 NA NA NA NA NA NA 139 421 0 NA NA NA NA NA NA 2722 57380 1629 NA NA NA NA NA NA 2919 57614 1725 NA NA NA NA NA
1583532000.0 136.745 NA 76 283 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 2522 41151 1579 NA NA NA NA NA NA 2664 41301 1652 NA NA NA NA NA
1583532000.0 136.746 NA 63 275 0 NA NA NA NA NA NA 140 356 0 NA NA NA NA NA NA 2068 22476 708 NA NA NA NA NA NA 3729 22659 761 NA NA NA NA NA
1583532000.0 136.747 NA 64 294 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 1498 20451 626 NA NA NA NA NA NA 1964 20576 652 NA NA NA NA NA
1583532000.0 136.748 NA 65 277 0 NA NA NA NA NA NA 140 358 0 NA NA NA NA NA NA 1141 20776 593 NA NA NA NA NA NA 1554 20892 626 NA NA NA NA NA
1583532000.0 136.749 NA 64 295 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 1790 23586 624 NA NA NA NA NA NA 2189 23739 653 NA NA NA NA NA
1583532000.0 136.75 NA 71 318 0 NA NA NA NA NA NA 139 398 0 NA NA NA NA NA NA 2897 64824 1623 NA NA NA NA NA NA 3341 65004 1692 NA NA NA NA NA
1583532000.0 136.751 NA 70 345 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 2821 70272 1626 NA NA NA NA NA NA 3261 70593 1689 NA NA NA NA NA
1583532000.0 136.752 NA 65 282 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 1949 24024 683 NA NA NA NA NA NA 3589 24195 724 NA NA NA NA NA
1583532000.0 136.753 NA 70 277 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 2593 54484 1538 NA NA NA NA NA NA 2771 54725 1607 NA NA NA NA NA
1583532000.0 136.754 NA 70 294 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1459 18080 572 NA NA NA NA NA NA 1936 18188 605 NA NA NA NA NA
1583532000.0 136.755 NA 63 331 0 NA NA NA NA NA NA 140 411 0 NA NA NA NA NA NA 1430 25289 600 NA NA NA NA NA NA 1900 25429 628 NA NA NA NA NA
1583532000.0 136.756 NA 65 288 0 NA NA NA NA NA NA 141 369 0 NA NA NA NA NA NA 1363 16347 578 NA NA NA NA NA NA 1799 16462 605 NA NA NA NA NA
1583532000.0 136.757 NA 75 292 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 3436 51927 1669 NA NA NA NA NA NA 3600 52167 1729 NA NA NA NA NA
