Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 10059.0 NA 190 353 0 73 168 NA NA NA NA 274 438 0 109 253 NA NA NA NA 3278 12389 3665 1148 2682 NA NA NA NA 3424 12631 4135 1582 3065 NA NA NA
1584482400.0 10071.0 NA 182 339 0 73 164 NA NA NA NA 268 431 0 109 250 NA NA NA NA 2865 9214 3618 1073 2797 NA NA NA NA 3020 10608 4073 1411 3267 NA NA NA
1584482400.0 101.0 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 198 299 303 NA NA NA NA NA NA 266 342 327 NA NA NA NA NA
1584482400.0 102.0 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 41 38 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 400 169 107 313 NA NA NA NA NA 479 197 131 367 NA NA NA NA
1584482400.0 10224.0 NA 261 410 0 168 NA NA NA NA NA 343 537 0 252 NA NA NA NA NA 6665 5794 1121 759 NA NA NA NA NA 7081 6061 1147 810 NA NA NA NA
1584482400.0 10225.0 NA 252 411 0 173 NA NA NA NA NA 339 541 0 249 NA NA NA NA NA 6802 5513 1095 734 NA NA NA NA NA 7196 5757 1122 788 NA NA NA NA
1584482400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 802 252 2397 NA NA NA NA NA NA 996 281 2515 NA NA NA NA NA NA
1584482400.0 1030.0 NA 155 37 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 14505 437 79 90 NA NA NA NA NA 14983 466 127 134 NA NA NA NA
1584482400.0 1040.0 NA 281 43 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 51524 503 513 NA NA NA NA NA NA 52007 554 570 NA NA NA NA NA
1584482400.0 1040.1 NA 61 36 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 594 228 217 NA NA NA NA NA NA 697 263 239 NA NA NA NA NA
1584482400.0 10424.0 NA 137 330 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1999 9010 3625 NA NA NA NA NA NA 2230 10162 3924 NA NA NA NA NA
1584482400.0 105.0 59 87 44 NA NA NA NA NA NA 108 150 65 NA NA NA NA NA NA 1908 742 204 NA NA NA NA NA NA 1974 813 228 NA NA NA NA NA NA
1584482400.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 789 257 2492 NA NA NA NA NA NA 931 290 2596 NA NA NA NA NA NA
1584482400.0 107.0 60 93 253 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 4850 771 2731 NA NA NA NA NA NA 4946 842 3177 NA NA NA NA NA NA
1584482400.0 108.0 66 112 257 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 12784 1545 7894 NA NA NA NA NA NA 12933 1690 8892 NA NA NA NA NA NA
1584482400.0 10801.0 NA 181 342 0 70 165 NA NA NA NA 255 419 0 107 249 NA NA NA NA 2509 7696 3562 1057 2677 NA NA NA NA 2750 8088 4004 1433 3083 NA NA NA
1584482400.0 10802.0 NA 156 341 0 81 169 NA NA NA NA 255 421 0 107 248 NA NA NA NA 999 2601 1065 316 962 NA NA NA NA 1086 2720 1095 372 1030 NA NA NA
1584482400.0 10803.0 NA 152 338 0 86 169 NA NA NA NA 255 426 0 107 251 NA NA NA NA 1021 2629 1080 311 869 NA NA NA NA 1239 2714 1109 358 937 NA NA NA
1584482400.0 10804.0 NA 166 339 0 86 164 NA NA NA NA 255 419 0 107 249 NA NA NA NA 2669 6888 3116 830 2662 NA NA NA NA 2848 7182 3188 945 3053 NA NA NA
1584482400.0 10805.0 NA 168 332 0 70 164 NA NA NA NA 255 419 0 107 249 NA NA NA NA 2508 6969 3513 998 2674 NA NA NA NA 2746 7294 3965 1344 3079 NA NA NA
1584482400.0 10806.0 NA 182 337 0 83 157 NA NA NA NA 257 419 0 105 242 NA NA NA NA 2539 6406 3215 850 2681 NA NA NA NA 2686 6597 3278 956 3167 NA NA NA
1584482400.0 10807.0 NA 170 335 0 80 166 NA NA NA NA 257 420 0 109 253 NA NA NA NA 2686 7012 3173 1275 2664 NA NA NA NA 2858 7266 3320 1845 3053 NA NA NA
1584482400.0 10808.0 NA 157 345 0 88 158 NA NA NA NA 257 422 0 109 248 NA NA NA NA 960 2585 1084 330 914 NA NA NA NA 1217 2710 1112 367 980 NA NA NA
1584482400.0 10809.0 NA 163 349 0 73 164 NA NA NA NA 257 426 0 109 249 NA NA NA NA 2603 8068 3548 1023 2740 NA NA NA NA 2727 8500 3836 1480 3226 NA NA NA
1584482400.0 10823.0 NA 174 333 0 71 156 NA NA NA NA 257 420 0 105 243 NA NA NA NA 2607 6608 3879 1063 2699 NA NA NA NA 2758 6754 4296 1652 3213 NA NA NA
1584482400.0 10824.0 NA 165 343 0 73 167 NA NA NA NA 261 430 0 109 252 NA NA NA NA 3025 8928 3646 1067 2663 NA NA NA NA 3160 10132 4327 1406 3076 NA NA NA
1584482400.0 10824.1 NA 162 205 0 NA NA NA NA NA NA 261 242 0 NA NA NA NA NA NA 1517 1478 791 NA NA NA NA NA NA 1606 1569 826 NA NA NA NA NA
1584482400.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1594 888 250 NA NA NA NA NA NA 1694 990 288 NA NA NA NA NA
1584482400.0 10824.501 NA 161 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1594 849 250 NA NA NA NA NA NA 1677 945 281 NA NA NA NA NA
1584482400.0 10824.502 NA 180 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1495 873 273 NA NA NA NA NA NA 1591 947 302 NA NA NA NA NA
1584482400.0 10824.6 NA 185 353 0 73 167 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1322 2892 1109 365 903 NA NA NA NA 1397 3216 1139 422 983 NA NA NA
1584482400.0 10824.8 NA 189 347 0 73 164 NA NA NA NA 261 431 0 109 250 NA NA NA NA 2999 9146 3702 1133 2771 NA NA NA NA 3252 10267 4363 1483 3193 NA NA NA
1584482400.0 10825.0 NA 165 346 0 71 164 NA NA NA NA 258 423 0 108 249 NA NA NA NA 2684 7940 3627 1015 2633 NA NA NA NA 2817 8942 4139 1371 3059 NA NA NA
1584482400.0 10826.0 NA 172 345 0 73 165 NA NA NA NA 261 433 0 109 250 NA NA NA NA 3213 10026 3621 1123 2692 NA NA NA NA 3362 11101 4070 1616 3092 NA NA NA
1584482400.0 10842.0 NA 165 339 0 74 165 NA NA NA NA 258 423 0 109 249 NA NA NA NA 2757 8421 3596 1049 2684 NA NA NA NA 2978 9304 3980 1412 3093 NA NA NA
1584482400.0 10842.501 NA 159 86 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1302 866 267 NA NA NA NA NA NA 1389 950 296 NA NA NA NA NA
1584482400.0 10842.502 NA 186 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1493 880 246 NA NA NA NA NA NA 1577 954 280 NA NA NA NA NA
1584482400.0 10859.0 NA 164 358 0 73 161 NA NA NA NA 266 439 0 109 251 NA NA NA NA 1504 4416 1118 371 944 NA NA NA NA 1615 4569 1147 427 1013 NA NA NA
1584482400.0 10871.0 NA 189 340 0 73 166 NA NA NA NA 259 430 0 109 252 NA NA NA NA 2804 8548 3607 1054 2649 NA NA NA NA 2939 9660 4101 1380 3024 NA NA NA
1584482400.0 109.0 61 92 258 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 4275 645 2564 NA NA NA NA NA NA 4570 716 2845 NA NA NA NA NA NA
1584482400.0 11.0 NA 121 264 0 76 NA NA NA NA NA 201 329 0 100 NA NA NA NA NA 3922 2441 882 278 NA NA NA NA NA 4113 2556 915 340 NA NA NA NA
1584482400.0 110.0 54 91 256 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 1083 682 2871 NA NA NA NA NA NA 1271 743 2999 NA NA NA NA NA NA
1584482400.0 1102.0 NA 124 262 144 97 NA NA NA NA NA 213 351 191 129 NA NA NA NA NA 5925 6023 2554 576 NA NA NA NA NA 6172 6144 2607 600 NA NA NA NA
1584482400.0 11024.0 NA 269 441 0 165 NA NA NA NA NA 357 570 0 252 NA NA NA NA NA 8657 7435 1110 782 NA NA NA NA NA 9167 7640 1130 844 NA NA NA NA
1584482400.0 11024.2 NA 257 429 0 168 NA NA NA NA NA 362 559 0 252 NA NA NA NA NA 9499 7257 1010 736 NA NA NA NA NA 9911 7493 1041 808 NA NA NA NA
1584482400.0 11024.3 NA 252 422 0 167 NA NA NA NA NA 362 561 0 252 NA NA NA NA NA 9463 7333 1039 878 NA NA NA NA NA 9967 7614 1079 1258 NA NA NA NA
1584482400.0 11024.6 NA 260 435 0 174 NA NA NA NA NA 362 572 0 252 NA NA NA NA NA 8708 8065 1172 751 NA NA NA NA NA 9168 8280 1265 812 NA NA NA NA
1584482400.0 11025.0 NA 269 431 0 165 NA NA NA NA NA 358 569 0 252 NA NA NA NA NA 9951 7316 1142 841 NA NA NA NA NA 10347 7617 1176 916 NA NA NA NA
1584482400.0 111.0 61 91 253 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 2080 618 2492 NA NA NA NA NA NA 2142 709 2606 NA NA NA NA NA NA
1584482400.0 112.0 59 90 250 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 3446 780 2552 NA NA NA NA NA NA 3608 846 3007 NA NA NA NA NA NA
1584482400.0 11224.0 NA 150 332 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2229 9321 3676 NA NA NA NA NA NA 2394 10499 4014 NA NA NA NA NA
1584482400.0 11224.6 NA 142 332 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 2243 9261 3672 NA NA NA NA NA NA 2406 10360 3966 NA NA NA NA NA
1584482400.0 113.0 60 111 251 NA NA NA NA NA NA 111 150 331 NA NA NA NA NA NA 8795 1474 7268 NA NA NA NA NA NA 8950 1590 8148 NA NA NA NA NA NA
1584482400.0 114.0 61 100 252 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 8127 1617 7263 NA NA NA NA NA NA 8305 1769 8125 NA NA NA NA NA NA
1584482400.0 115.0 62 113 248 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 10500 1546 7521 NA NA NA NA NA NA 10634 1711 8558 NA NA NA NA NA NA
1584482400.0 116.0 60 113 251 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 11032 1519 7485 NA NA NA NA NA NA 11220 1621 8408 NA NA NA NA NA NA
1584482400.0 11634.0 NA 217 395 0 93 NA NA NA NA NA 326 466 0 126 NA NA NA NA NA 2432 3104 1384 535 NA NA NA NA NA 2851 3249 1420 582 NA NA NA NA
1584482400.0 11634.501 NA 201 98 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2961 1073 265 NA NA NA NA NA NA 3051 1162 295 NA NA NA NA NA
1584482400.0 11634.502 NA 201 102 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 3035 1051 239 NA NA NA NA NA NA 3130 1131 270 NA NA NA NA NA
1584482400.0 11634.7 NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA
1584482400.0 11640.0 NA 204 371 0 76 NA NA NA NA NA 316 450 0 112 NA NA NA NA NA 2121 2704 1354 511 NA NA NA NA NA 2570 2905 1420 579 NA NA NA NA
1584482400.0 11646.0 NA 232 384 0 78 NA NA NA NA NA 322 457 0 116 NA NA NA NA NA 2346 2754 1411 533 NA NA NA NA NA 2699 2851 1448 611 NA NA NA NA
1584482400.0 11650.0 NA 209 380 0 92 NA NA NA NA NA 322 458 0 129 NA NA NA NA NA 2313 2858 1399 562 NA NA NA NA NA 2560 2948 1437 626 NA NA NA NA
1584482400.0 11650.501 NA 199 101 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3034 1032 256 NA NA NA NA NA NA 3151 1139 288 NA NA NA NA NA
1584482400.0 11650.502 NA 208 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3019 980 284 NA NA NA NA NA NA 3148 1058 310 NA NA NA NA NA
1584482400.0 117.0 59 95 257 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 11626 1513 7514 NA NA NA NA NA NA 11770 1666 8394 NA NA NA NA NA NA
1584482400.0 118.0 62 95 249 NA NA NA NA NA NA 113 151 337 NA NA NA NA NA NA 6065 648 2535 NA NA NA NA NA NA 6129 719 2664 NA NA NA NA NA NA
1584482400.0 11834.0 NA 343 499 0 169 NA NA NA NA NA 449 639 0 255 NA NA NA NA NA 14172 13402 1478 1165 NA NA NA NA NA 14625 13765 1511 1259 NA NA NA NA
1584482400.0 11834.99 NA 233 336 436 0 170 NA NA NA NA 319 440 539 0 255 NA NA NA NA 12824 8388 12203 1481 1211 NA NA NA NA 13196 8507 12364 1513 1399 NA NA NA
1584482400.0 11846.0 NA 353 526 0 180 NA NA NA NA NA 460 654 0 254 NA NA NA NA NA 14463 10899 1408 874 NA NA NA NA NA 14807 11231 1444 926 NA NA NA NA
1584482400.0 119.0 59 103 254 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 7209 1428 5861 NA NA NA NA NA NA 7411 1518 6027 NA NA NA NA NA NA
1584482400.0 12.0 NA 131 265 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 4403 4853 790 NA NA NA NA NA NA 4735 4945 823 NA NA NA NA NA
1584482400.0 120.0 53 90 249 NA NA NA NA NA NA 99 147 329 NA NA NA NA NA NA 979 697 2828 NA NA NA NA NA NA 1208 783 2940 NA NA NA NA NA NA
1584482400.0 12024.0 NA 214 388 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 2559 3069 1399 NA NA NA NA NA NA 3148 3191 1452 NA NA NA NA NA
1584482400.0 121.0 62 107 257 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 5528 756 2555 NA NA NA NA NA NA 5865 957 2773 NA NA NA NA NA NA
1584482400.0 122.0 60 91 250 NA NA NA NA NA NA 109 150 331 NA NA NA NA NA NA 1651 551 2817 NA NA NA NA NA NA 1832 627 2927 NA NA NA NA NA NA
1584482400.0 123.1 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1584482400.0 123.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1584482400.0 123.3 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1584482400.0 124.1 251 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1584482400.0 124.2 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1584482400.0 124.4 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1584482400.0 124.5 244 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1584482400.0 124.6 248 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1584482400.0 12434.0 NA 236 382 0 87 NA NA NA NA NA 332 469 0 126 NA NA NA NA NA 2554 3102 1435 587 NA NA NA NA NA 2772 3186 1481 698 NA NA NA NA
1584482400.0 125.0 61 90 248 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 9105 1473 6015 NA NA NA NA NA NA 9337 1685 6243 NA NA NA NA NA NA
1584482400.0 126.0 53 91 252 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1611 700 2337 NA NA NA NA NA NA 1669 796 2454 NA NA NA NA NA NA
1584482400.0 12634.0 NA 300 454 0 176 NA NA NA NA NA 394 580 0 255 NA NA NA NA NA 8634 6515 1411 893 NA NA NA NA NA 9302 6758 1449 947 NA NA NA NA
1584482400.0 12634.99 NA 170 300 413 0 170 NA NA NA NA 252 394 507 0 255 NA NA NA NA 6921 5823 6261 1523 1131 NA NA NA NA 7211 5936 6462 1692 1256 NA NA NA
1584482400.0 127.0 53 89 253 NA NA NA NA NA NA 100 147 329 NA NA NA NA NA NA 2067 610 2320 NA NA NA NA NA NA 2117 669 2449 NA NA NA NA NA NA
1584482400.0 128.0 52 94 250 NA NA NA NA NA NA 95 150 329 NA NA NA NA NA NA 937 633 2336 NA NA NA NA NA NA 1094 699 2464 NA NA NA NA NA NA
1584482400.0 12834.0 NA 222 385 0 92 NA NA NA NA NA 333 469 0 126 NA NA NA NA NA 7420 10140 4331 1571 NA NA NA NA NA 7747 11178 4781 1881 NA NA NA NA
1584482400.0 129.0 54 86 248 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 949 681 2882 NA NA NA NA NA NA 1128 744 3006 NA NA NA NA NA NA
1584482400.0 13.0 NA 101 260 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 720 3055 757 NA NA NA NA NA NA 817 3169 793 NA NA NA NA NA
1584482400.0 130.0 55 88 256 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1040 736 2645 NA NA NA NA NA NA 1226 791 2760 NA NA NA NA NA NA
1584482400.0 1301.0 60 108 201 NA NA NA NA NA NA 106 168 273 NA NA NA NA NA NA 2548 745 1858 NA NA NA NA NA NA 2773 806 1953 NA NA NA NA NA NA
1584482400.0 1301.17 55 167 215 NA NA NA NA NA NA 100 223 291 NA NA NA NA NA NA 2676 1043 1889 NA NA NA NA NA NA 2845 1103 1983 NA NA NA NA NA NA
1584482400.0 1302.0 64 110 213 NA NA NA NA NA NA 110 172 283 NA NA NA NA NA NA 5839 601 1737 NA NA NA NA NA NA 5900 708 1816 NA NA NA NA NA NA
1584482400.0 1302.17 73 188 228 NA NA NA NA NA NA 103 224 302 NA NA NA NA NA NA 16860 2638 5655 NA NA NA NA NA NA 16992 2723 6371 NA NA NA NA NA NA
1584482400.0 1302.18 57 158 188 NA NA NA NA NA NA 103 216 243 NA NA NA NA NA NA 6932 1023 1251 NA NA NA NA NA NA 7004 1105 1325 NA NA NA NA NA NA
1584482400.0 1303.0 62 111 210 NA NA NA NA NA NA 111 173 285 NA NA NA NA NA NA 10600 554 2214 NA NA NA NA NA NA 10984 611 2303 NA NA NA NA NA NA
1584482400.0 1303.17 58 179 227 NA NA NA NA NA NA 105 224 304 NA NA NA NA NA NA 8513 885 2159 NA NA NA NA NA NA 8949 934 2258 NA NA NA NA NA NA
1584482400.0 13034.0 NA 295 454 0 170 NA NA NA NA NA 396 583 0 255 NA NA NA NA NA 9642 6778 1517 1324 NA NA NA NA NA 9905 7076 1548 1401 NA NA NA NA
1584482400.0 13034.99 NA 181 302 416 0 169 NA NA NA NA 260 398 510 0 255 NA NA NA NA 13392 13676 19107 4513 3125 NA NA NA NA 13787 13860 20206 4970 3739 NA NA NA
1584482400.0 1304.18 55 180 185 127 NA NA NA NA NA 100 215 240 195 NA NA NA NA NA 8238 2498 3207 2581 NA NA NA NA NA 8395 2601 3906 3092 NA NA NA NA NA
1584482400.0 1304.181 58 168 185 127 NA NA NA NA NA 100 215 241 196 NA NA NA NA NA 8397 2474 3339 2591 NA NA NA NA NA 8505 2571 4067 3101 NA NA NA NA NA
1584482400.0 1306.0 NA 108 276 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 847 2938 813 NA NA NA NA NA NA 937 3042 850 NA NA NA NA NA
1584482400.0 1307.0 NA 113 153 54 0 NA NA NA NA NA 208 190 82 0 NA NA NA NA NA 776 966 254 468 NA NA NA NA NA 853 1074 285 507 NA NA NA NA
1584482400.0 1308.0 NA 109 149 57 0 NA NA NA NA NA 207 186 78 0 NA NA NA NA NA 781 749 224 478 NA NA NA NA NA 882 830 255 504 NA NA NA NA
1584482400.0 1309.0 NA 114 275 0 NA NA NA NA NA NA 216 367 0 NA NA NA NA NA NA 867 2702 708 NA NA NA NA NA NA 970 2824 750 NA NA NA NA NA
1584482400.0 131.0 56 86 257 NA NA NA NA NA NA 97 150 330 NA NA NA NA NA NA 1464 607 2326 NA NA NA NA NA NA 1558 680 2430 NA NA NA NA NA NA
1584482400.0 1310.0 NA 127 287 0 NA NA NA NA NA NA 216 370 0 NA NA NA NA NA NA 920 2807 749 NA NA NA NA NA NA 1004 2905 782 NA NA NA NA NA
