Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 106.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 125 1168 NA NA NA NA NA NA 673 186 1387 NA NA NA NA NA NA
1710712800.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA
1710712800.0 107.0 170 182 360 NA NA NA NA NA NA 286 264 515 NA NA NA NA NA NA 1399 317 1349 NA NA NA NA NA NA 818 534 1304 NA NA NA NA NA NA
1710712800.0 108.0 162 184 363 NA NA NA NA NA NA 289 265 496 NA NA NA NA NA NA 1690 321 1475 NA NA NA NA NA NA 1302 582 1863 NA NA NA NA NA NA
1710712800.0 10801.0 NA 286 453 0 154 177 NA NA NA NA 376 665 0 229 265 NA NA NA NA 1411 1467 388 330 477 NA NA NA NA 636 1950 492 664 495 NA NA NA
1710712800.0 10802.0 NA 286 468 0 154 178 NA NA NA NA 385 659 0 229 268 NA NA NA NA 1410 1436 376 324 496 NA NA NA NA 593 1639 414 506 556 NA NA NA
1710712800.0 10803.0 NA 289 461 0 154 179 NA NA NA NA 376 655 0 222 264 NA NA NA NA 1407 1494 385 300 496 NA NA NA NA 595 2067 435 349 518 NA NA NA
1710712800.0 10804.0 NA 248 469 0 155 176 NA NA NA NA 387 659 0 228 265 NA NA NA NA 1426 1497 403 324 514 NA NA NA NA 889 2159 825 514 726 NA NA NA
1710712800.0 10804.31 NA 288 469 0 154 176 NA NA NA NA 376 651 0 227 260 NA NA NA NA 1417 1501 394 343 524 NA NA NA NA 629 2529 564 954 963 NA NA NA
1710712800.0 10805.0 NA 283 468 0 153 174 NA NA NA NA 381 664 0 227 260 NA NA NA NA 1413 1396 383 320 479 NA NA NA NA 706 1362 479 516 499 NA NA NA
1710712800.0 10805.31 NA 289 469 0 154 174 NA NA NA NA 398 644 0 226 266 NA NA NA NA 1403 1543 395 329 498 NA NA NA NA 576 2018 521 580 572 NA NA NA
1710712800.0 10806.0 NA 288 468 0 153 172 NA NA NA NA 385 655 0 219 264 NA NA NA NA 1397 1474 376 314 466 NA NA NA NA 544 1813 437 382 544 NA NA NA
1710712800.0 10807.0 NA 290 470 0 182 175 NA NA NA NA 380 649 0 303 262 NA NA NA NA 1409 1434 386 313 494 NA NA NA NA 559 1384 423 364 664 NA NA NA
1710712800.0 10808.0 NA 289 470 0 181 176 NA NA NA NA 382 651 0 299 262 NA NA NA NA 1406 1498 385 324 474 NA NA NA NA 560 1585 420 404 494 NA NA NA
1710712800.0 10809.0 NA 285 461 0 183 178 NA NA NA NA 387 652 0 305 256 NA NA NA NA 1417 1528 388 307 522 NA NA NA NA 638 2114 452 349 690 NA NA NA
1710712800.0 10823.0 NA 289 470 0 153 172 NA NA NA NA 390 677 0 217 257 NA NA NA NA 1420 1509 412 309 478 NA NA NA NA 727 2150 634 376 552 NA NA NA
1710712800.0 10824.0 NA 297 475 0 185 180 NA NA NA NA 382 664 0 304 261 NA NA NA NA 1435 1671 419 336 498 NA NA NA NA 595 1988 533 469 496 NA NA NA
1710712800.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 398 444 0 NA NA NA NA NA NA 1446 640 387 NA NA NA NA NA NA 587 761 508 NA NA NA NA NA
1710712800.0 10824.6 NA 296 479 0 184 175 NA NA NA NA 392 684 0 304 273 NA NA NA NA 1442 1605 411 306 514 NA NA NA NA 627 1442 456 342 1011 NA NA NA
1710712800.0 10824.8 NA 297 487 0 185 180 NA NA NA NA 397 655 0 304 267 NA NA NA NA 1439 1623 405 321 498 NA NA NA NA 571 1632 441 422 507 NA NA NA
1710712800.0 10825.0 NA 292 474 0 156 177 NA NA NA NA 388 668 0 225 269 NA NA NA NA 1426 1511 422 329 518 NA NA NA NA 624 1643 691 693 695 NA NA NA
1710712800.0 10826.0 NA 300 486 0 157 179 NA NA NA NA 394 672 0 233 271 NA NA NA NA 1435 1754 407 327 518 NA NA NA NA 560 1642 444 653 649 NA NA NA
1710712800.0 10842.0 NA 296 478 0 187 177 NA NA NA NA 388 666 0 302 262 NA NA NA NA 1441 1565 423 340 505 NA NA NA NA 797 1983 550 520 603 NA NA NA
1710712800.0 10859.0 NA 306 499 0 159 181 NA NA NA NA 400 703 0 231 267 NA NA NA NA 1493 2260 423 332 528 NA NA NA NA 861 1751 496 497 584 NA NA NA
1710712800.0 10871.0 NA 293 444 0 158 179 NA NA NA NA 383 663 0 232 262 NA NA NA NA 1458 1617 424 308 506 NA NA NA NA 685 1443 668 363 526 NA NA NA
1710712800.0 109.0 171 186 362 NA NA NA NA NA NA 290 260 509 NA NA NA NA NA NA 1796 327 1437 NA NA NA NA NA NA 903 355 1327 NA NA NA NA NA NA
1710712800.0 11.0 NA 194 361 0 129 NA NA NA NA NA 287 524 0 198 NA NA NA NA NA 1075 1639 403 259 NA NA NA NA NA 673 1541 468 435 NA NA NA NA
1710712800.0 110.0 135 179 349 NA NA NA NA NA NA 229 251 489 NA NA NA NA NA NA 498 292 1393 NA NA NA NA NA NA 653 368 2188 NA NA NA NA NA NA
1710712800.0 1102.0 NA 212 394 273 223 NA NA NA NA NA 298 544 394 269 NA NA NA NA NA 1391 3332 1702 280 NA NA NA NA NA 774 1929 931 239 NA NA NA NA
1710712800.0 11024.0 NA 571 824 0 180 NA NA NA NA NA 767 1107 0 271 NA NA NA NA NA 3529 3604 437 546 NA NA NA NA NA 1325 2445 500 971 NA NA NA NA
1710712800.0 11024.15 NA 570 787 0 197 NA NA NA NA NA 746 1161 0 286 NA NA NA NA NA 3643 3858 435 628 NA NA NA NA NA 1547 2440 473 759 NA NA NA NA
1710712800.0 11024.2 NA 557 811 0 175 NA NA NA NA NA 765 1128 0 262 NA NA NA NA NA 3641 3870 442 431 NA NA NA NA NA 1440 3268 571 526 NA NA NA NA
1710712800.0 11024.6 NA 561 806 0 180 NA NA NA NA NA 745 1099 0 267 NA NA NA NA NA 3585 3791 455 519 NA NA NA NA NA 1742 2728 656 639 NA NA NA NA
1710712800.0 11025.0 NA 530 795 0 121 NA NA NA NA NA 776 1120 0 264 NA NA NA NA NA 3611 3638 433 545 NA NA NA NA NA 1710 3072 527 964 NA NA NA NA
1710712800.0 111.0 161 180 360 NA NA NA NA NA NA 280 259 506 NA NA NA NA NA NA 970 270 1383 NA NA NA NA NA NA 959 581 1659 NA NA NA NA NA NA
1710712800.0 112.0 158 147 354 NA NA NA NA NA NA 279 258 503 NA NA NA NA NA NA 1198 312 1411 NA NA NA NA NA NA 746 385 2097 NA NA NA NA NA NA
1710712800.0 11224.0 NA 258 466 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 377 1684 427 NA NA NA NA NA NA 559 2382 600 NA NA NA NA NA
1710712800.0 11224.6 NA 260 481 0 NA NA NA NA NA NA 346 662 0 NA NA NA NA NA NA 373 1653 418 NA NA NA NA NA NA 476 1912 462 NA NA NA NA NA
1710712800.0 113.0 175 183 360 NA NA NA NA NA NA 288 259 492 NA NA NA NA NA NA 1275 319 1361 NA NA NA NA NA NA 773 345 1367 NA NA NA NA NA NA
1710712800.0 114.0 173 183 360 NA NA NA NA NA NA 297 253 493 NA NA NA NA NA NA 1314 317 1384 NA NA NA NA NA NA 663 330 1600 NA NA NA NA NA NA
1710712800.0 115.0 169 184 360 NA NA NA NA NA NA 287 262 495 NA NA NA NA NA NA 1435 311 1404 NA NA NA NA NA NA 692 286 1376 NA NA NA NA NA NA
1710712800.0 116.0 172 183 359 NA NA NA NA NA NA 291 259 494 NA NA NA NA NA NA 1525 328 1458 NA NA NA NA NA NA 758 374 1805 NA NA NA NA NA NA
1710712800.0 11601.0 NA 257 463 0 156 NA NA NA NA NA 354 683 0 230 NA NA NA NA NA 356 1585 403 285 NA NA NA NA NA 600 2132 552 317 NA NA NA NA
1710712800.0 11602.0 NA 258 481 0 156 NA NA NA NA NA 359 690 0 224 NA NA NA NA NA 354 1586 404 291 NA NA NA NA NA 351 1968 632 321 NA NA NA NA
1710712800.0 11603.0 NA 262 486 0 156 NA NA NA NA NA 362 676 0 225 NA NA NA NA NA 355 1616 412 286 NA NA NA NA NA 342 2063 742 312 NA NA NA NA
1710712800.0 11604.0 NA 261 457 0 155 NA NA NA NA NA 356 694 0 229 NA NA NA NA NA 349 1596 395 288 NA NA NA NA NA 355 2090 536 322 NA NA NA NA
1710712800.0 11605.0 NA 255 485 0 154 NA NA NA NA NA 356 670 0 231 NA NA NA NA NA 361 1558 397 312 NA NA NA NA NA 570 2029 533 567 NA NA NA NA
1710712800.0 11606.0 NA 222 478 0 154 NA NA NA NA NA 349 692 0 231 NA NA NA NA NA 354 1545 401 288 NA NA NA NA NA 547 2044 677 318 NA NA NA NA
1710712800.0 11607.0 NA 264 482 0 178 NA NA NA NA NA 359 695 0 267 NA NA NA NA NA 361 1582 394 315 NA NA NA NA NA 475 2161 481 478 NA NA NA NA
1710712800.0 11608.0 NA 262 480 0 177 NA NA NA NA NA 352 681 0 261 NA NA NA NA NA 371 1631 400 325 NA NA NA NA NA 691 2246 572 603 NA NA NA NA
1710712800.0 11609.0 NA 263 470 0 176 NA NA NA NA NA 361 701 0 261 NA NA NA NA NA 369 1652 406 318 NA NA NA NA NA 487 2364 604 540 NA NA NA NA
1710712800.0 11630.0 NA 280 519 0 160 NA NA NA NA NA 375 730 0 239 NA NA NA NA NA 445 2297 442 302 NA NA NA NA NA 615 2227 560 339 NA NA NA NA
1710712800.0 11634.0 NA 273 497 0 179 NA NA NA NA NA 369 718 0 268 NA NA NA NA NA 407 1823 432 315 NA NA NA NA NA 600 2181 717 455 NA NA NA NA
1710712800.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 376 421 0 NA NA NA NA NA NA 398 660 371 NA NA NA NA NA NA 359 793 441 NA NA NA NA NA
1710712800.0 11634.15 NA 272 510 0 180 NA NA NA NA NA 366 706 0 270 NA NA NA NA NA 401 1981 432 300 NA NA NA NA NA 422 2380 601 330 NA NA NA NA
1710712800.0 11634.24 NA 209 440 0 148 NA NA NA NA NA 292 667 0 221 NA NA NA NA NA 224 1492 401 289 NA NA NA NA NA 260 2225 694 367 NA NA NA NA
1710712800.0 11634.601 NA 272 101 508 0 NA NA NA NA NA 373 162 737 0 NA NA NA NA NA 391 137 1814 443 NA NA NA NA NA 326 465 2413 638 NA NA NA NA
1710712800.0 11634.7 NA 273 498 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 411 1819 426 NA NA NA NA NA NA 629 2183 500 NA NA NA NA NA
1710712800.0 11634.91 NA 275 496 0 179 NA NA NA NA NA 382 706 0 270 NA NA NA NA NA 402 1816 436 309 NA NA NA NA NA 451 1988 675 387 NA NA NA NA
1710712800.0 11634.911 156 264 465 0 157 NA NA NA NA 234 345 739 0 238 NA NA NA NA 2278 1165 2378 844 477 NA NA NA NA 1348 837 2296 946 745 NA NA NA NA
1710712800.0 11634.914 150 263 505 0 159 NA NA NA NA 227 355 723 0 231 NA NA NA NA 1885 420 1796 437 338 NA NA NA NA 986 561 2254 694 821 NA NA NA NA
1710712800.0 11640.0 NA 257 486 0 156 NA NA NA NA NA 356 713 0 225 NA NA NA NA NA 372 1587 407 305 NA NA NA NA NA 585 2182 490 585 NA NA NA NA
1710712800.0 11643.0 NA 268 489 0 161 NA NA NA NA NA 366 705 0 236 NA NA NA NA NA 407 1852 434 303 NA NA NA NA NA 515 2127 565 393 NA NA NA NA
1710712800.0 11646.0 NA 266 496 0 158 NA NA NA NA NA 356 691 0 226 NA NA NA NA NA 372 1663 452 309 NA NA NA NA NA 406 2191 861 435 NA NA NA NA
1710712800.0 11650.0 NA 265 462 0 180 NA NA NA NA NA 371 706 0 269 NA NA NA NA NA 380 1713 426 295 NA NA NA NA NA 397 2415 627 319 NA NA NA NA
1710712800.0 11650.911 155 263 496 0 180 NA NA NA NA 232 353 691 0 276 NA NA NA NA 1621 1133 2305 859 775 NA NA NA NA 1046 673 3147 1053 690 NA NA NA NA
1710712800.0 11650.914 148 260 497 0 179 NA NA NA NA 224 332 723 0 274 NA NA NA NA 1257 416 1695 424 342 NA NA NA NA 906 627 2292 530 587 NA NA NA NA
1710712800.0 117.0 168 184 365 NA NA NA NA NA NA 284 264 499 NA NA NA NA NA NA 1662 326 1440 NA NA NA NA NA NA 983 313 1456 NA NA NA NA NA NA
1710712800.0 11723.17 NA 279 516 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 440 2118 432 NA NA NA NA NA NA 354 2074 506 NA NA NA NA NA
1710712800.0 118.0 171 188 366 NA NA NA NA NA NA 291 272 521 NA NA NA NA NA NA 2063 330 1457 NA NA NA NA NA NA 925 409 1342 NA NA NA NA NA NA
1710712800.0 11834.0 NA 627 1037 0 NA NA NA NA NA NA 847 1404 0 NA NA NA NA NA NA 3153 5649 443 NA NA NA NA NA NA 1611 2943 483 NA NA NA NA NA
1710712800.0 11834.13 NA 623 1054 0 NA NA NA NA NA NA 866 1459 0 NA NA NA NA NA NA 3248 6460 448 NA NA NA NA NA NA 1681 3204 489 NA NA NA NA NA
1710712800.0 11834.19 NA 624 933 0 NA NA NA NA NA NA 865 1355 0 NA NA NA NA NA NA 3267 5816 439 NA NA NA NA NA NA 1324 2819 481 NA NA NA NA NA
1710712800.0 11834.21 NA 507 364 219 168 NA NA NA NA NA 670 511 298 258 NA NA NA NA NA 2698 2074 582 361 NA NA NA NA NA 1123 1103 703 356 NA NA NA NA
1710712800.0 11834.24 NA 215 419 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 234 1500 398 NA NA NA NA NA NA 261 1697 501 NA NA NA NA NA
1710712800.0 11834.99 NA 582 636 703 0 NA NA NA NA NA 883 913 965 0 NA NA NA NA NA 3623 974 4815 466 NA NA NA NA NA 1956 451 2594 677 NA NA NA NA
1710712800.0 11846.0 NA 616 942 0 NA NA NA NA NA NA 869 1279 0 NA NA NA NA NA NA 3179 4823 450 NA NA NA NA NA NA 1567 3461 601 NA NA NA NA NA
1710712800.0 11846.19 NA 629 1018 0 NA NA NA NA NA NA 866 1384 0 NA NA NA NA NA NA 3367 5119 467 NA NA NA NA NA NA 1527 2712 855 NA NA NA NA NA
1710712800.0 119.0 113 180 355 NA NA NA NA NA NA 292 259 485 NA NA NA NA NA NA 1090 307 1394 NA NA NA NA NA NA 908 424 1560 NA NA NA NA NA NA
1710712800.0 12.0 NA 214 387 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1209 2679 379 NA NA NA NA NA NA 567 1775 409 NA NA NA NA NA
1710712800.0 120.0 136 177 347 NA NA NA NA NA NA 238 257 491 NA NA NA NA NA NA 465 294 1368 NA NA NA NA NA NA 812 350 2259 NA NA NA NA NA NA
1710712800.0 12034.0 NA 268 511 0 NA NA NA NA NA NA 365 727 0 NA NA NA NA NA NA 401 1760 426 NA NA NA NA NA NA 624 2176 618 NA NA NA NA NA
1710712800.0 121.0 173 188 368 NA NA NA NA NA NA 294 265 512 NA NA NA NA NA NA 2051 343 1506 NA NA NA NA NA NA 872 435 1472 NA NA NA NA NA NA
1710712800.0 122.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 136 1188 NA NA NA NA NA NA 492 419 1624 NA NA NA NA NA NA
1710712800.0 123.1 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1710712800.0 123.2 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1710712800.0 123.3 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1710712800.0 124.1 388 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1710712800.0 124.2 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1710712800.0 124.4 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1710712800.0 124.5 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1710712800.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 314 520 0 192 NA NA NA NA NA 425 756 0 310 NA NA NA NA NA 2189 1822 417 323 NA NA NA NA NA 757 1729 453 409 NA NA NA NA
