Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 421 450 0 NA NA NA NA NA NA 1395 683 383 NA NA NA NA NA NA 677 697 544 NA NA NA NA NA 
1722459600.0 10024.2 NA 309 483 0 NA NA NA NA NA NA 413 690 0 NA NA NA NA NA NA 1480 1768 466 NA NA NA NA NA NA 661 1914 687 NA NA NA NA NA 
1722459600.0 10024.3 NA 304 284 0 NA NA NA NA NA NA 403 401 0 NA NA NA NA NA NA 1381 658 323 NA NA NA NA NA NA 656 738 396 NA NA NA NA NA 
1722459600.0 10024.4 NA 310 483 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 1443 1585 388 NA NA NA NA NA NA 578 1379 425 NA NA NA NA NA 
1722459600.0 10025.0 NA 299 480 0 155 183 NA NA NA NA 398 691 0 225 270 NA NA NA NA 1386 1503 397 329 488 NA NA NA NA 625 1568 487 507 542 NA NA NA 
1722459600.0 10026.0 NA 311 502 0 162 184 NA NA NA NA 411 686 0 235 271 NA NA NA NA 1379 1837 419 325 496 NA NA NA NA 546 1584 515 396 531 NA NA NA 
1722459600.0 1003.0 NA 341 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2412 256 NA NA NA NA NA NA NA 2164 317 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 304 485 0 191 182 NA NA NA NA 404 684 0 309 271 NA NA NA NA 1374 1557 396 329 496 NA NA NA NA 587 1537 435 647 534 NA NA NA 
1722459600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 374 267 0 0 NA NA NA NA NA 493 226 86 104 NA NA NA NA NA 805 387 127 173 NA NA NA NA 
1722459600.0 10059.0 NA 310 499 0 162 183 NA NA NA NA 403 710 0 235 282 NA NA NA NA 1419 2227 425 325 527 NA NA NA NA 819 2143 607 442 694 NA NA NA 
1722459600.0 10071.0 NA 306 492 0 161 181 NA NA NA NA 419 698 0 231 262 NA NA NA NA 1383 1620 407 326 508 NA NA NA NA 565 1487 437 421 571 NA NA NA 
1722459600.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 135 167 157 NA NA NA NA NA NA 255 274 188 NA NA NA NA NA 
1722459600.0 102.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 164 125 65 166 NA NA NA NA NA 351 211 109 310 NA NA NA NA 
1722459600.0 10224.0 NA 501 746 0 182 NA NA NA NA NA 637 1040 0 270 NA NA NA NA NA 2759 3103 445 526 NA NA NA NA NA 1574 2804 621 721 NA NA NA NA 
1722459600.0 10224.15 NA 443 707 0 201 NA NA NA NA NA 645 1059 0 292 NA NA NA NA NA 2729 2997 436 633 NA NA NA NA NA 1556 2352 621 993 NA NA NA NA 
1722459600.0 10225.0 NA 471 715 0 182 NA NA NA NA NA 635 988 0 266 NA NA NA NA NA 2721 2723 432 518 NA NA NA NA NA 1653 2736 551 714 NA NA NA NA 
1722459600.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 121 1190 NA NA NA NA NA NA 640 206 1374 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4483 163 59 59 NA NA NA NA NA 1812 205 79 77 NA NA NA NA 
1722459600.0 1040.0 NA 495 88 0 NA NA NA NA NA NA 726 150 0 NA NA NA NA NA NA 8479 147 104 NA NA NA NA NA NA 2906 256 135 NA NA NA NA NA 
1722459600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 361 130 96 NA NA NA NA NA NA 680 223 108 NA NA NA NA NA 
1722459600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 252 139 67 NA NA NA NA NA NA 374 169 86 NA NA NA NA NA 
1722459600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 406 143 68 NA NA NA NA NA NA 683 241 96 NA NA NA NA NA 
1722459600.0 10424.0 NA 259 483 0 NA NA NA NA NA NA 347 700 0 NA NA NA NA NA NA 349 1638 412 NA NA NA NA NA NA 562 2197 461 NA NA NA NA NA 
1722459600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 223 130 64 NA NA NA NA NA NA 311 150 86 NA NA NA NA NA 
1722459600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 227 162 65 NA NA NA NA NA NA 288 186 80 NA NA NA NA NA 
1722459600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 232 159 61 NA NA NA NA NA NA 381 174 76 NA NA NA NA NA 
1722459600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1351 133 NA NA NA NA NA NA NA 1986 156 NA NA NA NA NA NA 
1722459600.0 105.0 169 181 89 NA NA NA NA NA NA 288 260 150 NA NA NA NA NA NA 1152 299 120 NA NA NA NA NA NA 1154 398 132 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 371 265 0 NA NA NA NA NA NA 505 214 62 NA NA NA NA NA NA 752 303 77 NA NA NA NA NA 
1722459600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 198 60 NA NA NA NA NA NA NA 262 73 NA NA NA NA NA NA 
1722459600.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 501 130 1277 NA NA NA NA NA NA 772 286 2074 NA NA NA NA NA NA 
1722459600.0 107.0 174 187 369 NA NA NA NA NA NA 296 273 511 NA NA NA NA NA NA 1647 331 1467 NA NA NA NA NA NA 823 323 1502 NA NA NA NA NA NA 
1722459600.0 108.0 163 188 366 NA NA NA NA NA NA 279 267 530 NA NA NA NA NA NA 1767 317 1519 NA NA NA NA NA NA 884 287 1658 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 289 477 0 158 183 NA NA NA NA 385 674 0 221 280 NA NA NA NA 1305 1438 389 325 514 NA NA NA NA 524 1479 460 421 580 NA NA NA 
1722459600.0 10802.0 NA 290 478 0 158 183 NA NA NA NA 388 684 0 230 277 NA NA NA NA 1320 1480 392 319 528 NA NA NA NA 548 1595 551 395 624 NA NA NA 
1722459600.0 10803.0 NA 293 482 0 158 183 NA NA NA NA 397 705 0 226 274 NA NA NA NA 1327 1499 395 319 518 NA NA NA NA 587 1499 559 385 583 NA NA NA 
1722459600.0 10804.0 NA 288 474 0 157 184 NA NA NA NA 388 681 0 231 272 NA NA NA NA 1311 1450 374 325 526 NA NA NA NA 540 1463 399 494 634 NA NA NA 
1722459600.0 10804.31 NA 290 474 0 157 184 NA NA NA NA 396 680 0 226 268 NA NA NA NA 1340 1553 401 313 529 NA NA NA NA 925 2418 581 451 835 NA NA NA 
1722459600.0 10805.0 NA 291 477 0 155 183 NA NA NA NA 386 678 0 221 277 NA NA NA NA 1294 1476 381 321 507 NA NA NA NA 557 1515 414 422 566 NA NA NA 
1722459600.0 10805.31 NA 284 469 0 157 184 NA NA NA NA 383 668 0 228 278 NA NA NA NA 1387 1601 408 335 541 NA NA NA NA 1134 3041 538 621 854 NA NA NA 
1722459600.0 10806.0 NA 290 475 0 157 185 NA NA NA NA 387 694 0 222 274 NA NA NA NA 1313 1448 377 318 516 NA NA NA NA 580 1443 423 411 570 NA NA NA 
1722459600.0 10807.0 NA 290 478 0 187 183 NA NA NA NA 384 681 0 308 272 NA NA NA NA 1310 1478 392 323 511 NA NA NA NA 518 1487 545 384 585 NA NA NA 
1722459600.0 10808.0 NA 292 481 0 185 185 NA NA NA NA 395 685 0 301 282 NA NA NA NA 1320 1519 388 334 511 NA NA NA NA 544 1592 415 430 558 NA NA NA 
1722459600.0 10809.0 NA 287 481 0 186 184 NA NA NA NA 384 701 0 303 268 NA NA NA NA 1337 1507 399 331 529 NA NA NA NA 694 1363 497 421 598 NA NA NA 
1722459600.0 10823.0 NA 290 477 0 157 181 NA NA NA NA 378 669 0 223 276 NA NA NA NA 1320 1434 379 310 526 NA NA NA NA 575 1359 400 356 625 NA NA NA 
1722459600.0 10824.0 NA 301 497 0 187 184 NA NA NA NA 398 694 0 310 282 NA NA NA NA 1340 1638 419 335 532 NA NA NA NA 534 1521 563 460 590 NA NA NA 
1722459600.0 10824.1 NA 302 307 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 1357 670 384 NA NA NA NA NA NA 591 693 459 NA NA NA NA NA 
1722459600.0 10824.6 NA 298 493 0 187 185 NA NA NA NA 394 668 0 305 273 NA NA NA NA 1403 1647 413 332 544 NA NA NA NA 574 1530 489 498 648 NA NA NA 
1722459600.0 10824.8 NA 300 492 0 189 186 NA NA NA NA 412 692 0 310 275 NA NA NA NA 1428 1659 410 328 500 NA NA NA NA 650 1547 445 490 543 NA NA NA 
1722459600.0 10825.0 NA 294 483 0 159 184 NA NA NA NA 393 668 0 236 277 NA NA NA NA 1338 1510 400 331 511 NA NA NA NA 543 1493 449 427 558 NA NA NA 
1722459600.0 10826.0 NA 297 496 0 161 185 NA NA NA NA 398 676 0 230 281 NA NA NA NA 1369 1725 424 327 535 NA NA NA NA 664 1445 528 465 713 NA NA NA 
1722459600.0 10842.0 NA 297 485 0 189 184 NA NA NA NA 388 693 0 310 273 NA NA NA NA 1354 1538 402 337 537 NA NA NA NA 660 1457 425 457 734 NA NA NA 
1722459600.0 10859.0 NA 305 504 0 161 187 NA NA NA NA 400 716 0 228 272 NA NA NA NA 1393 2220 422 332 499 NA NA NA NA 562 1647 508 430 533 NA NA NA 
1722459600.0 10871.0 NA 301 494 0 162 185 NA NA NA NA 398 700 0 234 274 NA NA NA NA 1354 1669 428 309 508 NA NA NA NA 547 1649 547 357 540 NA NA NA 
1722459600.0 109.0 172 185 372 NA NA NA NA NA NA 284 260 508 NA NA NA NA NA NA 1731 323 1502 NA NA NA NA NA NA 856 311 1429 NA NA NA NA NA NA 
1722459600.0 11.0 NA 200 372 0 128 NA NA NA NA NA 288 541 0 193 NA NA NA NA NA 1095 1678 409 311 NA NA NA NA NA 600 1871 467 856 NA NA NA NA 
1722459600.0 110.0 131 172 353 NA NA NA NA NA NA 220 251 515 NA NA NA NA NA NA 511 310 1416 NA NA NA NA NA NA 621 511 1584 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 214 405 277 222 NA NA NA NA NA 316 556 374 273 NA NA NA NA NA 1321 3336 1655 266 NA NA NA NA NA 533 1772 875 227 NA NA NA NA 
1722459600.0 11024.0 NA 566 811 0 186 NA NA NA NA NA 762 1144 0 281 NA NA NA NA NA 3685 3834 450 550 NA NA NA NA NA 1824 3342 492 833 NA NA NA NA 
1722459600.0 11024.15 NA 566 815 0 205 NA NA NA NA NA 776 1102 0 288 NA NA NA NA NA 3684 3933 452 678 NA NA NA NA NA 1523 2553 581 945 NA NA NA NA 
1722459600.0 11024.2 NA 535 844 0 181 NA NA NA NA NA 744 1184 0 271 NA NA NA NA NA 3613 3841 438 415 NA NA NA NA NA 2128 2372 502 458 NA NA NA NA 
1722459600.0 11024.6 NA 546 802 0 178 NA NA NA NA NA 751 1151 0 274 NA NA NA NA NA 3522 3866 457 564 NA NA NA NA NA 1622 3632 573 1001 NA NA NA NA 
1722459600.0 11025.0 NA 527 840 0 186 NA NA NA NA NA 755 1139 0 282 NA NA NA NA NA 3647 3505 423 517 NA NA NA NA NA 2062 1977 453 568 NA NA NA NA 
1722459600.0 111.0 148 176 352 NA NA NA NA NA NA 243 257 497 NA NA NA NA NA NA 612 232 1328 NA NA NA NA NA NA 756 510 1707 NA NA NA NA NA NA 
1722459600.0 112.0 163 184 358 NA NA NA NA NA NA 276 262 504 NA NA NA NA NA NA 1188 297 1399 NA NA NA NA NA NA 1350 302 1990 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 262 486 0 NA NA NA NA NA NA 352 703 0 NA NA NA NA NA NA 370 1716 415 NA NA NA NA NA NA 354 2301 459 NA NA NA NA NA 
1722459600.0 11224.6 NA 232 487 0 NA NA NA NA NA NA 358 660 0 NA NA NA NA NA NA 388 1668 408 NA NA NA NA NA NA 486 1747 444 NA NA NA NA NA 
1722459600.0 113.0 164 185 346 NA NA NA NA NA NA 288 258 517 NA NA NA NA NA NA 1383 306 1488 NA NA NA NA NA NA 869 269 1737 NA NA NA NA NA NA 
1722459600.0 114.0 160 185 363 NA NA NA NA NA NA 286 258 515 NA NA NA NA NA NA 1382 312 1438 NA NA NA NA NA NA 781 399 1554 NA NA NA NA NA NA 
1722459600.0 115.0 164 178 356 NA NA NA NA NA NA 281 265 514 NA NA NA NA NA NA 1488 334 1527 NA NA NA NA NA NA 814 573 1860 NA NA NA NA NA NA 
1722459600.0 116.0 171 179 356 NA NA NA NA NA NA 281 264 503 NA NA NA NA NA NA 1532 333 1548 NA NA NA NA NA NA 782 557 1859 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 262 499 0 160 NA NA NA NA NA 364 727 0 229 NA NA NA NA NA 349 1597 392 296 NA NA NA NA NA 357 1759 585 343 NA NA NA NA 
1722459600.0 11602.0 NA 261 502 0 160 NA NA NA NA NA 356 725 0 227 NA NA NA NA NA 346 1644 395 299 NA NA NA NA NA 313 1966 573 327 NA NA NA NA 
1722459600.0 11603.0 NA 265 504 0 159 NA NA NA NA NA 362 746 0 223 NA NA NA NA NA 355 1640 397 290 NA NA NA NA NA 333 2259 445 340 NA NA NA NA 
1722459600.0 11604.0 NA 254 498 0 159 NA NA NA NA NA 364 722 0 229 NA NA NA NA NA 358 1604 387 283 NA NA NA NA NA 374 1890 477 314 NA NA NA NA 
1722459600.0 11605.0 NA 263 498 0 158 NA NA NA NA NA 351 710 0 228 NA NA NA NA NA 349 1626 397 311 NA NA NA NA NA 324 2140 526 706 NA NA NA NA 
1722459600.0 11606.0 NA 261 499 0 160 NA NA NA NA NA 359 718 0 232 NA NA NA NA NA 353 1600 391 303 NA NA NA NA NA 367 1893 536 383 NA NA NA NA 
1722459600.0 11607.0 NA 264 500 0 180 NA NA NA NA NA 358 719 0 270 NA NA NA NA NA 350 1638 397 311 NA NA NA NA NA 255 1901 627 421 NA NA NA NA 
1722459600.0 11608.0 NA 263 500 0 179 NA NA NA NA NA 367 720 0 272 NA NA NA NA NA 360 1690 391 292 NA NA NA NA NA 371 2231 466 318 NA NA NA NA 
1722459600.0 11609.0 NA 263 505 0 180 NA NA NA NA NA 368 709 0 263 NA NA NA NA NA 380 1710 400 309 NA NA NA NA NA 360 2365 584 355 NA NA NA NA 
1722459600.0 11630.0 NA 281 530 0 165 NA NA NA NA NA 387 774 0 235 NA NA NA NA NA 440 2425 421 292 NA NA NA NA NA 369 2678 471 316 NA NA NA NA 
1722459600.0 11634.0 NA 275 518 0 182 NA NA NA NA NA 377 740 0 272 NA NA NA NA NA 407 1838 427 304 NA NA NA NA NA 431 1949 561 341 NA NA NA NA 
1722459600.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 366 435 0 NA NA NA NA NA NA 407 708 382 NA NA NA NA NA NA 398 920 454 NA NA NA NA NA 
1722459600.0 11634.15 NA 273 535 0 182 NA NA NA NA NA 360 774 0 274 NA NA NA NA NA 413 2001 434 306 NA NA NA NA NA 390 2350 681 382 NA NA NA NA 
1722459600.0 11634.24 NA 211 461 0 151 NA NA NA NA NA 298 676 0 218 NA NA NA NA NA 226 1542 378 278 NA NA NA NA NA 341 1965 426 314 NA NA NA NA 
1722459600.0 11634.601 NA 271 103 520 0 NA NA NA NA NA 373 161 749 0 NA NA NA NA NA 395 119 1854 428 NA NA NA NA NA 369 138 2126 504 NA NA NA NA 
1722459600.0 11634.7 NA 275 519 0 NA NA NA NA NA NA 372 743 0 NA NA NA NA NA NA 403 1870 416 NA NA NA NA NA NA 363 2216 456 NA NA NA NA NA 
1722459600.0 11634.91 NA 275 519 0 181 NA NA NA NA NA 370 737 0 268 NA NA NA NA NA 397 1865 431 302 NA NA NA NA NA 269 2417 653 322 NA NA NA NA 
1722459600.0 11634.911 159 261 494 0 177 NA NA NA NA 238 352 721 0 278 NA NA NA NA 2461 1220 2585 902 817 NA NA NA NA 1521 746 2442 1057 736 NA NA NA NA 
1722459600.0 11634.914 109 264 515 0 183 NA NA NA NA 230 343 737 0 268 NA NA NA NA 1858 417 1835 414 333 NA NA NA NA 1149 742 2159 468 556 NA NA NA NA 
1722459600.0 11640.0 NA 263 502 0 158 NA NA NA NA NA 363 735 0 230 NA NA NA NA NA 366 1609 405 290 NA NA NA NA NA 399 1831 620 310 NA NA NA NA 
1722459600.0 11643.0 NA 271 512 0 163 NA NA NA NA NA 370 726 0 234 NA NA NA NA NA 402 1886 414 309 NA NA NA NA NA 463 2440 479 540 NA NA NA NA 
1722459600.0 11646.0 NA 265 509 0 162 NA NA NA NA NA 359 728 0 232 NA NA NA NA NA 382 1695 418 294 NA NA NA NA NA 383 2026 566 321 NA NA NA NA 
1722459600.0 11650.0 NA 269 511 0 185 NA NA NA NA NA 370 726 0 272 NA NA NA NA NA 379 1729 412 292 NA NA NA NA NA 349 1959 483 306 NA NA NA NA 
1722459600.0 11650.911 114 260 488 0 185 NA NA NA NA 233 350 740 0 285 NA NA NA NA 1775 1188 2503 910 813 NA NA NA NA 1421 888 2498 1236 721 NA NA NA NA 
1722459600.0 11650.914 149 262 509 0 184 NA NA NA NA 224 337 719 0 271 NA NA NA NA 1172 402 1750 419 322 NA NA NA NA 1045 1037 2229 482 482 NA NA NA NA 
1722459600.0 117.0 173 185 370 NA NA NA NA NA NA 287 263 509 NA NA NA NA NA NA 1663 333 1524 NA NA NA NA NA NA 944 307 1658 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 280 521 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 420 2204 418 NA NA NA NA NA NA 290 2059 467 NA NA NA NA NA 
1722459600.0 118.0 170 189 372 NA NA NA NA NA NA 287 272 511 NA NA NA NA NA NA 1884 339 1529 NA NA NA NA NA NA 901 462 1449 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 644 1039 0 NA NA NA NA NA NA 866 1418 0 NA NA NA NA NA NA 3484 5907 448 NA NA NA NA NA NA 1764 3061 505 NA NA NA NA NA 
1722459600.0 11834.13 NA 637 1064 0 NA NA NA NA NA NA 861 1429 0 NA NA NA NA NA NA 3213 6104 447 NA NA NA NA NA NA 1438 3041 537 NA NA NA NA NA 
1722459600.0 11834.19 NA 607 1011 0 NA NA NA NA NA NA 842 1421 0 NA NA NA NA NA NA 3166 5478 453 NA NA NA NA NA NA 2013 2637 500 NA NA NA NA NA 
1722459600.0 11834.21 NA 519 378 223 178 NA NA NA NA NA 704 519 300 266 NA NA NA NA NA 2797 2376 606 395 NA NA NA NA NA 1154 1036 639 455 NA NA NA NA 
1722459600.0 11834.24 NA 217 463 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 254 1547 406 NA NA NA NA NA NA 396 1830 558 NA NA NA NA NA 
1722459600.0 11834.99 NA 583 647 705 0 NA NA NA NA NA 859 938 979 0 NA NA NA NA NA 3900 1099 5056 473 NA NA NA NA NA 2016 503 2766 528 NA NA NA NA 
1722459600.0 11846.0 NA 612 932 0 NA NA NA NA NA NA 838 1349 0 NA NA NA NA NA NA 3060 4713 465 NA NA NA NA NA NA 1559 3067 899 NA NA NA NA NA 
1722459600.0 11846.19 NA 625 1007 0 NA NA NA NA NA NA 888 1361 0 NA NA NA NA NA NA 3157 4902 431 NA NA NA NA NA NA 2024 2459 450 NA NA NA NA NA 
1722459600.0 119.0 157 175 363 NA NA NA NA NA NA 280 258 503 NA NA NA NA NA NA 1039 325 1502 NA NA NA NA NA NA 945 672 2144 NA NA NA NA NA NA 
1722459600.0 12.0 NA 216 397 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1228 2974 464 NA NA NA NA NA NA 531 1865 655 NA NA NA NA NA 
1722459600.0 120.0 135 182 347 NA NA NA NA NA NA 226 250 504 NA NA NA NA NA NA 480 302 1431 NA NA NA NA NA NA 665 396 2161 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 265 520 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 401 1770 410 NA NA NA NA NA NA 482 1854 470 NA NA NA NA NA 
1722459600.0 121.0 173 188 377 NA NA NA NA NA NA 284 262 517 NA NA NA NA NA NA 1955 327 1603 NA NA NA NA NA NA 827 269 1602 NA NA NA NA NA NA 
1722459600.0 122.0 143 175 351 NA NA NA NA NA NA 238 249 503 NA NA NA NA NA NA 541 229 1315 NA NA NA NA NA NA 751 522 1652 NA NA NA NA NA NA 
1722459600.0 123.1 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 397 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 405 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 331 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
