Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1001.2 NA 542 235 0 0 0 0 NA NA NA 769 359 0 0 0 0 NA NA NA 9849 783 104 113 124 137 NA NA NA 3895 829 161 239 157 191 NA NA
1710972000.0 1001.3 NA 522 232 0 NA NA NA NA NA NA 751 361 0 NA NA NA NA NA NA 7737 789 247 NA NA NA NA NA NA 3411 916 329 NA NA NA NA NA
1710972000.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 7209 328 111 123 116 NA NA NA NA 2599 422 133 198 168 NA NA NA
1710972000.0 1002.0 NA 362 142 NA NA NA NA NA NA NA 517 183 NA NA NA NA NA NA NA 2343 193 NA NA NA NA NA NA NA 2419 175 NA NA NA NA NA NA
1710972000.0 1002.3 NA 509 227 0 NA NA NA NA NA NA 722 357 0 NA NA NA NA NA NA 5651 601 244 NA NA NA NA NA NA 2285 596 665 NA NA NA NA NA
1710972000.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9275 391 NA NA NA NA NA NA NA 3790 580 NA NA NA NA NA NA
1710972000.0 10023.0 NA 297 469 0 153 168 NA NA NA NA 401 660 0 219 254 NA NA NA NA 1492 1437 382 331 458 NA NA NA NA 580 1518 406 443 494 NA NA NA
1710972000.0 10024.0 NA 308 482 0 186 176 NA NA NA NA 403 658 0 299 266 NA NA NA NA 1598 1729 436 313 519 NA NA NA NA 624 1759 550 358 568 NA NA NA
1710972000.0 10024.1 NA 269 305 0 NA NA NA NA NA NA 406 436 0 NA NA NA NA NA NA 1490 625 367 NA NA NA NA NA NA 608 691 437 NA NA NA NA NA
1710972000.0 10024.2 NA 308 481 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 1475 1575 383 NA NA NA NA NA NA 604 1419 440 NA NA NA NA NA
1710972000.0 10024.3 NA 309 281 0 NA NA NA NA NA NA 412 407 0 NA NA NA NA NA NA 1463 613 312 NA NA NA NA NA NA 646 732 399 NA NA NA NA NA
1710972000.0 10024.4 NA 307 479 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 1575 1601 382 NA NA NA NA NA NA 677 1496 402 NA NA NA NA NA
1710972000.0 10025.0 NA 300 476 0 155 174 NA NA NA NA 402 654 0 226 262 NA NA NA NA 1521 1554 423 332 499 NA NA NA NA 592 1779 594 506 582 NA NA NA
1710972000.0 10026.0 NA 308 491 0 158 177 NA NA NA NA 396 671 0 226 266 NA NA NA NA 1476 1767 412 312 506 NA NA NA NA 588 1560 491 399 716 NA NA NA
1710972000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2339 251 NA NA NA NA NA NA NA 1347 332 NA NA NA NA NA NA
1710972000.0 10042.0 NA 302 479 0 186 173 NA NA NA NA 392 656 0 299 258 NA NA NA NA 1520 1539 410 329 476 NA NA NA NA 589 1633 441 425 478 NA NA NA
1710972000.0 1005.0 NA 213 162 0 0 NA NA NA NA NA 362 263 0 0 NA NA NA NA NA 470 201 77 99 NA NA NA NA NA 555 277 92 331 NA NA NA NA
1710972000.0 10059.0 NA 311 495 0 158 177 NA NA NA NA 415 697 0 231 261 NA NA NA NA 1499 2097 414 295 493 NA NA NA NA 789 1702 436 346 552 NA NA NA
1710972000.0 10071.0 NA 303 469 0 157 176 NA NA NA NA 405 683 0 231 261 NA NA NA NA 1579 1669 440 321 517 NA NA NA NA 623 1671 787 432 572 NA NA NA
1710972000.0 101.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1710972000.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 129 157 154 NA NA NA NA NA NA 269 217 238 NA NA NA NA NA
1710972000.0 102.0 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1710972000.0 1020.0 NA 98 87 0 93 NA NA NA NA NA 174 155 0 166 NA NA NA NA NA 153 114 58 158 NA NA NA NA NA 224 173 102 453 NA NA NA NA
1710972000.0 10224.0 NA 492 730 0 177 NA NA NA NA NA 672 1016 0 268 NA NA NA NA NA 2735 2924 424 477 NA NA NA NA NA 1179 2218 495 490 NA NA NA NA
1710972000.0 10224.15 NA 502 734 0 NA NA NA NA NA NA 663 1095 0 NA NA NA NA NA NA 2765 3160 452 NA NA NA NA NA NA 1086 2362 569 NA NA NA NA NA
1710972000.0 10225.0 NA 470 702 0 175 NA NA NA NA NA 630 1018 0 265 NA NA NA NA NA 2892 2721 424 487 NA NA NA NA NA 1280 2132 539 516 NA NA NA NA
1710972000.0 103.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 495 118 1203 NA NA NA NA NA NA 597 184 1777 NA NA NA NA NA NA
1710972000.0 1030.0 NA 270 104 0 0 NA NA NA NA NA 412 174 0 0 NA NA NA NA NA 4530 159 57 53 NA NA NA NA NA 1722 256 88 64 NA NA NA NA
1710972000.0 1040.0 NA 494 88 0 NA NA NA NA NA NA 708 149 0 NA NA NA NA NA NA 8116 111 93 NA NA NA NA NA NA 3022 127 120 NA NA NA NA NA
1710972000.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 332 118 91 NA NA NA NA NA NA 584 148 104 NA NA NA NA NA
1710972000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 197 156 0 NA NA NA NA NA NA 231 131 63 NA NA NA NA NA NA 374 167 83 NA NA NA NA NA
1710972000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 366 142 59 NA NA NA NA NA NA 745 247 73 NA NA NA NA NA
1710972000.0 10424.0 NA 259 475 0 NA NA NA NA NA NA 346 675 0 NA NA NA NA NA NA 380 1677 417 NA NA NA NA NA NA 609 2025 454 NA NA NA NA NA
1710972000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 231 137 60 NA NA NA NA NA NA 392 248 87 NA NA NA NA NA
1710972000.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 223 154 69 NA NA NA NA NA NA 277 220 141 NA NA NA NA NA
1710972000.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 226 154 60 NA NA NA NA NA NA 279 239 120 NA NA NA NA NA
1710972000.0 105.0 154 180 88 NA NA NA NA NA NA 276 260 145 NA NA NA NA NA NA 1096 290 125 NA NA NA NA NA NA 888 390 272 NA NA NA NA NA NA
1710972000.0 1052.0 NA 212 166 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 464 200 62 NA NA NA NA NA NA 660 277 99 NA NA NA NA NA
1710972000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 187 63 NA NA NA NA NA NA NA 232 88 NA NA NA NA NA NA
1710972000.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 495 121 1202 NA NA NA NA NA NA 889 211 1629 NA NA NA NA NA NA
1710972000.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1710972000.0 107.0 165 183 359 NA NA NA NA NA NA 288 264 499 NA NA NA NA NA NA 1572 309 1491 NA NA NA NA NA NA 875 278 1623 NA NA NA NA NA NA
1710972000.0 108.0 165 182 361 NA NA NA NA NA NA 288 263 516 NA NA NA NA NA NA 1709 339 1532 NA NA NA NA NA NA 1072 565 1777 NA NA NA NA NA NA
1710972000.0 10801.0 NA 286 470 0 154 176 NA NA NA NA 388 663 0 219 263 NA NA NA NA 1513 1525 405 330 497 NA NA NA NA 667 1911 611 591 539 NA NA NA
1710972000.0 10802.0 NA 286 453 0 154 178 NA NA NA NA 383 661 0 220 267 NA NA NA NA 1520 1491 384 300 516 NA NA NA NA 626 1625 410 342 556 NA NA NA
1710972000.0 10803.0 NA 290 474 0 155 179 NA NA NA NA 382 646 0 231 272 NA NA NA NA 1512 1529 376 334 506 NA NA NA NA 617 1461 399 502 526 NA NA NA
1710972000.0 10804.0 NA 288 458 0 155 176 NA NA NA NA 393 653 0 229 260 NA NA NA NA 1502 1508 403 327 512 NA NA NA NA 736 1625 578 468 607 NA NA NA
1710972000.0 10804.31 NA 286 469 0 154 176 NA NA NA NA 372 672 0 228 264 NA NA NA NA 1480 1510 362 333 508 NA NA NA NA 588 2305 382 464 716 NA NA NA
1710972000.0 10805.0 NA 288 467 0 154 176 NA NA NA NA 384 656 0 216 258 NA NA NA NA 1505 1452 389 307 489 NA NA NA NA 602 1405 423 354 505 NA NA NA
1710972000.0 10805.31 NA 287 469 0 154 175 NA NA NA NA 380 644 0 228 259 NA NA NA NA 1526 1601 405 333 510 NA NA NA NA 803 4609 553 590 662 NA NA NA
1710972000.0 10806.0 NA 287 453 0 152 172 NA NA NA NA 385 638 0 225 260 NA NA NA NA 1510 1468 385 329 486 NA NA NA NA 605 1631 420 513 540 NA NA NA
1710972000.0 10807.0 NA 291 469 0 182 175 NA NA NA NA 394 662 0 299 261 NA NA NA NA 1461 1474 393 312 503 NA NA NA NA 557 1416 429 349 555 NA NA NA
1710972000.0 10808.0 NA 290 472 0 183 177 NA NA NA NA 392 671 0 302 267 NA NA NA NA 1454 1540 379 341 487 NA NA NA NA 577 1647 400 514 509 NA NA NA
1710972000.0 10809.0 NA 289 472 0 183 178 NA NA NA NA 381 671 0 307 270 NA NA NA NA 1523 1627 409 343 544 NA NA NA NA 767 2381 511 618 930 NA NA NA
1710972000.0 10823.0 NA 289 470 0 153 173 NA NA NA NA 393 669 0 220 255 NA NA NA NA 1527 1538 410 316 494 NA NA NA NA 777 1925 556 383 611 NA NA NA
1710972000.0 10824.0 NA 298 488 0 184 179 NA NA NA NA 388 684 0 305 270 NA NA NA NA 1561 1710 442 342 523 NA NA NA NA 802 1724 594 515 548 NA NA NA
1710972000.0 10824.1 NA 297 305 0 NA NA NA NA NA NA 392 441 0 NA NA NA NA NA NA 1443 626 362 NA NA NA NA NA NA 684 679 425 NA NA NA NA NA
1710972000.0 10824.6 NA 298 489 0 185 179 NA NA NA NA 387 684 0 308 261 NA NA NA NA 1502 1673 438 320 513 NA NA NA NA 579 1495 656 379 561 NA NA NA
1710972000.0 10824.8 NA 299 489 0 184 180 NA NA NA NA 392 662 0 299 265 NA NA NA NA 1536 1727 414 342 507 NA NA NA NA 625 1829 444 524 502 NA NA NA
1710972000.0 10825.0 NA 291 470 0 155 177 NA NA NA NA 384 658 0 230 268 NA NA NA NA 1404 1484 387 299 493 NA NA NA NA 551 1680 500 383 675 NA NA NA
1710972000.0 10826.0 NA 301 488 0 158 178 NA NA NA NA 389 665 0 228 271 NA NA NA NA 1495 1823 441 314 518 NA NA NA NA 568 1530 606 388 564 NA NA NA
1710972000.0 10842.0 NA 294 470 0 185 177 NA NA NA NA 379 669 0 300 266 NA NA NA NA 1419 1495 398 318 483 NA NA NA NA 581 1662 429 460 669 NA NA NA
1710972000.0 10859.0 NA 297 502 0 159 181 NA NA NA NA 391 693 0 233 260 NA NA NA NA 1620 2377 446 334 543 NA NA NA NA 1042 2039 595 569 678 NA NA NA
1710972000.0 10871.0 NA 299 484 0 158 179 NA NA NA NA 397 676 0 232 267 NA NA NA NA 1497 1651 440 334 524 NA NA NA NA 592 1416 629 515 568 NA NA NA
1710972000.0 109.0 170 185 363 NA NA NA NA NA NA 287 265 516 NA NA NA NA NA NA 1866 321 1525 NA NA NA NA NA NA 1006 271 1576 NA NA NA NA NA NA
1710972000.0 11.0 NA 198 375 0 118 NA NA NA NA NA 286 530 0 197 NA NA NA NA NA 1121 1536 387 272 NA NA NA NA NA 512 1301 437 664 NA NA NA NA
1710972000.0 110.0 136 180 350 NA NA NA NA NA NA 230 260 476 NA NA NA NA NA NA 496 288 1282 NA NA NA NA NA NA 804 448 1436 NA NA NA NA NA NA
1710972000.0 1102.0 NA 213 393 277 224 NA NA NA NA NA 311 553 381 269 NA NA NA NA NA 1408 3495 1630 265 NA NA NA NA NA 553 1931 925 222 NA NA NA NA
1710972000.0 11024.0 NA 541 802 0 181 NA NA NA NA NA 728 1142 0 272 NA NA NA NA NA 3466 3639 428 513 NA NA NA NA NA 1578 2734 579 930 NA NA NA NA
1710972000.0 11024.15 NA 553 804 0 NA NA NA NA NA NA 764 1153 0 NA NA NA NA NA NA 3576 3708 430 NA NA NA NA NA NA 1837 2504 557 NA NA NA NA NA
1710972000.0 11024.2 NA 556 818 0 175 NA NA NA NA NA 763 1122 0 259 NA NA NA NA NA 3680 4015 445 440 NA NA NA NA NA 1476 2546 497 467 NA NA NA NA
1710972000.0 11024.6 NA 562 802 0 181 NA NA NA NA NA 730 1092 0 262 NA NA NA NA NA 3697 3783 434 527 NA NA NA NA NA 1560 2478 474 638 NA NA NA NA
1710972000.0 11025.0 NA 561 818 0 180 NA NA NA NA NA 746 1118 0 266 NA NA NA NA NA 3701 3798 436 526 NA NA NA NA NA 1641 2647 554 776 NA NA NA NA
1710972000.0 111.0 168 180 358 NA NA NA NA NA NA 283 252 503 NA NA NA NA NA NA 944 255 1323 NA NA NA NA NA NA 1026 653 1627 NA NA NA NA NA NA
1710972000.0 112.0 160 182 354 NA NA NA NA NA NA 277 259 505 NA NA NA NA NA NA 1174 298 1311 NA NA NA NA NA NA 1009 600 1632 NA NA NA NA NA NA
1710972000.0 11224.0 NA 260 478 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 392 1733 438 NA NA NA NA NA NA 503 2113 534 NA NA NA NA NA
1710972000.0 11224.6 NA 262 478 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 375 1600 401 NA NA NA NA NA NA 819 1983 444 NA NA NA NA NA
1710972000.0 113.0 172 182 358 NA NA NA NA NA NA 288 261 505 NA NA NA NA NA NA 1223 284 1384 NA NA NA NA NA NA 623 220 1360 NA NA NA NA NA NA
1710972000.0 114.0 176 186 358 NA NA NA NA NA NA 296 272 491 NA NA NA NA NA NA 1398 313 1396 NA NA NA NA NA NA 787 301 1380 NA NA NA NA NA NA
1710972000.0 115.0 172 183 359 NA NA NA NA NA NA 289 264 499 NA NA NA NA NA NA 1574 325 1429 NA NA NA NA NA NA 830 292 1564 NA NA NA NA NA NA
1710972000.0 116.0 172 186 361 NA NA NA NA NA NA 292 273 508 NA NA NA NA NA NA 1670 315 1446 NA NA NA NA NA NA 1207 278 1937 NA NA NA NA NA NA
1710972000.0 11601.0 NA 261 486 0 155 NA NA NA NA NA 348 695 0 230 NA NA NA NA NA 363 1636 400 307 NA NA NA NA NA 270 1978 450 338 NA NA NA NA
1710972000.0 11602.0 NA 261 488 0 155 NA NA NA NA NA 358 695 0 229 NA NA NA NA NA 372 1673 390 301 NA NA NA NA NA 394 2068 426 327 NA NA NA NA
1710972000.0 11603.0 NA 263 491 0 156 NA NA NA NA NA 363 713 0 232 NA NA NA NA NA 385 1720 405 300 NA NA NA NA NA 476 2993 516 342 NA NA NA NA
1710972000.0 11604.0 NA 260 473 0 156 NA NA NA NA NA 364 705 0 230 NA NA NA NA NA 340 1564 384 289 NA NA NA NA NA 254 2192 678 404 NA NA NA NA
1710972000.0 11605.0 NA 259 469 0 156 NA NA NA NA NA 356 680 0 231 NA NA NA NA NA 371 1658 407 305 NA NA NA NA NA 676 2334 551 387 NA NA NA NA
1710972000.0 11606.0 NA 260 483 0 155 NA NA NA NA NA 352 681 0 225 NA NA NA NA NA 364 1652 403 299 NA NA NA NA NA 297 2486 567 325 NA NA NA NA
1710972000.0 11607.0 NA 262 465 0 178 NA NA NA NA NA 356 714 0 275 NA NA NA NA NA 378 1687 397 302 NA NA NA NA NA 380 2465 439 320 NA NA NA NA
1710972000.0 11608.0 NA 261 488 0 177 NA NA NA NA NA 348 708 0 270 NA NA NA NA NA 376 1687 414 311 NA NA NA NA NA 334 2035 592 379 NA NA NA NA
1710972000.0 11609.0 NA 262 488 0 178 NA NA NA NA NA 356 713 0 273 NA NA NA NA NA 370 1595 386 289 NA NA NA NA NA 451 1927 506 357 NA NA NA NA
1710972000.0 11630.0 NA 278 498 0 161 NA NA NA NA NA 376 724 0 237 NA NA NA NA NA 462 2452 440 311 NA NA NA NA NA 465 2556 478 331 NA NA NA NA
1710972000.0 11634.0 NA 274 507 0 179 NA NA NA NA NA 368 705 0 267 NA NA NA NA NA 436 1927 451 328 NA NA NA NA NA 354 2201 659 478 NA NA NA NA
1710972000.0 11634.1 NA 274 298 0 NA NA NA NA NA NA 369 428 0 NA NA NA NA NA NA 399 637 390 NA NA NA NA NA NA 473 722 538 NA NA NA NA NA
1710972000.0 11634.15 NA 273 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 209 450 0 146 NA NA NA NA NA 300 663 0 217 NA NA NA NA NA 235 1539 403 283 NA NA NA NA NA 310 1719 496 311 NA NA NA NA
1710972000.0 11634.601 NA 271 102 497 0 NA NA NA NA NA 370 161 728 0 NA NA NA NA NA 417 125 1892 447 NA NA NA NA NA 429 255 2073 606 NA NA NA NA
1710972000.0 11634.7 NA 274 506 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 428 1902 431 NA NA NA NA NA NA 357 2183 472 NA NA NA NA NA
1710972000.0 11634.91 NA 272 507 0 179 NA NA NA NA NA 369 718 0 273 NA NA NA NA NA 436 1924 441 302 NA NA NA NA NA 461 2405 566 322 NA NA NA NA
1710972000.0 11634.911 159 265 508 0 160 NA NA NA NA 233 351 722 0 237 NA NA NA NA 2406 1183 2436 871 462 NA NA NA NA 1516 819 2102 989 520 NA NA NA NA
1710972000.0 11634.914 150 263 506 0 158 NA NA NA NA 231 346 699 0 230 NA NA NA NA 1946 416 1834 424 337 NA NA NA NA 912 398 2200 504 603 NA NA NA NA
1710972000.0 11640.0 NA 260 487 0 156 NA NA NA NA NA 356 714 0 224 NA NA NA NA NA 380 1625 419 302 NA NA NA NA NA 470 1911 585 354 NA NA NA NA
1710972000.0 11643.0 NA 269 507 0 161 NA NA NA NA NA 369 688 0 237 NA NA NA NA NA 418 1900 433 307 NA NA NA NA NA 315 2377 499 338 NA NA NA NA
1710972000.0 11646.0 NA 265 495 0 159 NA NA NA NA NA 357 700 0 234 NA NA NA NA NA 402 1737 429 316 NA NA NA NA NA 531 1910 592 463 NA NA NA NA
1710972000.0 11650.0 NA 267 501 0 182 NA NA NA NA NA 367 722 0 268 NA NA NA NA NA 400 1759 432 315 NA NA NA NA NA 461 1980 583 348 NA NA NA NA
1710972000.0 11650.911 157 264 500 0 180 NA NA NA NA 232 347 698 0 277 NA NA NA NA 1744 1189 2296 899 797 NA NA NA NA 1604 702 2077 1326 647 NA NA NA NA
1710972000.0 11650.914 146 259 497 0 180 NA NA NA NA 226 344 705 0 273 NA NA NA NA 1278 401 1649 411 325 NA NA NA NA 1081 469 2147 544 712 NA NA NA NA
1710972000.0 117.0 166 184 363 NA NA NA NA NA NA 286 266 498 NA NA NA NA NA NA 1687 326 1445 NA NA NA NA NA NA 803 322 1485 NA NA NA NA NA NA
1710972000.0 11723.17 NA 278 514 0 NA NA NA NA NA NA 382 729 0 NA NA NA NA NA NA 427 2052 415 NA NA NA NA NA NA 600 2013 496 NA NA NA NA NA
1710972000.0 118.0 120 187 342 NA NA NA NA NA NA 294 264 507 NA NA NA NA NA NA 2121 346 1501 NA NA NA NA NA NA 977 400 1473 NA NA NA NA NA NA
1710972000.0 11834.0 NA 618 1030 0 NA NA NA NA NA NA 900 1343 0 NA NA NA NA NA NA 3160 6030 437 NA NA NA NA NA NA 1480 3136 499 NA NA NA NA NA
1710972000.0 11834.13 NA 616 1081 0 NA NA NA NA NA NA 862 1596 0 NA NA NA NA NA NA 3230 6621 438 NA NA NA NA NA NA 1536 3483 498 NA NA NA NA NA
1710972000.0 11834.19 NA 609 963 0 NA NA NA NA NA NA 838 1282 0 NA NA NA NA NA NA 3407 5646 446 NA NA NA NA NA NA 1467 2668 473 NA NA NA NA NA
1710972000.0 11834.21 NA 529 374 222 170 NA NA NA NA NA 682 527 299 253 NA NA NA NA NA 3068 2347 578 367 NA NA NA NA NA 1327 960 611 389 NA NA NA NA
1710972000.0 11834.24 NA 211 461 0 NA NA NA NA NA NA 318 662 0 NA NA NA NA NA NA 254 1545 403 NA NA NA NA NA NA 460 2049 475 NA NA NA NA NA
1710972000.0 11834.99 NA 599 621 672 0 NA NA NA NA NA 833 916 878 0 NA NA NA NA NA 3724 1040 4034 458 NA NA NA NA NA 1932 592 2209 572 NA NA NA NA
1710972000.0 11846.0 NA 594 990 0 NA NA NA NA NA NA 848 1224 0 NA NA NA NA NA NA 3210 4784 428 NA NA NA NA NA NA 1397 2752 469 NA NA NA NA NA
1710972000.0 11846.19 NA 636 1016 0 NA NA NA NA NA NA 898 1333 0 NA NA NA NA NA NA 3162 5260 438 NA NA NA NA NA NA 1744 2832 744 NA NA NA NA NA
1710972000.0 119.0 167 179 355 NA NA NA NA NA NA 279 252 488 NA NA NA NA NA NA 1019 296 1347 NA NA NA NA NA NA 1063 477 1596 NA NA NA NA NA NA
1710972000.0 12.0 NA 212 387 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1229 2751 397 NA NA NA NA NA NA 509 2284 453 NA NA NA NA NA
1710972000.0 120.0 138 179 350 NA NA NA NA NA NA 241 252 508 NA NA NA NA NA NA 450 284 1283 NA NA NA NA NA NA 641 786 1755 NA NA NA NA NA NA
1710972000.0 12034.0 NA 275 507 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 420 1831 444 NA NA NA NA NA NA 680 2220 683 NA NA NA NA NA
1710972000.0 121.0 172 189 345 NA NA NA NA NA NA 287 260 525 NA NA NA NA NA NA 2220 338 1578 NA NA NA NA NA NA 927 298 1735 NA NA NA NA NA NA
1710972000.0 122.0 129 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 482 124 1176 NA NA NA NA NA NA 560 212 1410 NA NA NA NA NA NA
1710972000.0 123.1 404 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1710972000.0 123.2 375 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1710972000.0 123.3 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1710972000.0 124.1 388 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1710972000.0 124.2 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1710972000.0 124.4 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1710972000.0 124.5 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1710972000.0 124.6 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 305 519 0 193 NA NA NA NA NA 412 736 0 309 NA NA NA NA NA 2153 1900 401 297 NA NA NA NA NA 722 1920 431 338 NA NA NA NA
