Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1002.0 NA 365 141 NA NA NA NA NA NA NA 531 186 NA NA NA NA NA NA NA 2415 191 NA NA NA NA NA NA NA 2748 172 NA NA NA NA NA NA 
1723064400.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 5479 627 235 NA NA NA NA NA NA 2197 539 320 NA NA NA NA NA 
1723064400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8596 380 NA NA NA NA NA NA NA 2955 557 NA NA NA NA NA NA 
1723064400.0 10023.0 NA 295 475 0 155 178 NA NA NA NA 394 677 0 223 271 NA NA NA NA 1370 1428 389 297 491 NA NA NA NA 631 1514 563 333 539 NA NA NA 
1723064400.0 10024.0 NA 309 496 0 189 184 NA NA NA NA 406 686 0 308 272 NA NA NA NA 1382 1629 409 302 517 NA NA NA NA 591 1427 474 326 648 NA NA NA 
1723064400.0 10024.2 NA 311 487 0 NA NA NA NA NA NA 416 714 0 NA NA NA NA NA NA 1393 1674 388 NA NA NA NA NA NA 552 1728 494 NA NA NA NA NA 
1723064400.0 10024.4 NA 309 484 0 NA NA NA NA NA NA 407 677 0 NA NA NA NA NA NA 1352 1588 371 NA NA NA NA NA NA 522 1413 393 NA NA NA NA NA 
1723064400.0 10025.0 NA 301 485 0 157 182 NA NA NA NA 401 670 0 233 272 NA NA NA NA 1373 1461 393 316 519 NA NA NA NA 644 1355 449 425 731 NA NA NA 
1723064400.0 10026.0 NA 311 501 0 161 183 NA NA NA NA 402 701 0 234 274 NA NA NA NA 1415 1812 418 299 508 NA NA NA NA 671 1525 500 324 593 NA NA NA 
1723064400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2346 261 NA NA NA NA NA NA NA 1716 342 NA NA NA NA NA NA 
1723064400.0 10042.0 NA 302 485 0 191 182 NA NA NA NA 397 688 0 303 284 NA NA NA NA 1375 1493 413 330 524 NA NA NA NA 631 1337 517 488 720 NA NA NA 
1723064400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 477 221 87 103 NA NA NA NA NA 542 327 118 173 NA NA NA NA 
1723064400.0 10059.0 NA 308 497 0 160 159 NA NA NA NA 407 682 0 233 276 NA NA NA NA 1504 2413 441 338 546 NA NA NA NA 889 2440 635 461 696 NA NA NA 
1723064400.0 10071.0 NA 308 493 0 159 182 NA NA NA NA 412 694 0 235 269 NA NA NA NA 1358 1647 414 314 486 NA NA NA NA 536 1658 494 391 517 NA NA NA 
1723064400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1723064400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 132 162 162 NA NA NA NA NA NA 202 245 234 NA NA NA NA NA 
1723064400.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1723064400.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 174 158 0 171 NA NA NA NA NA 160 119 63 163 NA NA NA NA NA 281 212 110 263 NA NA NA NA 
1723064400.0 10224.0 NA 479 715 0 182 NA NA NA NA NA 673 983 0 272 NA NA NA NA NA 2744 3165 444 521 NA NA NA NA NA 1292 2378 549 728 NA NA NA NA 
1723064400.0 10224.15 NA 499 734 0 191 NA NA NA NA NA 666 974 0 302 NA NA NA NA NA 2691 3162 439 627 NA NA NA NA NA 1324 2405 507 840 NA NA NA NA 
1723064400.0 10225.0 NA 477 723 0 159 NA NA NA NA NA 644 981 0 279 NA NA NA NA NA 2822 2839 429 543 NA NA NA NA NA 1485 2682 487 706 NA NA NA NA 
1723064400.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 475 116 1212 NA NA NA NA NA NA 915 192 1411 NA NA NA NA NA NA 
1723064400.0 1040.0 NA 497 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 8057 124 102 NA NA NA NA NA NA 2872 162 160 NA NA NA NA NA 
1723064400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 363 128 105 NA NA NA NA NA NA 677 174 169 NA NA NA NA NA 
1723064400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 237 139 70 NA NA NA NA NA NA 420 188 119 NA NA NA NA NA 
1723064400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 409 145 71 NA NA NA NA NA NA 922 202 124 NA NA NA NA NA 
1723064400.0 10424.0 NA 262 485 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 358 1633 421 NA NA NA NA NA NA 373 1665 652 NA NA NA NA NA 
1723064400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 225 137 64 NA NA NA NA NA NA 373 198 98 NA NA NA NA NA 
1723064400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 220 166 71 NA NA NA NA NA NA 278 194 115 NA NA NA NA NA 
1723064400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 168 0 NA NA NA NA NA NA 232 161 64 NA NA NA NA NA NA 460 197 98 NA NA NA NA NA 
1723064400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1346 141 NA NA NA NA NA NA NA 2066 182 NA NA NA NA NA NA 
1723064400.0 105.0 165 180 88 NA NA NA NA NA NA 278 257 149 NA NA NA NA NA NA 1071 297 128 NA NA NA NA NA NA 753 349 165 NA NA NA NA NA NA 
1723064400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 383 262 0 NA NA NA NA NA NA 498 216 69 NA NA NA NA NA NA 669 299 109 NA NA NA NA NA 
1723064400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 196 67 NA NA NA NA NA NA NA 265 89 NA NA NA NA NA NA 
1723064400.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 516 126 1236 NA NA NA NA NA NA 561 208 1477 NA NA NA NA NA NA 
1723064400.0 107.0 173 185 370 NA NA NA NA NA NA 295 270 507 NA NA NA NA NA NA 1626 300 1384 NA NA NA NA NA NA 832 231 1269 NA NA NA NA NA NA 
1723064400.0 108.0 164 185 370 NA NA NA NA NA NA 278 261 503 NA NA NA NA NA NA 1747 314 1480 NA NA NA NA NA NA 954 312 1718 NA NA NA NA NA NA 
1723064400.0 10801.0 NA 289 476 0 156 184 NA NA NA NA 380 691 0 231 273 NA NA NA NA 1333 1457 382 294 493 NA NA NA NA 558 1662 459 325 533 NA NA NA 
1723064400.0 10802.0 NA 290 477 0 156 184 NA NA NA NA 390 648 0 228 276 NA NA NA NA 1312 1465 389 329 524 NA NA NA NA 553 1443 470 509 670 NA NA NA 
1723064400.0 10803.0 NA 291 480 0 156 185 NA NA NA NA 384 661 0 223 277 NA NA NA NA 1285 1495 373 298 495 NA NA NA NA 514 1520 401 342 534 NA NA NA 
1723064400.0 10804.0 NA 289 477 0 157 183 NA NA NA NA 380 678 0 231 279 NA NA NA NA 1288 1481 369 300 487 NA NA NA NA 514 1624 393 337 507 NA NA NA 
1723064400.0 10804.31 NA 289 476 0 156 184 NA NA NA NA 385 669 0 230 271 NA NA NA NA 1317 1506 385 328 517 NA NA NA NA 721 1907 489 504 626 NA NA NA 
1723064400.0 10805.0 NA 285 478 0 156 184 NA NA NA NA 375 679 0 227 284 NA NA NA NA 1314 1424 384 294 526 NA NA NA NA 590 1465 592 316 680 NA NA NA 
1723064400.0 10805.31 NA 281 476 0 155 182 NA NA NA NA 374 695 0 226 275 NA NA NA NA 1354 1535 391 317 513 NA NA NA NA 984 2733 601 558 684 NA NA NA 
1723064400.0 10806.0 NA 290 474 0 156 182 NA NA NA NA 386 679 0 223 280 NA NA NA NA 1309 1411 386 322 508 NA NA NA NA 542 1481 499 457 567 NA NA NA 
1723064400.0 10807.0 NA 289 479 0 184 185 NA NA NA NA 386 692 0 300 273 NA NA NA NA 1339 1417 393 326 527 NA NA NA NA 606 1314 496 412 757 NA NA NA 
1723064400.0 10808.0 NA 290 480 0 185 183 NA NA NA NA 383 690 0 301 267 NA NA NA NA 1351 1557 392 336 517 NA NA NA NA 631 1892 507 513 632 NA NA NA 
1723064400.0 10809.0 NA 291 479 0 186 183 NA NA NA NA 392 682 0 304 281 NA NA NA NA 1333 1498 391 303 529 NA NA NA NA 578 1406 512 338 709 NA NA NA 
1723064400.0 10823.0 NA 289 476 0 156 181 NA NA NA NA 384 689 0 223 269 NA NA NA NA 1341 1406 373 319 538 NA NA NA NA 697 1337 391 402 855 NA NA NA 
1723064400.0 10824.0 NA 301 494 0 186 185 NA NA NA NA 401 703 0 302 283 NA NA NA NA 1371 1652 418 340 548 NA NA NA NA 845 1620 492 470 779 NA NA NA 
1723064400.0 10824.6 NA 300 493 0 186 185 NA NA NA NA 396 691 0 306 280 NA NA NA NA 1364 1649 391 319 547 NA NA NA NA 588 1676 409 376 819 NA NA NA 
1723064400.0 10824.8 NA 299 495 0 186 187 NA NA NA NA 404 700 0 307 274 NA NA NA NA 1342 1637 421 308 506 NA NA NA NA 551 1455 643 340 546 NA NA NA 
1723064400.0 10825.0 NA 294 484 0 159 185 NA NA NA NA 401 698 0 225 283 NA NA NA NA 1326 1478 412 318 494 NA NA NA NA 593 1419 610 416 532 NA NA NA 
1723064400.0 10826.0 NA 301 497 0 159 186 NA NA NA NA 399 680 0 232 278 NA NA NA NA 1370 1769 426 331 532 NA NA NA NA 623 1536 541 515 663 NA NA NA 
1723064400.0 10842.0 NA 295 486 0 189 184 NA NA NA NA 397 677 0 311 277 NA NA NA NA 1366 1526 425 333 533 NA NA NA NA 749 1443 588 467 759 NA NA NA 
1723064400.0 10859.0 NA 310 510 0 161 185 NA NA NA NA 412 706 0 228 278 NA NA NA NA 1389 2320 430 329 542 NA NA NA NA 627 1652 560 473 729 NA NA NA 
1723064400.0 10871.0 NA 301 493 0 160 185 NA NA NA NA 399 702 0 234 275 NA NA NA NA 1346 1640 417 331 504 NA NA NA NA 540 1512 520 469 549 NA NA NA 
1723064400.0 109.0 170 187 370 NA NA NA NA NA NA 285 273 512 NA NA NA NA NA NA 1812 308 1483 NA NA NA NA NA NA 1208 275 1494 NA NA NA NA NA NA 
1723064400.0 11.0 NA 198 380 0 131 NA NA NA NA NA 295 513 0 199 NA NA NA NA NA 1066 1548 393 257 NA NA NA NA NA 452 1247 421 322 NA NA NA NA 
1723064400.0 110.0 129 180 354 NA NA NA NA NA NA 213 252 486 NA NA NA NA NA NA 500 293 1351 NA NA NA NA NA NA 679 682 1427 NA NA NA NA NA NA 
1723064400.0 1102.0 NA 217 400 275 224 NA NA NA NA NA 316 551 385 270 NA NA NA NA NA 1367 3466 1715 293 NA NA NA NA NA 567 2119 1056 261 NA NA NA NA 
1723064400.0 11024.0 NA 556 807 0 187 NA NA NA NA NA 749 1187 0 270 NA NA NA NA NA 3519 3857 428 523 NA NA NA NA NA 1613 3256 478 705 NA NA NA NA 
1723064400.0 11024.15 NA 567 826 0 203 NA NA NA NA NA 765 1142 0 298 NA NA NA NA NA 3569 3737 447 658 NA NA NA NA NA 1638 2288 605 1082 NA NA NA NA 
1723064400.0 11024.2 NA 561 852 0 180 NA NA NA NA NA 747 1215 0 276 NA NA NA NA NA 3759 4095 456 479 NA NA NA NA NA 2538 3055 571 691 NA NA NA NA 
1723064400.0 11024.6 NA 544 834 0 186 NA NA NA NA NA 714 1083 0 280 NA NA NA NA NA 3490 3594 435 521 NA NA NA NA NA 1419 2015 468 607 NA NA NA NA 
1723064400.0 11025.0 NA 514 843 0 185 NA NA NA NA NA 739 1167 0 279 NA NA NA NA NA 3731 3914 449 554 NA NA NA NA NA 2636 2929 510 721 NA NA NA NA 
1723064400.0 111.0 150 175 354 NA NA NA NA NA NA 244 253 517 NA NA NA NA NA NA 664 249 1417 NA NA NA NA NA NA 889 395 1984 NA NA NA NA NA NA 
1723064400.0 112.0 162 182 360 NA NA NA NA NA NA 285 269 501 NA NA NA NA NA NA 1251 323 1441 NA NA NA NA NA NA 1009 333 1696 NA NA NA NA NA NA 
1723064400.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 359 705 0 NA NA NA NA NA NA 368 1655 426 NA NA NA NA NA NA 312 1698 568 NA NA NA NA NA 
1723064400.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 398 1820 437 NA NA NA NA NA NA 524 2116 582 NA NA NA NA NA 
1723064400.0 113.0 170 177 361 NA NA NA NA NA NA 285 263 525 NA NA NA NA NA NA 1358 322 1439 NA NA NA NA NA NA 904 547 1709 NA NA NA NA NA NA 
1723064400.0 114.0 169 178 357 NA NA NA NA NA NA 285 264 499 NA NA NA NA NA NA 1297 320 1389 NA NA NA NA NA NA 712 433 1588 NA NA NA NA NA NA 
1723064400.0 115.0 153 186 365 NA NA NA NA NA NA 287 264 509 NA NA NA NA NA NA 1517 320 1436 NA NA NA NA NA NA 769 668 1702 NA NA NA NA NA NA 
1723064400.0 116.0 169 183 369 NA NA NA NA NA NA 287 262 516 NA NA NA NA NA NA 1532 318 1509 NA NA NA NA NA NA 838 275 1530 NA NA NA NA NA NA 
1723064400.0 11601.0 NA 263 499 0 159 NA NA NA NA NA 362 734 0 224 NA NA NA NA NA 349 1595 390 295 NA NA NA NA NA 279 1654 553 373 NA NA NA NA 
1723064400.0 11602.0 NA 263 501 0 158 NA NA NA NA NA 362 707 0 225 NA NA NA NA NA 353 1616 383 298 NA NA NA NA NA 325 1793 430 393 NA NA NA NA 
1723064400.0 11603.0 NA 263 504 0 158 NA NA NA NA NA 358 730 0 225 NA NA NA NA NA 342 1614 396 299 NA NA NA NA NA 245 1678 504 376 NA NA NA NA 
1723064400.0 11604.0 NA 262 475 0 158 NA NA NA NA NA 360 702 0 226 NA NA NA NA NA 348 1587 389 296 NA NA NA NA NA 291 1749 468 376 NA NA NA NA 
1723064400.0 11605.0 NA 261 499 0 158 NA NA NA NA NA 351 713 0 225 NA NA NA NA NA 341 1554 388 298 NA NA NA NA NA 252 1515 539 385 NA NA NA NA 
1723064400.0 11606.0 NA 259 497 0 158 NA NA NA NA NA 358 731 0 223 NA NA NA NA NA 339 1578 395 289 NA NA NA NA NA 246 1655 511 333 NA NA NA NA 
1723064400.0 11607.0 NA 264 501 0 180 NA NA NA NA NA 354 717 0 272 NA NA NA NA NA 351 1616 397 300 NA NA NA NA NA 260 1675 495 347 NA NA NA NA 
1723064400.0 11608.0 NA 264 501 0 181 NA NA NA NA NA 358 730 0 264 NA NA NA NA NA 354 1643 387 305 NA NA NA NA NA 309 1743 427 389 NA NA NA NA 
1723064400.0 11609.0 NA 264 505 0 180 NA NA NA NA NA 357 719 0 270 NA NA NA NA NA 355 1646 400 309 NA NA NA NA NA 239 1643 537 396 NA NA NA NA 
1723064400.0 11630.0 NA 281 530 0 164 NA NA NA NA NA 375 741 0 236 NA NA NA NA NA 432 2293 425 306 NA NA NA NA NA 270 1733 474 388 NA NA NA NA 
1723064400.0 11634.0 NA 276 518 0 183 NA NA NA NA NA 365 752 0 273 NA NA NA NA NA 408 1850 421 309 NA NA NA NA NA 396 1859 484 393 NA NA NA NA 
1723064400.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 373 444 0 NA NA NA NA NA NA 401 647 398 NA NA NA NA NA NA 348 598 632 NA NA NA NA NA 
1723064400.0 11634.15 NA 277 536 0 182 NA NA NA NA NA 374 721 0 265 NA NA NA NA NA 387 1931 429 307 NA NA NA NA NA 233 1710 611 351 NA NA NA NA 
1723064400.0 11634.24 NA 211 460 0 150 NA NA NA NA NA 297 698 0 219 NA NA NA NA NA 228 1509 383 292 NA NA NA NA NA 230 1618 419 381 NA NA NA NA 
1723064400.0 11634.601 NA 272 102 519 0 NA NA NA NA NA 364 162 720 0 NA NA NA NA NA 423 134 2009 441 NA NA NA NA NA 450 184 2500 609 NA NA NA NA 
1723064400.0 11634.7 NA 277 519 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 425 1994 445 NA NA NA NA NA NA 393 2617 715 NA NA NA NA NA 
1723064400.0 11634.91 NA 275 520 0 182 NA NA NA NA NA 368 702 0 269 NA NA NA NA NA 405 1843 419 312 NA NA NA NA NA 321 1897 485 399 NA NA NA NA 
1723064400.0 11634.911 158 265 500 0 180 NA NA NA NA 234 354 740 0 285 NA NA NA NA 2393 1178 2436 868 784 NA NA NA NA 1516 795 2013 1205 710 NA NA NA NA 
1723064400.0 11634.914 150 246 513 0 182 NA NA NA NA 228 352 713 0 269 NA NA NA NA 2068 443 1973 438 344 NA NA NA NA 1715 436 2913 512 459 NA NA NA NA 
1723064400.0 11640.0 NA 263 498 0 159 NA NA NA NA NA 364 721 0 228 NA NA NA NA NA 382 1765 412 299 NA NA NA NA NA 359 2431 486 332 NA NA NA NA 
1723064400.0 11643.0 NA 273 520 0 162 NA NA NA NA NA 373 750 0 230 NA NA NA NA NA 394 1786 428 310 NA NA NA NA NA 275 1554 584 435 NA NA NA NA 
1723064400.0 11646.0 NA 266 511 0 162 NA NA NA NA NA 357 729 0 229 NA NA NA NA NA 359 1653 415 299 NA NA NA NA NA 231 1610 522 377 NA NA NA NA 
1723064400.0 11650.0 NA 269 514 0 185 NA NA NA NA NA 364 735 0 273 NA NA NA NA NA 364 1670 427 306 NA NA NA NA NA 230 1567 551 386 NA NA NA NA 
1723064400.0 11650.911 156 263 506 0 183 NA NA NA NA 231 355 708 0 288 NA NA NA NA 1665 1162 2358 865 774 NA NA NA NA 1209 773 2386 1099 637 NA NA NA NA 
1723064400.0 11650.914 149 262 511 0 184 NA NA NA NA 229 347 745 0 273 NA NA NA NA 1213 426 1854 436 350 NA NA NA NA 1148 441 2538 574 502 NA NA NA NA 
1723064400.0 117.0 173 187 369 NA NA NA NA NA NA 282 270 532 NA NA NA NA NA NA 1530 322 1456 NA NA NA NA NA NA 760 642 1612 NA NA NA NA NA NA 
1723064400.0 11723.17 NA 278 529 0 NA NA NA NA NA NA 379 781 0 NA NA NA NA NA NA 450 2363 452 NA NA NA NA NA NA 409 3121 557 NA NA NA NA NA 
1723064400.0 118.0 169 189 369 NA NA NA NA NA NA 288 270 509 NA NA NA NA NA NA 1838 328 1510 NA NA NA NA NA NA 871 622 1725 NA NA NA NA NA NA 
1723064400.0 11834.0 NA 610 998 0 NA NA NA NA NA NA 838 1420 0 NA NA NA NA NA NA 3051 5654 464 NA NA NA NA NA NA 1279 2848 658 NA NA NA NA NA 
1723064400.0 11834.13 NA 579 1049 0 NA NA NA NA NA NA 867 1464 0 NA NA NA NA NA NA 3476 6419 474 NA NA NA NA NA NA 1880 3788 638 NA NA NA NA NA 
1723064400.0 11834.19 NA 592 996 0 NA NA NA NA NA NA 928 1504 0 NA NA NA NA NA NA 3374 6058 448 NA NA NA NA NA NA 2052 2777 478 NA NA NA NA NA 
1723064400.0 11834.21 NA 498 384 222 178 NA NA NA NA NA 706 513 301 271 NA NA NA NA NA 3169 2353 596 364 NA NA NA NA NA 1269 1036 665 361 NA NA NA NA 
1723064400.0 11834.24 NA 217 472 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 239 1556 399 NA NA NA NA NA NA 304 1854 480 NA NA NA NA NA 
1723064400.0 11834.99 NA 598 614 715 0 NA NA NA NA NA 837 891 977 0 NA NA NA NA NA 3833 1095 5180 442 NA NA NA NA NA 2206 647 2669 612 NA NA NA NA 
1723064400.0 11846.0 NA 630 959 0 NA NA NA NA NA NA 862 1445 0 NA NA NA NA NA NA 3151 5123 433 NA NA NA NA NA NA 1755 2893 473 NA NA NA NA NA 
1723064400.0 11846.19 NA 615 985 0 NA NA NA NA NA NA 866 1294 0 NA NA NA NA NA NA 3271 4726 435 NA NA NA NA NA NA 2105 2538 542 NA NA NA NA NA 
1723064400.0 119.0 159 182 364 NA NA NA NA NA NA 279 262 491 NA NA NA NA NA NA 1101 333 1520 NA NA NA NA NA NA 1162 487 1925 NA NA NA NA NA NA 
1723064400.0 12.0 NA 214 390 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1206 2751 400 NA NA NA NA NA NA 536 1747 527 NA NA NA NA NA 
1723064400.0 120.0 136 179 351 NA NA NA NA NA NA 225 258 501 NA NA NA NA NA NA 480 311 1405 NA NA NA NA NA NA 671 425 1613 NA NA NA NA NA NA 
1723064400.0 12034.0 NA 275 522 0 NA NA NA NA NA NA 365 761 0 NA NA NA NA NA NA 410 1930 444 NA NA NA NA NA NA 364 2444 662 NA NA NA NA NA 
1723064400.0 121.0 176 189 373 NA NA NA NA NA NA 291 264 527 NA NA NA NA NA NA 1969 313 1511 NA NA NA NA NA NA 798 250 1437 NA NA NA NA NA NA 
1723064400.0 122.0 128 171 344 NA NA NA NA NA NA 230 244 496 NA NA NA NA NA NA 513 221 1339 NA NA NA NA NA NA 839 810 1671 NA NA NA NA NA NA 
1723064400.0 123.1 416 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1723064400.0 123.2 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1723064400.0 123.3 327 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1723064400.0 124.1 398 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1723064400.0 124.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1723064400.0 124.4 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1723064400.0 124.5 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1723064400.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1723064400.0 12434.0 NA 314 532 0 193 NA NA NA NA NA 412 754 0 313 NA NA NA NA NA 2051 1820 417 333 NA NA NA NA NA 669 1663 479 612 NA NA NA NA 
1723064400.0 12434.7 NA 313 530 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 2108 1799 439 NA NA NA NA NA NA 711 1548 475 NA NA NA NA NA 
1723064400.0 12446.0 NA 300 526 0 160 NA NA NA NA NA 416 779 0 231 NA NA NA NA NA 2169 1736 437 272 NA NA NA NA NA 873 1607 570 278 NA NA NA NA 
1723064400.0 12461.0 NA 300 508 0 155 NA NA NA NA NA 400 714 0 228 NA NA NA NA NA 2013 1515 382 277 NA NA NA NA NA 724 1400 438 294 NA NA NA NA 
