Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 10008.0 NA 301 466 0 187 181 NA NA NA NA 394 671 0 299 275 NA NA NA NA 1432 1544 396 334 547 NA NA NA NA 604 1787 446 460 760 NA NA NA 
1722200400.0 10009.0 NA 300 479 0 188 182 NA NA NA NA 388 684 0 304 274 NA NA NA NA 1414 1614 412 363 531 NA NA NA NA 745 2067 490 772 652 NA NA NA 
1722200400.0 1001.0 NA 332 195 0 0 0 0 0 0 NA 484 285 0 0 0 0 0 0 NA 2025 416 91 75 100 225 135 220 NA 2185 759 145 200 155 393 270 288 
1722200400.0 1001.2 NA 543 240 0 0 0 0 NA NA NA 807 366 0 0 0 0 NA NA NA 9552 786 119 133 140 150 NA NA NA 3710 655 175 386 193 196 NA NA 
1722200400.0 1001.3 NA 534 215 0 NA NA NA NA NA NA 750 332 0 NA NA NA NA NA NA 7137 443 248 NA NA NA NA NA NA 2682 457 343 NA NA NA NA NA 
1722200400.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 757 302 0 0 0 NA NA NA NA 7516 405 127 125 120 NA NA NA NA 2751 784 176 167 140 NA NA NA 
1722200400.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 508 184 NA NA NA NA NA NA NA 2506 210 NA NA NA NA NA NA NA 1895 200 NA NA NA NA NA NA 
1722200400.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 726 353 0 NA NA NA NA NA NA 5645 672 257 NA NA NA NA NA NA 2396 639 331 NA NA NA NA NA 
1722200400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8733 394 NA NA NA NA NA NA NA 3056 485 NA NA NA NA NA NA 
1722200400.0 10023.0 NA 300 467 0 156 179 NA NA NA NA 399 673 0 225 270 NA NA NA NA 1343 1484 383 334 514 NA NA NA NA 552 1468 412 468 606 NA NA NA 
1722200400.0 10024.0 NA 310 499 0 188 182 NA NA NA NA 413 707 0 309 275 NA NA NA NA 1411 1719 441 362 548 NA NA NA NA 573 1537 489 568 743 NA NA NA 
1722200400.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 1381 692 389 NA NA NA NA NA NA 585 1084 657 NA NA NA NA NA 
1722200400.0 10024.2 NA 311 491 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 1487 1684 433 NA NA NA NA NA NA 643 1441 715 NA NA NA NA NA 
1722200400.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 412 407 0 NA NA NA NA NA NA 1387 671 331 NA NA NA NA NA NA 622 1105 412 NA NA NA NA NA 
1722200400.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1438 1701 399 NA NA NA NA NA NA 565 1970 434 NA NA NA NA NA 
1722200400.0 10025.0 NA 302 480 0 158 183 NA NA NA NA 404 680 0 229 280 NA NA NA NA 1354 1544 425 304 505 NA NA NA NA 544 1536 538 351 554 NA NA NA 
1722200400.0 10026.0 NA 309 489 0 161 182 NA NA NA NA 406 690 0 232 268 NA NA NA NA 1423 1961 436 311 545 NA NA NA NA 588 1760 570 350 696 NA NA NA 
1722200400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2383 302 NA NA NA NA NA NA NA 1803 543 NA NA NA NA NA NA 
1722200400.0 10042.0 NA 302 471 0 190 182 NA NA NA NA 387 697 0 310 275 NA NA NA NA 1427 1614 402 341 504 NA NA NA NA 584 1697 430 465 566 NA NA NA 
1722200400.0 1005.0 NA 214 158 0 0 NA NA NA NA NA 357 268 0 0 NA NA NA NA NA 499 241 89 115 NA NA NA NA NA 565 488 115 243 NA NA NA NA 
1722200400.0 10059.0 NA 309 491 0 161 182 NA NA NA NA 418 700 0 231 268 NA NA NA NA 1506 2352 459 355 543 NA NA NA NA 686 2480 830 673 670 NA NA NA 
1722200400.0 10071.0 NA 306 494 0 160 182 NA NA NA NA 399 675 0 226 274 NA NA NA NA 1425 1611 428 326 535 NA NA NA NA 616 1467 478 404 652 NA NA NA 
1722200400.0 101.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1722200400.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 151 179 183 NA NA NA NA NA NA 413 241 382 NA NA NA NA NA 
1722200400.0 102.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1722200400.0 1020.0 NA 98 82 0 92 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 172 145 66 190 NA NA NA NA NA 364 392 97 851 NA NA NA NA 
1722200400.0 10224.0 NA 500 738 0 183 NA NA NA NA NA 650 984 0 271 NA NA NA NA NA 2811 3108 458 551 NA NA NA NA NA 1259 2279 549 761 NA NA NA NA 
1722200400.0 10224.15 NA 480 727 0 201 NA NA NA NA NA 682 1036 0 289 NA NA NA NA NA 2793 3141 455 656 NA NA NA NA NA 1747 2620 617 931 NA NA NA NA 
1722200400.0 10225.0 NA 480 718 0 174 NA NA NA NA NA 655 1004 0 267 NA NA NA NA NA 2832 2802 444 579 NA NA NA NA NA 1248 2568 549 1271 NA NA NA NA 
1722200400.0 103.0 137 171 331 NA NA NA NA NA NA 230 248 517 NA NA NA NA NA NA 611 253 1490 NA NA NA NA NA NA 1101 787 2543 NA NA NA NA NA NA 
1722200400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 418 172 0 0 NA NA NA NA NA 4400 173 63 63 NA NA NA NA NA 1761 243 100 117 NA NA NA NA 
1722200400.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 700 152 0 NA NA NA NA NA NA 8364 137 99 NA NA NA NA NA NA 3095 168 119 NA NA NA NA NA 
1722200400.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 344 157 111 NA NA NA NA NA NA 468 854 216 NA NA NA NA NA 
1722200400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 253 163 80 NA NA NA NA NA NA 496 978 171 NA NA NA NA NA 
1722200400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 375 159 83 NA NA NA NA NA NA 1306 309 324 NA NA NA NA NA 
1722200400.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 350 703 0 NA NA NA NA NA NA 376 1632 429 NA NA NA NA NA NA 598 1696 535 NA NA NA NA NA 
1722200400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 223 135 64 NA NA NA NA NA NA 244 172 87 NA NA NA NA NA 
1722200400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 226 159 77 NA NA NA NA NA NA 281 169 133 NA NA NA NA NA 
1722200400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 223 167 65 NA NA NA NA NA NA 311 195 93 NA NA NA NA NA 
1722200400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1274 144 NA NA NA NA NA NA NA 1319 184 NA NA NA NA NA NA 
1722200400.0 105.0 165 172 90 NA NA NA NA NA NA 280 255 148 NA NA NA NA NA NA 1062 304 145 NA NA NA NA NA NA 843 620 256 NA NA NA NA NA NA 
1722200400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 356 267 0 NA NA NA NA NA NA 496 238 76 NA NA NA NA NA NA 921 392 150 NA NA NA NA NA 
1722200400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 247 172 NA NA NA NA NA NA 
1722200400.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 512 133 1329 NA NA NA NA NA NA 628 178 1990 NA NA NA NA NA NA 
1722200400.0 107.0 173 188 371 NA NA NA NA NA NA 297 265 525 NA NA NA NA NA NA 1707 314 1529 NA NA NA NA NA NA 842 259 1516 NA NA NA NA NA NA 
1722200400.0 108.0 163 186 372 NA NA NA NA NA NA 283 260 526 NA NA NA NA NA NA 1939 336 1525 NA NA NA NA NA NA 988 366 1683 NA NA NA NA NA NA 
1722200400.0 10801.0 NA 289 477 0 157 185 NA NA NA NA 402 690 0 224 277 NA NA NA NA 1319 1457 394 328 542 NA NA NA NA 552 1530 473 496 712 NA NA NA 
1722200400.0 10802.0 NA 288 463 0 157 184 NA NA NA NA 377 681 0 230 275 NA NA NA NA 1376 1524 412 302 512 NA NA NA NA 576 1659 559 345 547 NA NA NA 
1722200400.0 10803.0 NA 293 478 0 158 186 NA NA NA NA 383 692 0 234 276 NA NA NA NA 1380 1589 406 322 526 NA NA NA NA 647 1888 503 389 614 NA NA NA 
1722200400.0 10804.0 NA 287 474 0 157 183 NA NA NA NA 380 675 0 229 276 NA NA NA NA 1292 1547 385 337 517 NA NA NA NA 531 1892 453 535 584 NA NA NA 
1722200400.0 10804.31 NA 288 475 0 157 184 NA NA NA NA 389 665 0 227 275 NA NA NA NA 1342 1583 398 346 552 NA NA NA NA 850 3208 488 633 801 NA NA NA 
1722200400.0 10805.0 NA 289 462 0 157 182 NA NA NA NA 384 657 0 229 279 NA NA NA NA 1371 1520 401 344 524 NA NA NA NA 586 1630 457 508 619 NA NA NA 
1722200400.0 10805.31 NA 289 477 0 157 184 NA NA NA NA 384 673 0 227 271 NA NA NA NA 1453 1735 409 367 580 NA NA NA NA 786 3903 463 797 846 NA NA NA 
1722200400.0 10806.0 NA 288 469 0 157 183 NA NA NA NA 376 683 0 231 268 NA NA NA NA 1300 1488 398 325 558 NA NA NA NA 519 1755 463 399 811 NA NA NA 
1722200400.0 10807.0 NA 291 474 0 185 183 NA NA NA NA 383 666 0 301 276 NA NA NA NA 1346 1527 413 331 528 NA NA NA NA 541 1531 512 397 643 NA NA NA 
1722200400.0 10808.0 NA 290 466 0 185 183 NA NA NA NA 386 691 0 301 280 NA NA NA NA 1311 1566 393 341 551 NA NA NA NA 535 1666 462 452 720 NA NA NA 
1722200400.0 10809.0 NA 291 467 0 185 184 NA NA NA NA 379 663 0 303 280 NA NA NA NA 1337 1573 408 330 572 NA NA NA NA 572 1517 485 400 810 NA NA NA 
1722200400.0 10823.0 NA 291 471 0 156 181 NA NA NA NA 393 697 0 231 272 NA NA NA NA 1378 1509 408 329 558 NA NA NA NA 573 1788 490 412 774 NA NA NA 
1722200400.0 10824.0 NA 299 498 0 187 183 NA NA NA NA 394 715 0 307 277 NA NA NA NA 1414 1645 461 312 592 NA NA NA NA 606 1464 583 350 1607 NA NA NA 
1722200400.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 391 436 0 NA NA NA NA NA NA 1360 673 365 NA NA NA NA NA NA 930 1102 413 NA NA NA NA NA 
1722200400.0 10824.6 NA 301 497 0 189 187 NA NA NA NA 398 684 0 309 281 NA NA NA NA 1352 1672 428 340 542 NA NA NA NA 539 1589 488 409 666 NA NA NA 
1722200400.0 10824.8 NA 299 495 0 189 186 NA NA NA NA 392 682 0 315 276 NA NA NA NA 1421 1604 426 353 512 NA NA NA NA 617 1395 490 549 546 NA NA NA 
1722200400.0 10825.0 NA 289 487 0 158 185 NA NA NA NA 396 665 0 233 272 NA NA NA NA 1415 1586 388 318 547 NA NA NA NA 641 1599 417 376 728 NA NA NA 
1722200400.0 10826.0 NA 301 500 0 161 185 NA NA NA NA 394 695 0 229 279 NA NA NA NA 1426 1775 414 344 580 NA NA NA NA 591 1545 449 560 948 NA NA NA 
1722200400.0 10842.0 NA 295 473 0 189 186 NA NA NA NA 392 691 0 311 284 NA NA NA NA 1360 1643 408 352 558 NA NA NA NA 542 1757 437 487 727 NA NA NA 
1722200400.0 10859.0 NA 303 510 0 163 185 NA NA NA NA 402 702 0 237 272 NA NA NA NA 1454 2359 442 314 560 NA NA NA NA 625 1758 489 353 904 NA NA NA 
1722200400.0 10871.0 NA 299 496 0 161 187 NA NA NA NA 408 686 0 232 280 NA NA NA NA 1371 1768 440 328 514 NA NA NA NA 540 2048 507 402 573 NA NA NA 
1722200400.0 109.0 170 186 374 NA NA NA NA NA NA 282 260 527 NA NA NA NA NA NA 1791 335 1547 NA NA NA NA NA NA 868 300 1513 NA NA NA NA NA NA 
1722200400.0 11.0 NA 201 382 0 132 NA NA NA NA NA 286 515 0 193 NA NA NA NA NA 1122 1589 428 271 NA NA NA NA NA 521 1263 536 364 NA NA NA NA 
1722200400.0 110.0 135 179 358 NA NA NA NA NA NA 213 251 508 NA NA NA NA NA NA 537 316 1422 NA NA NA NA NA NA 785 356 1466 NA NA NA NA NA NA 
1722200400.0 1102.0 NA 216 398 276 224 NA NA NA NA NA 318 547 379 272 NA NA NA NA NA 1350 3367 1644 289 NA NA NA NA NA 531 1766 765 261 NA NA NA NA 
1722200400.0 11024.0 NA 563 846 0 186 NA NA NA NA NA 779 1107 0 272 NA NA NA NA NA 3469 3807 467 559 NA NA NA NA NA 1562 2860 679 725 NA NA NA NA 
1722200400.0 11024.15 NA 570 831 0 204 NA NA NA NA NA 765 1160 0 291 NA NA NA NA NA 3521 4041 466 662 NA NA NA NA NA 1588 3695 632 839 NA NA NA NA 
1722200400.0 11024.2 NA 533 815 0 180 NA NA NA NA NA 727 1107 0 268 NA NA NA NA NA 3756 3939 483 472 NA NA NA NA NA 1744 2326 589 628 NA NA NA NA 
1722200400.0 11024.6 NA 571 841 0 187 NA NA NA NA NA 746 1164 0 279 NA NA NA NA NA 3693 4115 469 604 NA NA NA NA NA 1795 3294 533 1053 NA NA NA NA 
1722200400.0 11025.0 NA 528 816 0 185 NA NA NA NA NA 744 1126 0 280 NA NA NA NA NA 3556 3239 444 555 NA NA NA NA NA 1772 1925 493 692 NA NA NA NA 
1722200400.0 111.0 149 175 352 NA NA NA NA NA NA 248 255 510 NA NA NA NA NA NA 660 246 1417 NA NA NA NA NA NA 797 297 1754 NA NA NA NA NA NA 
1722200400.0 112.0 162 183 362 NA NA NA NA NA NA 285 263 503 NA NA NA NA NA NA 1217 314 1414 NA NA NA NA NA NA 1046 435 1912 NA NA NA NA NA NA 
1722200400.0 11224.0 NA 263 478 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 380 1719 430 NA NA NA NA NA NA 499 2384 544 NA NA NA NA NA 
1722200400.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 363 688 0 NA NA NA NA NA NA 418 1808 458 NA NA NA NA NA NA 1007 2188 573 NA NA NA NA NA 
1722200400.0 113.0 165 184 364 NA NA NA NA NA NA 283 264 515 NA NA NA NA NA NA 1336 317 1403 NA NA NA NA NA NA 744 302 1575 NA NA NA NA NA NA 
1722200400.0 114.0 173 184 364 NA NA NA NA NA NA 282 260 494 NA NA NA NA NA NA 1378 347 1501 NA NA NA NA NA NA 698 371 1678 NA NA NA NA NA NA 
1722200400.0 115.0 167 184 371 NA NA NA NA NA NA 284 258 513 NA NA NA NA NA NA 1442 307 1463 NA NA NA NA NA NA 749 243 1513 NA NA NA NA NA NA 
1722200400.0 116.0 170 186 369 NA NA NA NA NA NA 280 272 510 NA NA NA NA NA NA 1634 315 1486 NA NA NA NA NA NA 838 261 1478 NA NA NA NA NA NA 
1722200400.0 11601.0 NA 264 495 0 160 NA NA NA NA NA 367 720 0 227 NA NA NA NA NA 364 1668 396 314 NA NA NA NA NA 309 1833 438 368 NA NA NA NA 
1722200400.0 11602.0 NA 261 502 0 159 NA NA NA NA NA 359 706 0 228 NA NA NA NA NA 369 1726 401 310 NA NA NA NA NA 356 2266 461 362 NA NA NA NA 
1722200400.0 11603.0 NA 259 491 0 159 NA NA NA NA NA 364 715 0 231 NA NA NA NA NA 372 1683 412 295 NA NA NA NA NA 434 1975 587 334 NA NA NA NA 
1722200400.0 11604.0 NA 262 486 0 159 NA NA NA NA NA 364 715 0 230 NA NA NA NA NA 362 1637 401 305 NA NA NA NA NA 483 1984 517 357 NA NA NA NA 
1722200400.0 11605.0 NA 260 499 0 158 NA NA NA NA NA 358 708 0 232 NA NA NA NA NA 368 1687 401 304 NA NA NA NA NA 389 2032 457 335 NA NA NA NA 
1722200400.0 11606.0 NA 264 488 0 159 NA NA NA NA NA 370 712 0 228 NA NA NA NA NA 361 1648 404 310 NA NA NA NA NA 407 2137 513 411 NA NA NA NA 
1722200400.0 11607.0 NA 263 496 0 179 NA NA NA NA NA 364 728 0 267 NA NA NA NA NA 366 1692 417 323 NA NA NA NA NA 372 2012 570 419 NA NA NA NA 
1722200400.0 11608.0 NA 262 493 0 180 NA NA NA NA NA 365 725 0 264 NA NA NA NA NA 370 1723 409 319 NA NA NA NA NA 309 2167 465 374 NA NA NA NA 
1722200400.0 11609.0 NA 264 502 0 178 NA NA NA NA NA 371 718 0 267 NA NA NA NA NA 386 1792 413 341 NA NA NA NA NA 376 2699 479 665 NA NA NA NA 
1722200400.0 11630.0 NA 280 521 0 163 NA NA NA NA NA 370 725 0 231 NA NA NA NA NA 458 2501 443 313 NA NA NA NA NA 391 2107 497 347 NA NA NA NA 
1722200400.0 11634.0 NA 275 511 0 182 NA NA NA NA NA 371 751 0 270 NA NA NA NA NA 427 1918 440 339 NA NA NA NA NA 488 2136 499 576 NA NA NA NA 
1722200400.0 11634.1 NA 277 299 0 NA NA NA NA NA NA 372 435 0 NA NA NA NA NA NA 405 694 379 NA NA NA NA NA NA 381 1092 419 NA NA NA NA NA 
1722200400.0 11634.15 NA 276 525 0 182 NA NA NA NA NA 370 762 0 268 NA NA NA NA NA 431 2081 433 346 NA NA NA NA NA 496 2377 477 575 NA NA NA NA 
1722200400.0 11634.24 NA 211 464 0 150 NA NA NA NA NA 301 680 0 223 NA NA NA NA NA 247 1609 398 295 NA NA NA NA NA 348 2098 436 336 NA NA NA NA 
1722200400.0 11634.601 NA 274 97 507 0 NA NA NA NA NA 363 163 749 0 NA NA NA NA NA 398 141 1899 445 NA NA NA NA NA 391 402 2150 649 NA NA NA NA 
1722200400.0 11634.7 NA 276 509 0 NA NA NA NA NA NA 375 739 0 NA NA NA NA NA NA 432 1895 452 NA NA NA NA NA NA 644 2293 704 NA NA NA NA NA 
1722200400.0 11634.91 NA 276 524 0 182 NA NA NA NA NA 371 747 0 274 NA NA NA NA NA 421 1880 443 308 NA NA NA NA NA 598 2339 588 335 NA NA NA NA 
1722200400.0 11634.911 158 267 516 0 182 NA NA NA NA 235 358 724 0 285 NA NA NA NA 2437 1258 2577 957 845 NA NA NA NA 1687 1106 2298 1710 766 NA NA NA NA 
1722200400.0 11634.914 151 265 516 0 182 NA NA NA NA 231 352 753 0 275 NA NA NA NA 1919 425 1839 451 346 NA NA NA NA 1222 448 2331 619 502 NA NA NA NA 
1722200400.0 11640.0 NA 264 488 0 158 NA NA NA NA NA 358 739 0 230 NA NA NA NA NA 371 1693 415 320 NA NA NA NA NA 312 2109 468 399 NA NA NA NA 
1722200400.0 11643.0 NA 271 510 0 164 NA NA NA NA NA 360 749 0 230 NA NA NA NA NA 412 1910 434 327 NA NA NA NA NA 297 2210 474 459 NA NA NA NA 
1722200400.0 11646.0 NA 266 504 0 162 NA NA NA NA NA 366 761 0 229 NA NA NA NA NA 395 1774 428 306 NA NA NA NA NA 387 2019 479 340 NA NA NA NA 
1722200400.0 11650.0 NA 271 515 0 185 NA NA NA NA NA 376 746 0 273 NA NA NA NA NA 405 1798 432 319 NA NA NA NA NA 394 2056 500 363 NA NA NA NA 
1722200400.0 11650.911 114 263 508 0 185 NA NA NA NA 230 354 702 0 285 NA NA NA NA 1689 1239 2488 904 838 NA NA NA NA 1130 836 2258 987 743 NA NA NA NA 
1722200400.0 11650.914 150 261 500 0 181 NA NA NA NA 228 351 742 0 268 NA NA NA NA 1216 411 1838 431 353 NA NA NA NA 942 399 2395 517 605 NA NA NA NA 
1722200400.0 117.0 173 187 370 NA NA NA NA NA NA 283 261 501 NA NA NA NA NA NA 1531 317 1462 NA NA NA NA NA NA 875 295 1592 NA NA NA NA NA NA 
1722200400.0 11723.17 NA 281 534 0 NA NA NA NA NA NA 377 755 0 NA NA NA NA NA NA 431 2243 454 NA NA NA NA NA NA 279 2473 571 NA NA NA NA NA 
1722200400.0 118.0 163 188 373 NA NA NA NA NA NA 288 265 513 NA NA NA NA NA NA 2023 330 1551 NA NA NA NA NA NA 1002 270 1446 NA NA NA NA NA NA 
1722200400.0 11834.0 NA 658 1032 0 NA NA NA NA NA NA 900 1414 0 NA NA NA NA NA NA 3314 6377 475 NA NA NA NA NA NA 1658 3566 701 NA NA NA NA NA 
1722200400.0 11834.13 NA 624 1040 0 NA NA NA NA NA NA 840 1466 0 NA NA NA NA NA NA 3307 6577 471 NA NA NA NA NA NA 1767 3158 525 NA NA NA NA NA 
1722200400.0 11834.19 NA 608 1022 0 NA NA NA NA NA NA 876 1372 0 NA NA NA NA NA NA 3038 5527 479 NA NA NA NA NA NA 1349 2718 559 NA NA NA NA NA 
1722200400.0 11834.21 NA 538 383 224 176 NA NA NA NA NA 683 526 301 258 NA NA NA NA NA 3020 2311 597 386 NA NA NA NA NA 1329 1116 590 443 NA NA NA NA 
1722200400.0 11834.24 NA 219 476 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 252 1574 406 NA NA NA NA NA NA 301 1961 505 NA NA NA NA NA 
1722200400.0 11834.99 NA 591 645 715 0 NA NA NA NA NA 839 892 995 0 NA NA NA NA NA 3880 1138 5109 484 NA NA NA NA NA 2083 623 2671 569 NA NA NA NA 
1722200400.0 11846.0 NA 612 968 0 NA NA NA NA NA NA 840 1400 0 NA NA NA NA NA NA 3220 4878 498 NA NA NA NA NA NA 1738 2556 1328 NA NA NA NA NA 
1722200400.0 11846.19 NA 586 977 0 NA NA NA NA NA NA 863 1346 0 NA NA NA NA NA NA 3321 5253 436 NA NA NA NA NA NA 1806 2815 470 NA NA NA NA NA 
1722200400.0 119.0 163 143 364 NA NA NA NA NA NA 281 258 506 NA NA NA NA NA NA 1024 316 1440 NA NA NA NA NA NA 869 619 1739 NA NA NA NA NA NA 
1722200400.0 12.0 NA 215 396 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1195 2769 412 NA NA NA NA NA NA 519 2019 533 NA NA NA NA NA 
1722200400.0 120.0 135 180 353 NA NA NA NA NA NA 225 260 517 NA NA NA NA NA NA 464 303 1377 NA NA NA NA NA NA 676 410 1778 NA NA NA NA NA NA 
1722200400.0 12034.0 NA 274 512 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 411 1849 443 NA NA NA NA NA NA 474 2654 673 NA NA NA NA NA 
1722200400.0 121.0 173 191 375 NA NA NA NA NA NA 285 270 526 NA NA NA NA NA NA 1977 324 1552 NA NA NA NA NA NA 820 258 1630 NA NA NA NA NA NA 
1722200400.0 122.0 140 171 343 NA NA NA NA NA NA 230 250 504 NA NA NA NA NA NA 528 231 1358 NA NA NA NA NA NA 753 465 1720 NA NA NA NA NA NA 
1722200400.0 123.1 372 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1722200400.0 123.2 410 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1722200400.0 123.3 319 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1722200400.0 124.1 365 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1722200400.0 124.2 332 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1722200400.0 124.4 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1722200400.0 124.5 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 
1722200400.0 124.6 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
