Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 12434.501 NA 309 167 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2338 461 223 NA NA NA NA NA NA 816 530 301 NA NA NA NA NA 
1719176400.0 12434.505 NA 311 168 0 NA NA NA NA NA NA 420 309 0 NA NA NA NA NA NA 2313 475 211 NA NA NA NA NA NA 806 524 240 NA NA NA NA NA 
1719176400.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 2346 362 167 NA NA NA NA NA NA 868 417 206 NA NA NA NA NA 
1719176400.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 2300 364 177 NA NA NA NA NA NA 756 378 219 NA NA NA NA NA 
1719176400.0 12434.7 NA 311 528 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 2326 1891 452 NA NA NA NA NA NA 939 1844 589 NA NA NA NA NA 
1719176400.0 12446.0 NA 307 517 0 159 NA NA NA NA NA 420 741 0 231 NA NA NA NA NA 2299 1680 413 299 NA NA NA NA NA 773 1535 471 378 NA NA NA NA 
1719176400.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 420 315 0 NA NA NA NA NA NA 2321 473 205 NA NA NA NA NA NA 839 583 243 NA NA NA NA NA 
1719176400.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 430 319 0 NA NA NA NA NA NA 2324 456 226 NA NA NA NA NA NA 808 527 359 NA NA NA NA NA 
1719176400.0 12461.0 NA 299 502 0 155 NA NA NA NA NA 406 726 0 231 NA NA NA NA NA 2223 1625 398 281 NA NA NA NA NA 726 1831 459 298 NA NA NA NA 
1719176400.0 125.0 169 185 364 NA NA NA NA NA NA 289 258 518 NA NA NA NA NA NA 1595 317 1520 NA NA NA NA NA NA 802 273 1756 NA NA NA NA NA NA 
1719176400.0 126.0 135 179 356 NA NA NA NA NA NA 215 258 521 NA NA NA NA NA NA 830 307 1390 NA NA NA NA NA NA 672 779 1870 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 650 970 0 NA NA NA NA NA NA 868 1347 0 NA NA NA NA NA NA 4858 5157 457 NA NA NA NA NA NA 1866 3092 542 NA NA NA NA NA 
1719176400.0 12634.99 NA 558 661 723 0 NA NA NA NA NA 856 959 986 0 NA NA NA NA NA 3584 2979 4694 440 NA NA NA NA NA 1910 1019 2321 464 NA NA NA NA 
1719176400.0 127.0 136 179 352 NA NA NA NA NA NA 226 251 511 NA NA NA NA NA NA 678 305 1461 NA NA NA NA NA NA 707 394 2210 NA NA NA NA NA NA 
1719176400.0 128.0 132 179 349 NA NA NA NA NA NA 215 258 492 NA NA NA NA NA NA 434 292 1364 NA NA NA NA NA NA 478 441 2023 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 481 625 0 200 NA NA NA NA NA 605 841 0 321 NA NA NA NA NA 1127 2622 562 378 NA NA NA NA NA 910 2836 776 615 NA NA NA NA 
1719176400.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 610 267 0 NA NA NA NA NA NA 1202 565 220 NA NA NA NA NA NA 1122 787 296 NA NA NA NA NA 
1719176400.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1176 538 184 NA NA NA NA NA NA 1008 888 302 NA NA NA NA NA 
1719176400.0 12834.7 NA 474 635 0 NA NA NA NA NA NA 605 871 0 NA NA NA NA NA NA 1236 2785 596 NA NA NA NA NA NA 1521 3230 820 NA NA NA NA NA 
1719176400.0 12846.0 NA 461 611 0 167 NA NA NA NA NA 578 847 0 233 NA NA NA NA NA 1084 2465 551 354 NA NA NA NA NA 976 2713 654 391 NA NA NA NA 
1719176400.0 12861.0 NA 445 602 0 164 NA NA NA NA NA 585 801 0 235 NA NA NA NA NA 1016 2349 510 355 NA NA NA NA NA 815 3320 591 404 NA NA NA NA 
1719176400.0 129.0 133 178 349 NA NA NA NA NA NA 210 256 493 NA NA NA NA NA NA 445 292 1330 NA NA NA NA NA NA 1039 330 1535 NA NA NA NA NA NA 
1719176400.0 13.0 NA 191 373 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 279 1857 356 NA NA NA NA NA NA 317 1882 439 NA NA NA NA NA 
1719176400.0 130.0 136 180 349 NA NA NA NA NA NA 223 252 503 NA NA NA NA NA NA 476 304 1442 NA NA NA NA NA NA 501 381 2008 NA NA NA NA NA NA 
1719176400.0 1301.0 160 216 315 NA NA NA NA NA NA 256 305 454 NA NA NA NA NA NA 1237 318 902 NA NA NA NA NA NA 1127 300 942 NA NA NA NA NA NA 
1719176400.0 1301.17 144 287 339 NA NA NA NA NA NA 227 375 492 NA NA NA NA NA NA 1271 1545 1003 NA NA NA NA NA NA 1100 748 1109 NA NA NA NA NA NA 
1719176400.0 1302.0 170 224 325 NA NA NA NA NA NA 266 298 461 NA NA NA NA NA NA 1889 363 1105 NA NA NA NA NA NA 954 308 1234 NA NA NA NA NA NA 
1719176400.0 1302.17 148 294 353 NA NA NA NA NA NA 235 399 510 NA NA NA NA NA NA 2030 1549 1142 NA NA NA NA NA NA 889 583 1266 NA NA NA NA NA NA 
1719176400.0 1302.18 147 288 303 220 173 NA NA NA NA 229 380 499 318 256 NA NA NA NA 2009 1506 725 625 437 NA NA NA NA 881 573 838 711 541 NA NA NA NA 
1719176400.0 1302.181 148 286 303 217 174 NA NA NA NA 233 379 477 301 258 NA NA NA NA 2150 1497 690 638 430 NA NA NA NA 1132 569 598 800 529 NA NA NA NA 
1719176400.0 1303.0 163 226 330 NA NA NA NA NA NA 259 317 450 NA NA NA NA NA NA 3476 296 1249 NA NA NA NA NA NA 1745 248 1059 NA NA NA NA NA NA 
1719176400.0 1303.17 155 296 357 NA NA NA NA NA NA 246 387 515 NA NA NA NA NA NA 3349 1537 1358 NA NA NA NA NA NA 1617 763 1142 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 800 1106 0 NA NA NA NA NA NA 1069 1487 0 NA NA NA NA NA NA 3886 5596 606 NA NA NA NA NA NA 2226 3086 665 NA NA NA NA NA 
1719176400.0 13034.99 NA 615 816 823 0 NA NA NA NA NA 855 1159 1082 0 NA NA NA NA NA 3852 1999 4953 570 NA NA NA NA NA 2242 1398 2852 597 NA NA NA NA 
1719176400.0 1304.18 144 282 297 215 172 NA NA NA NA 233 371 471 305 257 NA NA NA NA 1583 1477 634 609 432 NA NA NA NA 880 555 716 769 543 NA NA NA NA 
1719176400.0 1304.181 146 282 299 214 174 NA NA NA NA 232 359 483 307 256 NA NA NA NA 1527 1480 612 627 434 NA NA NA NA 731 567 570 751 547 NA NA NA NA 
1719176400.0 1304.182 144 283 297 213 NA NA NA NA NA 227 369 479 304 NA NA NA NA NA 1464 1548 651 567 NA NA NA NA NA 726 679 656 617 NA NA NA NA NA 
1719176400.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 323 1399 309 NA NA NA NA NA NA 784 2297 350 NA NA NA NA NA 
1719176400.0 1307.0 NA 216 253 103 0 NA NA NA NA NA 315 386 169 0 NA NA NA NA NA 308 587 195 226 NA NA NA NA NA 339 780 336 319 NA NA NA NA 
1719176400.0 1308.0 NA 214 249 103 0 NA NA NA NA NA 301 376 168 0 NA NA NA NA NA 290 478 189 228 NA NA NA NA NA 335 691 301 353 NA NA NA NA 
1719176400.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 351 1563 356 NA NA NA NA NA NA 610 2257 621 NA NA NA NA NA 
1719176400.0 131.0 137 178 358 NA NA NA NA NA NA 226 254 507 NA NA NA NA NA NA 702 297 1377 NA NA NA NA NA NA 571 498 1603 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 342 1521 343 NA NA NA NA NA NA 515 1803 428 NA NA NA NA NA 
1719176400.0 1311.0 NA 227 431 0 130 NA NA NA NA NA 328 591 0 190 NA NA NA NA NA 325 1212 370 259 NA NA NA NA NA 772 1907 493 376 NA NA NA NA 
1719176400.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 345 1563 352 NA NA NA NA NA NA 601 2002 457 NA NA NA NA NA 
1719176400.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 310 1719 348 NA NA NA NA NA NA 594 1912 448 NA NA NA NA NA 
1719176400.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 341 1543 339 NA NA NA NA NA NA 467 1820 389 NA NA NA NA NA 
1719176400.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 320 1377 314 NA NA NA NA NA NA 606 1754 355 NA NA NA NA NA 
1719176400.0 1316.0 NA 225 403 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 339 1535 348 NA NA NA NA NA NA 431 2397 422 NA NA NA NA NA 
1719176400.0 1317.0 NA 224 403 0 170 NA NA NA NA NA 312 578 0 261 NA NA NA NA NA 335 1510 343 422 NA NA NA NA NA 406 1894 459 507 NA NA NA NA 
1719176400.0 1318.0 NA 224 401 0 167 NA NA NA NA NA 314 565 0 257 NA NA NA NA NA 312 1413 329 418 NA NA NA NA NA 401 2202 443 765 NA NA NA NA 
1719176400.0 1319.0 NA 187 400 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 324 1445 346 NA NA NA NA NA NA 353 1651 613 NA NA NA NA NA 
1719176400.0 132.0 163 185 369 NA NA NA NA NA NA 277 265 503 NA NA NA NA NA NA 1535 367 1511 NA NA NA NA NA NA 780 355 1451 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 227 402 0 169 NA NA NA NA NA 320 561 0 257 NA NA NA NA NA 325 1435 316 412 NA NA NA NA NA 420 2153 371 570 NA NA NA NA 
1719176400.0 1321.0 NA 228 405 0 170 NA NA NA NA NA 321 554 0 259 NA NA NA NA NA 357 1533 355 440 NA NA NA NA NA 657 1975 450 598 NA NA NA NA 
1719176400.0 1322.0 NA 225 407 0 170 NA NA NA NA NA 325 554 0 257 NA NA NA NA NA 358 1519 347 432 NA NA NA NA NA 480 1772 520 551 NA NA NA NA 
1719176400.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 323 1454 342 NA NA NA NA NA NA 358 2108 436 NA NA NA NA NA 
1719176400.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3772 321 NA NA NA NA NA NA NA 3095 422 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 342 1566 348 NA NA NA NA NA NA 352 2123 437 NA NA NA NA NA 
1719176400.0 1325.0 NA 237 418 0 135 171 NA NA NA NA 324 593 0 199 256 NA NA NA NA 380 1661 382 306 439 NA NA NA NA 484 2087 585 455 608 NA NA NA 
1719176400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 363 654 328 NA NA NA NA NA NA 545 1062 428 NA NA NA NA NA 
1719176400.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 348 1568 354 NA NA NA NA NA NA 532 2167 518 NA NA NA NA NA 
1719176400.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 323 383 0 NA NA NA NA NA NA 362 631 313 NA NA NA NA NA NA 377 964 383 NA NA NA NA NA 
1719176400.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 360 1609 348 NA NA NA NA NA NA 407 1768 393 NA NA NA NA NA 
1719176400.0 1325.5 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1518 169 NA NA NA NA NA NA NA 1579 232 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1532 163 NA NA NA NA NA NA NA 1669 203 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1653 170 NA NA NA NA NA NA NA 1790 226 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 218 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1680 179 NA NA NA NA NA NA NA 1667 256 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1676 180 NA NA NA NA NA NA NA 1608 271 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2014 177 NA NA NA NA NA NA NA 1874 271 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 222 418 0 135 NA NA NA NA NA 359 560 0 199 NA NA NA NA NA 431 1658 368 293 NA NA NA NA NA 468 1990 478 399 NA NA NA NA 
1719176400.0 1325.91 NA 260 411 0 79 NA NA NA NA NA 365 584 0 202 NA NA NA NA NA 400 1562 346 289 NA NA NA NA NA 529 1943 394 486 NA NA NA NA 
1719176400.0 1326.0 NA 231 407 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 334 1470 342 NA NA NA NA NA NA 379 2213 460 NA NA NA NA NA 
1719176400.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 341 1500 326 NA NA NA NA NA NA 391 2084 356 NA NA NA NA NA 
1719176400.0 1328.0 NA 238 417 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 362 1593 333 NA NA NA NA NA NA 417 2041 366 NA NA NA NA NA 
1719176400.0 1329.0 NA 233 413 0 171 NA NA NA NA NA 331 582 0 260 NA NA NA NA NA 351 1564 360 435 NA NA NA NA NA 515 2141 497 591 NA NA NA NA 
1719176400.0 133.0 183 186 372 NA NA NA NA NA NA 294 263 507 NA NA NA NA NA NA 2199 328 1641 NA NA NA NA NA NA 1082 273 1746 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 234 447 0 170 NA NA NA NA NA 331 616 0 259 NA NA NA NA NA 369 1614 367 436 NA NA NA NA NA 383 2153 488 524 NA NA NA NA 
1719176400.0 1331.0 NA 233 414 0 170 NA NA NA NA NA 317 564 0 257 NA NA NA NA NA 352 1537 361 419 NA NA NA NA NA 434 1890 524 494 NA NA NA NA 
1719176400.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 354 1555 348 NA NA NA NA NA NA 381 2079 402 NA NA NA NA NA 
1719176400.0 1333.0 NA 228 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 331 1437 333 NA NA NA NA NA NA 461 1964 427 NA NA NA NA NA 
1719176400.0 1334.0 NA 228 414 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 350 1512 351 NA NA NA NA NA NA 530 2181 429 NA NA NA NA NA 
1719176400.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 331 1432 337 NA NA NA NA NA NA 520 1831 419 NA NA NA NA NA 
1719176400.0 1336.0 NA 192 420 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 383 2248 365 NA NA NA NA NA NA 424 2300 443 NA NA NA NA NA 
1719176400.0 1337.0 NA 242 437 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 374 1902 361 NA NA NA NA NA NA 376 1772 542 NA NA NA NA NA 
1719176400.0 1338.0 NA 235 420 0 170 NA NA NA NA NA 326 576 0 251 NA NA NA NA NA 350 1540 342 418 NA NA NA NA NA 478 1818 405 764 NA NA NA NA 
1719176400.0 1339.0 NA 237 413 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 352 1773 344 NA NA NA NA NA NA 319 2390 426 NA NA NA NA NA 
1719176400.0 134.0 NA 376 89 0 NA NA NA NA NA NA 514 153 0 NA NA NA NA NA NA 2659 149 80 NA NA NA NA NA NA 2687 220 141 NA NA NA NA NA 
1719176400.0 134.701 NA 104 407 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 154 3398 306 NA NA NA NA NA NA 278 2517 353 NA NA NA NA NA 
1719176400.0 134.702 NA 104 404 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 161 4137 314 NA NA NA NA NA NA 179 2112 402 NA NA NA NA NA 
1719176400.0 134.703 NA 107 417 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 170 4215 320 NA NA NA NA NA NA 206 2092 407 NA NA NA NA NA 
1719176400.0 134.704 NA 106 408 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 165 3986 318 NA NA NA NA NA NA 225 2051 437 NA NA NA NA NA 
1719176400.0 134.705 NA 106 419 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 167 4496 312 NA NA NA NA NA NA 226 2291 341 NA NA NA NA NA 
1719176400.0 134.706 NA 106 416 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 162 4525 331 NA NA NA NA NA NA 196 2229 376 NA NA NA NA NA 
1719176400.0 134.707 NA 106 411 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 165 4029 316 NA NA NA NA NA NA 238 2081 406 NA NA NA NA NA 
1719176400.0 134.708 NA 105 404 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 165 4002 290 NA NA NA NA NA NA 252 2110 320 NA NA NA NA NA 
1719176400.0 134.709 NA 108 585 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 170 4102 319 NA NA NA NA NA NA 208 2052 376 NA NA NA NA NA 
1719176400.0 134.71 NA 102 400 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 160 3251 324 NA NA NA NA NA NA 196 2631 416 NA NA NA NA NA 
1719176400.0 134.801 NA 106 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 161 3265 308 NA NA NA NA NA NA 204 2560 390 NA NA NA NA NA 
1719176400.0 134.802 NA 105 411 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 174 4988 284 NA NA NA NA NA NA 356 2383 306 NA NA NA NA NA 
1719176400.0 134.803 NA 105 414 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 176 4612 290 NA NA NA NA NA NA 216 2288 313 NA NA NA NA NA 
1719176400.0 134.804 NA 105 423 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 171 4988 293 NA NA NA NA NA NA 214 2272 329 NA NA NA NA NA 
1719176400.0 134.805 NA 104 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 178 5207 320 NA NA NA NA NA NA 234 2738 390 NA NA NA NA NA 
1719176400.0 134.806 NA 105 418 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 167 5696 329 NA NA NA NA NA NA 170 2834 410 NA NA NA NA NA 
1719176400.0 134.807 NA 211 452 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 482 5095 358 NA NA NA NA NA NA 798 2355 382 NA NA NA NA NA 
1719176400.0 134.808 NA 209 451 0 NA NA NA NA NA NA 298 646 0 NA NA NA NA NA NA 472 5269 322 NA NA NA NA NA NA 600 2369 347 NA NA NA NA NA 
1719176400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 175 4606 301 NA NA NA NA NA NA 197 2200 327 NA NA NA NA NA 
1719176400.0 134.81 NA 104 414 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 183 4779 293 NA NA NA NA NA NA 251 2349 320 NA NA NA NA NA 
1719176400.0 134.811 NA 104 417 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 175 4900 315 NA NA NA NA NA NA 282 2316 581 NA NA NA NA NA 
1719176400.0 134.812 NA 102 407 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 167 3355 321 NA NA NA NA NA NA 252 2680 398 NA NA NA NA NA 
1719176400.0 134.813 NA 250 128 0 NA NA NA NA NA NA 384 200 0 NA NA NA NA NA NA 1322 227 226 NA NA NA NA NA NA 618 259 298 NA NA NA NA NA 
1719176400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 148 3323 294 NA NA NA NA NA NA 167 2305 369 NA NA NA NA NA 
1719176400.0 134.902 NA 106 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 165 3879 312 NA NA NA NA NA NA 177 1991 386 NA NA NA NA NA 
1719176400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 160 3643 314 NA NA NA NA NA NA 164 1963 392 NA NA NA NA NA 
1719176400.0 134.904 NA 105 414 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 165 4343 310 NA NA NA NA NA NA 175 2115 400 NA NA NA NA NA 
1719176400.0 134.905 NA 105 409 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 169 3595 300 NA NA NA NA NA NA 232 1969 344 NA NA NA NA NA 
1719176400.0 134.906 NA 105 407 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 174 4202 314 NA NA NA NA NA NA 249 2097 392 NA NA NA NA NA 
1719176400.0 134.907 NA 201 439 0 NA NA NA NA NA NA 292 594 0 NA NA NA NA NA NA 425 4061 316 NA NA NA NA NA NA 632 2127 347 NA NA NA NA NA 
1719176400.0 134.908 NA 211 443 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 417 4013 278 NA NA NA NA NA NA 490 2052 301 NA NA NA NA NA 
1719176400.0 134.909 NA 104 406 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 170 3752 310 NA NA NA NA NA NA 245 1969 394 NA NA NA NA NA 
1719176400.0 134.91 NA 107 402 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 160 3728 323 NA NA NA NA NA NA 258 2911 494 NA NA NA NA NA 
1719176400.0 134.911 NA 105 405 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 166 3717 315 NA NA NA NA NA NA 218 1976 411 NA NA NA NA NA 
1719176400.0 134.912 NA 69 372 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 164 3036 303 NA NA NA NA NA NA 365 2397 390 NA NA NA NA NA 
1719176400.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 174 594 0 NA NA NA NA NA NA 170 5618 299 NA NA NA NA NA NA 170 2521 379 NA NA NA NA NA 
1719176400.0 134.99602 NA 106 356 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 178 3632 320 NA NA NA NA NA NA 213 3187 443 NA NA NA NA NA 
1719176400.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 181 4587 287 NA NA NA NA NA NA 279 2257 312 NA NA NA NA NA 
1719176400.0 134.99901 NA 106 368 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 169 3682 296 NA NA NA NA NA NA 248 2343 333 NA NA NA NA NA 
1719176400.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 321 1440 332 NA NA NA NA NA NA 393 2236 411 NA NA NA NA NA 
1719176400.0 1341.0 NA 242 425 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 389 2002 368 NA NA NA NA NA NA 413 1817 447 NA NA NA NA NA 
1719176400.0 1343.0 NA 234 414 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 356 1596 338 NA NA NA NA NA NA 858 2370 379 NA NA NA NA NA 
1719176400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7496 269 NA NA NA NA NA NA NA 3087 304 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 233 401 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 335 1539 344 NA NA NA NA NA NA 550 2483 432 NA NA NA NA NA 
1719176400.0 1345.0 NA 235 417 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 346 1593 337 NA NA NA NA NA NA 361 2176 366 NA NA NA NA NA 
1719176400.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 344 1515 337 NA NA NA NA NA NA 376 2489 381 NA NA NA NA NA 
1719176400.0 1348.0 NA 229 407 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 341 1451 340 NA NA NA NA NA NA 537 2240 440 NA NA NA NA NA 
1719176400.0 1349.0 NA 232 406 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 340 1482 350 NA NA NA NA NA NA 583 2339 690 NA NA NA NA NA 
1719176400.0 135.1 429 0 203 167 NA NA NA NA NA 588 0 290 259 NA NA NA NA NA 871 239 594 385 NA NA NA NA NA 856 324 614 414 NA NA NA NA NA 
1719176400.0 135.11 433 0 190 166 NA NA NA NA NA 587 0 290 253 NA NA NA NA NA 1062 242 718 415 NA NA NA NA NA 1132 323 862 493 NA NA NA NA NA 
1719176400.0 135.12 424 0 199 166 NA NA NA NA NA 564 0 286 256 NA NA NA NA NA 890 236 599 419 NA NA NA NA NA 1120 337 736 650 NA NA NA NA NA 
1719176400.0 135.13 437 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 877 301 NA NA NA NA NA NA NA 1046 378 NA NA NA NA NA NA NA 
1719176400.0 135.14 429 0 204 168 NA NA NA NA NA 573 0 282 256 NA NA NA NA NA 884 234 597 403 NA NA NA NA NA 1013 413 664 450 NA NA NA NA NA 
1719176400.0 135.2 348 0 189 163 NA NA NA NA NA 481 0 277 249 NA NA NA NA NA 770 208 557 383 NA NA NA NA NA 980 277 598 429 NA NA NA NA NA 
1719176400.0 135.3 353 0 196 164 NA NA NA NA NA 493 0 281 251 NA NA NA NA NA 774 208 574 418 NA NA NA NA NA 888 265 660 668 NA NA NA NA NA 
1719176400.0 135.4 430 0 197 165 NA NA NA NA NA 570 0 282 253 NA NA NA NA NA 832 221 553 381 NA NA NA NA NA 1375 431 665 446 NA NA NA NA NA 
1719176400.0 135.5 425 0 196 166 NA NA NA NA NA 581 0 287 256 NA NA NA NA NA 845 231 589 424 NA NA NA NA NA 959 307 672 682 NA NA NA NA NA 
1719176400.0 135.6 425 0 203 167 NA NA NA NA NA 563 0 293 259 NA NA NA NA NA 893 218 607 419 NA NA NA NA NA 1061 252 808 582 NA NA NA NA NA 
1719176400.0 135.7 421 0 196 166 NA NA NA NA NA 571 0 283 251 NA NA NA NA NA 861 253 610 432 NA NA NA NA NA 1122 419 977 599 NA NA NA NA NA 
1719176400.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1719176400.0 135.9 423 0 196 166 NA NA NA NA NA 569 0 289 257 NA NA NA NA NA 824 243 608 421 NA NA NA NA NA 1017 369 907 572 NA NA NA NA NA 
