Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 2370 480 192 NA NA NA NA NA NA 875 573 208 NA NA NA NA NA 
1719435600.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 2409 439 203 NA NA NA NA NA NA 906 453 221 NA NA NA NA NA 
1719435600.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 423 217 0 NA NA NA NA NA NA 2328 346 151 NA NA NA NA NA NA 749 366 175 NA NA NA NA NA 
1719435600.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 415 203 0 NA NA NA NA NA NA 2336 323 151 NA NA NA NA NA NA 756 317 169 NA NA NA NA NA 
1719435600.0 12434.7 NA 307 523 0 NA NA NA NA NA NA 411 735 0 NA NA NA NA NA NA 2250 1769 418 NA NA NA NA NA NA 872 1648 471 NA NA NA NA NA 
1719435600.0 12446.0 NA 305 519 0 159 NA NA NA NA NA 426 736 0 234 NA NA NA NA NA 2236 1626 403 291 NA NA NA NA NA 775 1446 504 341 NA NA NA NA 
1719435600.0 12450.501 NA 302 173 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2353 444 190 NA NA NA NA NA NA 847 468 215 NA NA NA NA NA 
1719435600.0 12450.505 NA 302 168 0 NA NA NA NA NA NA 409 326 0 NA NA NA NA NA NA 2391 451 197 NA NA NA NA NA NA 942 542 224 NA NA NA NA NA 
1719435600.0 12461.0 NA 300 502 0 153 NA NA NA NA NA 412 704 0 232 NA NA NA NA NA 2226 1569 380 291 NA NA NA NA NA 716 1938 473 352 NA NA NA NA 
1719435600.0 125.0 171 185 365 NA NA NA NA NA NA 284 267 513 NA NA NA NA NA NA 1643 328 1408 NA NA NA NA NA NA 801 294 1307 NA NA NA NA NA NA 
1719435600.0 126.0 134 179 358 NA NA NA NA NA NA 220 257 493 NA NA NA NA NA NA 830 288 1366 NA NA NA NA NA NA 626 584 1918 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 650 1001 0 NA NA NA NA NA NA 864 1365 0 NA NA NA NA NA NA 4917 4960 444 NA NA NA NA NA NA 1889 2631 511 NA NA NA NA NA 
1719435600.0 12634.99 NA 567 668 715 0 NA NA NA NA NA 855 997 1058 0 NA NA NA NA NA 3654 2940 4222 436 NA NA NA NA NA 2062 980 2069 477 NA NA NA NA 
1719435600.0 127.0 135 179 348 NA NA NA NA NA NA 225 248 504 NA NA NA NA NA NA 630 281 1358 NA NA NA NA NA NA 726 322 2083 NA NA NA NA NA NA 
1719435600.0 128.0 133 179 351 NA NA NA NA NA NA 211 258 505 NA NA NA NA NA NA 432 286 1336 NA NA NA NA NA NA 541 886 1945 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 479 617 0 202 NA NA NA NA NA 630 867 0 320 NA NA NA NA NA 1135 2650 542 349 NA NA NA NA NA 977 3185 601 375 NA NA NA NA 
1719435600.0 12834.402 NA 472 180 0 NA NA NA NA NA NA 592 271 0 NA NA NA NA NA NA 1212 521 218 NA NA NA NA NA NA 1343 668 347 NA NA NA NA NA 
1719435600.0 12834.412 NA 469 174 0 NA NA NA NA NA NA 605 255 0 NA NA NA NA NA NA 1220 500 165 NA NA NA NA NA NA 1385 674 205 NA NA NA NA NA 
1719435600.0 12834.7 NA 475 633 0 NA NA NA NA NA NA 616 881 0 NA NA NA NA NA NA 1157 2614 548 NA NA NA NA NA NA 1065 3188 690 NA NA NA NA NA 
1719435600.0 12846.0 NA 461 622 0 168 NA NA NA NA NA 598 857 0 242 NA NA NA NA NA 1087 2456 554 344 NA NA NA NA NA 1229 2770 582 357 NA NA NA NA 
1719435600.0 12861.0 NA 445 586 0 164 NA NA NA NA NA 592 821 0 236 NA NA NA NA NA 1020 2326 497 343 NA NA NA NA NA 913 3058 647 467 NA NA NA NA 
1719435600.0 129.0 134 176 347 NA NA NA NA NA NA 215 254 494 NA NA NA NA NA NA 463 308 1422 NA NA NA NA NA NA 605 426 2033 NA NA NA NA NA NA 
1719435600.0 13.0 NA 191 370 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 284 1801 344 NA NA NA NA NA NA 1126 2323 454 NA NA NA NA NA 
1719435600.0 130.0 136 178 350 NA NA NA NA NA NA 225 256 496 NA NA NA NA NA NA 474 295 1347 NA NA NA NA NA NA 574 948 1741 NA NA NA NA NA NA 
1719435600.0 1301.0 122 216 315 NA NA NA NA NA NA 255 303 469 NA NA NA NA NA NA 1238 343 935 NA NA NA NA NA NA 994 416 1299 NA NA NA NA NA NA 
1719435600.0 1301.17 143 287 339 NA NA NA NA NA NA 227 382 493 NA NA NA NA NA NA 1300 1606 1021 NA NA NA NA NA NA 1125 687 1269 NA NA NA NA NA NA 
1719435600.0 1302.0 173 226 326 NA NA NA NA NA NA 266 303 490 NA NA NA NA NA NA 1901 371 1080 NA NA NA NA NA NA 1158 369 1358 NA NA NA NA NA NA 
1719435600.0 1302.17 148 293 352 NA NA NA NA NA NA 234 386 506 NA NA NA NA NA NA 2114 1629 1159 NA NA NA NA NA NA 938 645 1294 NA NA NA NA NA NA 
1719435600.0 1302.18 147 287 303 216 174 NA NA NA NA 233 366 472 298 255 NA NA NA NA 1854 1511 720 636 440 NA NA NA NA 787 556 676 733 587 NA NA NA NA 
1719435600.0 1302.181 147 287 304 218 173 NA NA NA NA 236 370 488 308 254 NA NA NA NA 2136 1517 716 629 441 NA NA NA NA 1013 558 689 733 573 NA NA NA NA 
1719435600.0 1303.0 165 222 329 NA NA NA NA NA NA 259 300 470 NA NA NA NA NA NA 3573 330 1324 NA NA NA NA NA NA 1780 355 1232 NA NA NA NA NA NA 
1719435600.0 1303.17 157 291 352 NA NA NA NA NA NA 244 392 493 NA NA NA NA NA NA 3446 1594 1327 NA NA NA NA NA NA 1684 679 1327 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 758 1108 0 NA NA NA NA NA NA 1067 1584 0 NA NA NA NA NA NA 3988 6235 573 NA NA NA NA NA NA 2403 3438 659 NA NA NA NA NA 
1719435600.0 13034.99 NA 584 835 834 0 NA NA NA NA NA 820 1218 1064 0 NA NA NA NA NA 3827 2069 5733 612 NA NA NA NA NA 2153 1558 3741 851 NA NA NA NA 
1719435600.0 1304.18 143 280 299 213 173 NA NA NA NA 232 373 470 301 265 NA NA NA NA 1552 1456 651 607 444 NA NA NA NA 914 540 667 714 679 NA NA NA NA 
1719435600.0 1304.181 145 282 297 214 174 NA NA NA NA 229 361 475 309 260 NA NA NA NA 1624 1483 628 613 436 NA NA NA NA 887 552 643 760 555 NA NA NA NA 
1719435600.0 1304.182 144 282 298 211 NA NA NA NA NA 230 381 469 297 NA NA NA NA NA 1469 1521 661 561 NA NA NA NA NA 709 578 761 548 NA NA NA NA NA 
1719435600.0 1306.0 NA 225 399 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 311 1340 313 NA NA NA NA NA NA 310 1414 352 NA NA NA NA NA 
1719435600.0 1307.0 NA 216 254 103 0 NA NA NA NA NA 310 379 167 0 NA NA NA NA NA 317 580 172 218 NA NA NA NA NA 402 812 231 270 NA NA NA NA 
1719435600.0 1308.0 NA 215 252 103 0 NA NA NA NA NA 302 386 169 0 NA NA NA NA NA 302 475 167 216 NA NA NA NA NA 366 567 224 302 NA NA NA NA 
1719435600.0 1309.0 NA 234 415 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 338 1483 329 NA NA NA NA NA NA 699 1782 372 NA NA NA NA NA 
1719435600.0 131.0 133 180 355 NA NA NA NA NA NA 226 260 497 NA NA NA NA NA NA 715 284 1352 NA NA NA NA NA NA 939 324 1718 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 228 414 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 347 1486 331 NA NA NA NA NA NA 897 1769 494 NA NA NA NA NA 
1719435600.0 1311.0 NA 228 427 0 130 NA NA NA NA NA 327 601 0 194 NA NA NA NA NA 329 1139 352 250 NA NA NA NA NA 590 1786 483 340 NA NA NA NA 
1719435600.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 338 1515 330 NA NA NA NA NA NA 492 1841 409 NA NA NA NA NA 
1719435600.0 1313.0 NA 237 411 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 306 1695 327 NA NA NA NA NA NA 637 1936 406 NA NA NA NA NA 
1719435600.0 1314.0 NA 231 410 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 337 1476 327 NA NA NA NA NA NA 732 2036 420 NA NA NA NA NA 
1719435600.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 341 1525 317 NA NA NA NA NA NA 407 2055 341 NA NA NA NA NA 
1719435600.0 1316.0 NA 227 400 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 332 1505 326 NA NA NA NA NA NA 411 1753 383 NA NA NA NA NA 
1719435600.0 1317.0 NA 227 399 0 170 NA NA NA NA NA 322 571 0 258 NA NA NA NA NA 307 1395 319 385 NA NA NA NA NA 356 2313 565 435 NA NA NA NA 
1719435600.0 1318.0 NA 226 393 0 169 NA NA NA NA NA 317 545 0 255 NA NA NA NA NA 313 1422 313 401 NA NA NA NA NA 580 2290 400 499 NA NA NA NA 
1719435600.0 1319.0 NA 224 402 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 323 1389 312 NA NA NA NA NA NA 1241 1969 511 NA NA NA NA NA 
1719435600.0 132.0 163 185 370 NA NA NA NA NA NA 275 262 526 NA NA NA NA NA NA 1549 327 1426 NA NA NA NA NA NA 767 280 1259 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 227 397 0 169 NA NA NA NA NA 321 557 0 258 NA NA NA NA NA 313 1471 311 413 NA NA NA NA NA 346 2475 340 642 NA NA NA NA 
1719435600.0 1321.0 NA 227 403 0 170 NA NA NA NA NA 314 555 0 258 NA NA NA NA NA 329 1447 317 396 NA NA NA NA NA 484 1903 419 467 NA NA NA NA 
1719435600.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 326 554 0 256 NA NA NA NA NA 334 1452 305 412 NA NA NA NA NA 573 1627 326 802 NA NA NA NA 
1719435600.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 330 1533 308 NA NA NA NA NA NA 396 2363 331 NA NA NA NA NA 
1719435600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3769 298 NA NA NA NA NA NA NA 2453 356 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 237 418 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 361 1648 351 NA NA NA NA NA NA 431 1885 407 NA NA NA NA NA 
1719435600.0 1325.0 NA 237 420 0 134 172 NA NA NA NA 328 583 0 202 263 NA NA NA NA 362 1577 347 275 405 NA NA NA NA 928 2160 532 418 476 NA NA NA 
1719435600.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 347 626 328 NA NA NA NA NA NA 342 956 416 NA NA NA NA NA 
1719435600.0 1325.2 NA 236 405 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 336 1525 331 NA NA NA NA NA NA 376 2399 407 NA NA NA NA NA 
1719435600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 328 376 0 NA NA NA NA NA NA 373 605 305 NA NA NA NA NA NA 472 798 399 NA NA NA NA NA 
1719435600.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 376 1690 351 NA NA NA NA NA NA 480 1875 420 NA NA NA NA NA 
1719435600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1531 164 NA NA NA NA NA NA NA 1600 227 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1553 166 NA NA NA NA NA NA NA 1644 207 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1685 161 NA NA NA NA NA NA NA 1839 264 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1705 165 NA NA NA NA NA NA NA 1729 223 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1706 166 NA NA NA NA NA NA NA 1824 212 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2042 166 NA NA NA NA NA NA NA 1970 243 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 260 420 0 135 NA NA NA NA NA 360 589 0 201 NA NA NA NA NA 400 1546 329 271 NA NA NA NA NA 355 1582 359 455 NA NA NA NA 
1719435600.0 1325.91 NA 259 418 0 134 NA NA NA NA NA 350 583 0 203 NA NA NA NA NA 399 1520 339 276 NA NA NA NA NA 430 1687 465 625 NA NA NA NA 
1719435600.0 1326.0 NA 232 406 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 333 1402 321 NA NA NA NA NA NA 434 1952 377 NA NA NA NA NA 
1719435600.0 1327.0 NA 225 408 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 334 1413 320 NA NA NA NA NA NA 604 2086 374 NA NA NA NA NA 
1719435600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 371 1647 351 NA NA NA NA NA NA 376 2105 410 NA NA NA NA NA 
1719435600.0 1329.0 NA 232 413 0 170 NA NA NA NA NA 325 570 0 256 NA NA NA NA NA 325 1443 330 406 NA NA NA NA NA 329 1758 427 487 NA NA NA NA 
1719435600.0 133.0 179 185 369 NA NA NA NA NA NA 293 265 514 NA NA NA NA NA NA 2351 328 1671 NA NA NA NA NA NA 1094 272 1802 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 234 438 0 167 NA NA NA NA NA 325 602 0 262 NA NA NA NA NA 333 1493 339 411 NA NA NA NA NA 410 1810 532 702 NA NA NA NA 
1719435600.0 1331.0 NA 232 399 0 169 NA NA NA NA NA 333 556 0 256 NA NA NA NA NA 327 1448 333 422 NA NA NA NA NA 662 2497 541 716 NA NA NA NA 
1719435600.0 1332.0 NA 231 410 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 335 1445 328 NA NA NA NA NA NA 633 2209 418 NA NA NA NA NA 
1719435600.0 1333.0 NA 228 405 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 314 1395 325 NA NA NA NA NA NA 432 2124 438 NA NA NA NA NA 
1719435600.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 331 1484 344 NA NA NA NA NA NA 380 1950 666 NA NA NA NA NA 
1719435600.0 1335.0 NA 228 408 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 355 1582 350 NA NA NA NA NA NA 433 2315 420 NA NA NA NA NA 
1719435600.0 1336.0 NA 234 412 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 352 2128 344 NA NA NA NA NA NA 435 2079 549 NA NA NA NA NA 
1719435600.0 1337.0 NA 246 435 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 362 1843 337 NA NA NA NA NA NA 411 1808 378 NA NA NA NA NA 
1719435600.0 1338.0 NA 235 417 0 170 NA NA NA NA NA 324 568 0 255 NA NA NA NA NA 342 1540 333 415 NA NA NA NA NA 395 2065 409 647 NA NA NA NA 
1719435600.0 1339.0 NA 237 408 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 354 1726 330 NA NA NA NA NA NA 507 1910 376 NA NA NA NA NA 
1719435600.0 134.0 NA 376 89 0 NA NA NA NA NA NA 523 153 0 NA NA NA NA NA NA 2747 135 72 NA NA NA NA NA NA 2541 165 99 NA NA NA NA NA 
1719435600.0 134.701 NA 104 401 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 147 3468 299 NA NA NA NA NA NA 158 3088 332 NA NA NA NA NA 
1719435600.0 134.702 NA 105 405 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 166 4343 314 NA NA NA NA NA NA 216 2092 457 NA NA NA NA NA 
1719435600.0 134.703 NA 107 418 0 NA NA NA NA NA NA 186 566 0 NA NA NA NA NA NA 166 4160 312 NA NA NA NA NA NA 195 2039 379 NA NA NA NA NA 
1719435600.0 134.704 NA 106 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 166 4005 306 NA NA NA NA NA NA 199 2077 414 NA NA NA NA NA 
1719435600.0 134.705 NA 107 421 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 172 4529 311 NA NA NA NA NA NA 275 2156 337 NA NA NA NA NA 
1719435600.0 134.706 NA 108 415 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 164 4544 312 NA NA NA NA NA NA 168 2191 329 NA NA NA NA NA 
1719435600.0 134.707 NA 108 409 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 166 4076 307 NA NA NA NA NA NA 214 2045 402 NA NA NA NA NA 
1719435600.0 134.708 NA 105 407 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 164 4011 279 NA NA NA NA NA NA 202 2061 299 NA NA NA NA NA 
1719435600.0 134.709 NA 105 583 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 165 4307 320 NA NA NA NA NA NA 208 2069 401 NA NA NA NA NA 
1719435600.0 134.71 NA 102 395 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 147 3056 288 NA NA NA NA NA NA 226 2319 376 NA NA NA NA NA 
1719435600.0 134.801 NA 104 408 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 154 3171 284 NA NA NA NA NA NA 414 2599 380 NA NA NA NA NA 
1719435600.0 134.802 NA 104 411 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 173 5337 289 NA NA NA NA NA NA 223 2928 311 NA NA NA NA NA 
1719435600.0 134.803 NA 105 411 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 176 4821 299 NA NA NA NA NA NA 241 2360 332 NA NA NA NA NA 
1719435600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 174 5253 293 NA NA NA NA NA NA 216 2655 326 NA NA NA NA NA 
1719435600.0 134.805 NA 107 421 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 164 4875 283 NA NA NA NA NA NA 279 2326 312 NA NA NA NA NA 
1719435600.0 134.806 NA 105 417 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 165 5439 278 NA NA NA NA NA NA 208 2664 301 NA NA NA NA NA 
1719435600.0 134.807 NA 205 456 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 487 4994 362 NA NA NA NA NA NA 973 2229 406 NA NA NA NA NA 
1719435600.0 134.808 NA 209 450 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 452 5101 329 NA NA NA NA NA NA 475 2724 387 NA NA NA NA NA 
1719435600.0 134.809 NA 105 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 177 4826 299 NA NA NA NA NA NA 199 2327 337 NA NA NA NA NA 
1719435600.0 134.81 NA 106 412 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 181 4774 279 NA NA NA NA NA NA 238 2237 297 NA NA NA NA NA 
1719435600.0 134.811 NA 104 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 162 4871 280 NA NA NA NA NA NA 206 2239 321 NA NA NA NA NA 
1719435600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 150 3188 291 NA NA NA NA NA NA 236 2231 329 NA NA NA NA NA 
1719435600.0 134.813 NA 250 128 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 1298 203 179 NA NA NA NA NA NA 615 217 195 NA NA NA NA NA 
1719435600.0 134.901 NA 105 400 0 NA NA NA NA NA NA 173 556 0 NA NA NA NA NA NA 149 3267 278 NA NA NA NA NA NA 256 2518 328 NA NA NA NA NA 
1719435600.0 134.902 NA 106 405 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 172 4011 310 NA NA NA NA NA NA 179 1996 448 NA NA NA NA NA 
1719435600.0 134.903 NA 107 404 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 165 3888 319 NA NA NA NA NA NA 157 2037 486 NA NA NA NA NA 
1719435600.0 134.904 NA 104 414 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 172 4452 309 NA NA NA NA NA NA 213 2103 395 NA NA NA NA NA 
1719435600.0 134.905 NA 105 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 169 3860 301 NA NA NA NA NA NA 216 2394 374 NA NA NA NA NA 
1719435600.0 134.906 NA 106 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 171 4334 319 NA NA NA NA NA NA 191 2085 394 NA NA NA NA NA 
1719435600.0 134.907 NA 206 441 0 NA NA NA NA NA NA 299 606 0 NA NA NA NA NA NA 452 4109 330 NA NA NA NA NA NA 451 2075 426 NA NA NA NA NA 
1719435600.0 134.908 NA 210 447 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 424 4081 303 NA NA NA NA NA NA 425 2015 347 NA NA NA NA NA 
1719435600.0 134.909 NA 106 404 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 166 4030 308 NA NA NA NA NA NA 161 2078 409 NA NA NA NA NA 
1719435600.0 134.91 NA 106 400 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 163 3737 286 NA NA NA NA NA NA 207 3073 310 NA NA NA NA NA 
1719435600.0 134.911 NA 106 406 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 166 3749 320 NA NA NA NA NA NA 268 1945 486 NA NA NA NA NA 
1719435600.0 134.912 NA 102 403 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 150 3014 291 NA NA NA NA NA NA 176 1910 332 NA NA NA NA NA 
1719435600.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 173 6011 303 NA NA NA NA NA NA 179 2909 360 NA NA NA NA NA 
1719435600.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 165 3483 278 NA NA NA NA NA NA 325 2404 303 NA NA NA NA NA 
1719435600.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 169 4588 289 NA NA NA NA NA NA 166 2147 310 NA NA NA NA NA 
1719435600.0 134.99901 NA 105 405 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 168 3724 272 NA NA NA NA NA NA 195 2158 289 NA NA NA NA NA 
1719435600.0 1340.0 NA 227 404 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 332 1489 335 NA NA NA NA NA NA 316 1888 393 NA NA NA NA NA 
1719435600.0 1341.0 NA 241 413 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 365 1831 345 NA NA NA NA NA NA 386 1967 580 NA NA NA NA NA 
1719435600.0 1343.0 NA 232 409 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 331 1535 338 NA NA NA NA NA NA 355 1810 588 NA NA NA NA NA 
1719435600.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8215 270 NA NA NA NA NA NA NA 3337 309 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 232 413 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 331 1521 321 NA NA NA NA NA NA 488 2519 351 NA NA NA NA NA 
1719435600.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 334 1509 320 NA NA NA NA NA NA 383 1943 348 NA NA NA NA NA 
1719435600.0 1347.0 NA 234 414 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 332 1466 327 NA NA NA NA NA NA 333 2067 381 NA NA NA NA NA 
1719435600.0 1348.0 NA 229 409 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 329 1390 324 NA NA NA NA NA NA 825 1683 394 NA NA NA NA NA 
1719435600.0 1349.0 NA 232 404 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 338 1462 329 NA NA NA NA NA NA 527 2276 397 NA NA NA NA NA 
1719435600.0 135.1 430 0 200 167 NA NA NA NA NA 578 0 283 258 NA NA NA NA NA 918 232 604 416 NA NA NA NA NA 1130 503 857 574 NA NA NA NA NA 
1719435600.0 135.11 433 0 200 168 NA NA NA NA NA 581 0 294 257 NA NA NA NA NA 1039 224 695 419 NA NA NA NA NA 913 263 691 524 NA NA NA NA NA 
1719435600.0 135.12 423 0 200 165 NA NA NA NA NA 563 0 295 255 NA NA NA NA NA 889 222 586 416 NA NA NA NA NA 1167 264 687 535 NA NA NA NA NA 
1719435600.0 135.13 438 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 865 297 NA NA NA NA NA NA NA 981 423 NA NA NA NA NA NA NA 
1719435600.0 135.14 436 0 200 167 NA NA NA NA NA 573 0 289 253 NA NA NA NA NA 906 238 615 402 NA NA NA NA NA 955 344 850 540 NA NA NA NA NA 
1719435600.0 135.2 359 0 192 164 NA NA NA NA NA 498 0 279 247 NA NA NA NA NA 777 203 573 409 NA NA NA NA NA 1008 296 792 587 NA NA NA NA NA 
1719435600.0 135.3 349 0 197 164 NA NA NA NA NA 483 0 292 252 NA NA NA NA NA 791 215 586 400 NA NA NA NA NA 1103 400 717 464 NA NA NA NA NA 
1719435600.0 135.4 432 0 194 166 NA NA NA NA NA 564 0 280 255 NA NA NA NA NA 855 216 590 418 NA NA NA NA NA 1050 256 665 580 NA NA NA NA NA 
1719435600.0 135.5 420 0 196 165 NA NA NA NA NA 574 0 298 250 NA NA NA NA NA 840 229 583 419 NA NA NA NA NA 920 389 750 617 NA NA NA NA NA 
1719435600.0 135.6 428 0 200 165 NA NA NA NA NA 571 0 283 255 NA NA NA NA NA 924 225 609 409 NA NA NA NA NA 1088 263 900 524 NA NA NA NA NA 
1719435600.0 135.7 421 0 198 167 NA NA NA NA NA 566 0 280 250 NA NA NA NA NA 861 222 587 422 NA NA NA NA NA 892 334 719 590 NA NA NA NA NA 
1719435600.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719435600.0 135.9 430 0 197 165 NA NA NA NA NA 574 0 285 253 NA NA NA NA NA 838 228 598 421 NA NA NA NA NA 1033 345 759 540 NA NA NA NA NA 
