Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 10224.15 NA 483 750 0 196 NA NA NA NA NA 637 1048 0 288 NA NA NA NA NA 3031 3359 475 637 NA NA NA NA NA 1641 2650 588 683 NA NA NA NA 
1719781200.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 485 135 1270 NA NA NA NA NA NA 654 224 1865 NA NA NA NA NA NA 
1719781200.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 209 146 0 NA NA NA NA NA NA 400 154 114 NA NA NA NA NA NA 710 213 174 NA NA NA NA NA 
1719781200.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 200 156 0 NA NA NA NA NA NA 282 161 81 NA NA NA NA NA NA 406 255 117 NA NA NA NA NA 
1719781200.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 200 153 0 NA NA NA NA NA NA 441 141 82 NA NA NA NA NA NA 844 167 117 NA NA NA NA NA 
1719781200.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 389 1790 461 NA NA NA NA NA NA 396 2038 571 NA NA NA NA NA 
1719781200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 267 168 76 NA NA NA NA NA NA 323 262 151 NA NA NA NA NA 
1719781200.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 284 197 82 NA NA NA NA NA NA 443 275 138 NA NA NA NA NA 
1719781200.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 279 204 75 NA NA NA NA NA NA 422 322 130 NA NA NA NA NA 
1719781200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 377 258 0 NA NA NA NA NA NA 540 250 75 NA NA NA NA NA NA 808 380 124 NA NA NA NA NA 
1719781200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 232 77 NA NA NA NA NA NA NA 373 115 NA NA NA NA NA NA 
1719781200.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 481 137 1285 NA NA NA NA NA NA 495 254 1870 NA NA NA NA NA NA 
1719781200.0 107.0 171 184 365 NA NA NA NA NA NA 285 268 519 NA NA NA NA NA NA 1663 332 1507 NA NA NA NA NA NA 919 287 1750 NA NA NA NA NA NA 
1719781200.0 10804.31 NA 282 474 0 155 179 NA NA NA NA 377 653 0 231 261 NA NA NA NA 1562 1520 372 344 559 NA NA NA NA 746 1724 396 418 676 NA NA NA 
1719781200.0 10805.31 NA 286 474 0 155 177 NA NA NA NA 379 667 0 223 266 NA NA NA NA 1559 1696 430 358 568 NA NA NA NA 841 2814 530 520 756 NA NA NA 
1719781200.0 10824.0 NA 293 494 0 185 181 NA NA NA NA 393 681 0 311 274 NA NA NA NA 1624 1788 467 379 567 NA NA NA NA 925 1901 663 547 720 NA NA NA 
1719781200.0 10824.6 NA 298 492 0 186 179 NA NA NA NA 397 683 0 308 269 NA NA NA NA 1612 1803 448 384 554 NA NA NA NA 799 2034 539 578 686 NA NA NA 
1719781200.0 10825.0 NA 286 481 0 156 180 NA NA NA NA 371 675 0 224 261 NA NA NA NA 1594 1685 450 371 557 NA NA NA NA 860 2091 570 530 675 NA NA NA 
1719781200.0 10859.0 NA 309 503 0 160 180 NA NA NA NA 402 694 0 231 270 NA NA NA NA 1525 2323 434 319 545 NA NA NA NA 612 1662 474 361 632 NA NA NA 
1719781200.0 11.0 NA 197 377 0 131 NA NA NA NA NA 294 510 0 194 NA NA NA NA NA 1079 1696 432 276 NA NA NA NA NA 711 1988 733 366 NA NA NA NA 
1719781200.0 110.0 135 180 354 NA NA NA NA NA NA 216 253 507 NA NA NA NA NA NA 530 312 1486 NA NA NA NA NA NA 591 372 1691 NA NA NA NA NA NA 
1719781200.0 11024.0 NA 549 826 0 181 NA NA NA NA NA 742 1128 0 266 NA NA NA NA NA 3599 3759 451 542 NA NA NA NA NA 1510 2173 495 700 NA NA NA NA 
1719781200.0 11024.2 NA 550 838 0 176 NA NA NA NA NA 762 1212 0 258 NA NA NA NA NA 3641 4021 465 450 NA NA NA NA NA 1693 2895 638 622 NA NA NA NA 
1719781200.0 11024.6 NA 571 835 0 180 NA NA NA NA NA 762 1173 0 261 NA NA NA NA NA 3585 3773 450 543 NA NA NA NA NA 1447 2278 496 693 NA NA NA NA 
1719781200.0 111.0 154 178 353 NA NA NA NA NA NA 262 259 508 NA NA NA NA NA NA 692 258 1426 NA NA NA NA NA NA 702 330 1862 NA NA NA NA NA NA 
1719781200.0 112.0 158 180 361 NA NA NA NA NA NA 276 257 524 NA NA NA NA NA NA 1271 328 1506 NA NA NA NA NA NA 1151 422 1803 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 258 484 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 401 1831 459 NA NA NA NA NA NA 379 2080 643 NA NA NA NA NA 
1719781200.0 11224.6 NA 257 483 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 413 1827 456 NA NA NA NA NA NA 473 2139 569 NA NA NA NA NA 
1719781200.0 11601.0 NA 260 493 0 159 NA NA NA NA NA 357 695 0 230 NA NA NA NA NA 378 1735 431 324 NA NA NA NA NA 331 2227 541 384 NA NA NA NA 
1719781200.0 11602.0 NA 261 497 0 156 NA NA NA NA NA 357 707 0 228 NA NA NA NA NA 386 1745 428 319 NA NA NA NA NA 393 2180 529 367 NA NA NA NA 
1719781200.0 11603.0 NA 263 496 0 156 NA NA NA NA NA 365 729 0 231 NA NA NA NA NA 384 1765 424 332 NA NA NA NA NA 328 2289 500 399 NA NA NA NA 
1719781200.0 11604.0 NA 259 493 0 156 NA NA NA NA NA 353 705 0 229 NA NA NA NA NA 379 1727 426 331 NA NA NA NA NA 422 2263 600 436 NA NA NA NA 
1719781200.0 11605.0 NA 260 492 0 157 NA NA NA NA NA 358 705 0 230 NA NA NA NA NA 369 1717 423 321 NA NA NA NA NA 300 1988 490 358 NA NA NA NA 
1719781200.0 11606.0 NA 259 490 0 157 NA NA NA NA NA 357 708 0 230 NA NA NA NA NA 381 1744 408 337 NA NA NA NA NA 342 2348 465 439 NA NA NA NA 
1719781200.0 11607.0 NA 262 495 0 178 NA NA NA NA NA 363 719 0 267 NA NA NA NA NA 392 1792 416 335 NA NA NA NA NA 368 2361 469 384 NA NA NA NA 
1719781200.0 11608.0 NA 263 497 0 179 NA NA NA NA NA 364 728 0 265 NA NA NA NA NA 387 1788 432 329 NA NA NA NA NA 357 2151 520 380 NA NA NA NA 
1719781200.0 11609.0 NA 263 498 0 179 NA NA NA NA NA 364 738 0 264 NA NA NA NA NA 402 1843 430 342 NA NA NA NA NA 435 2549 495 423 NA NA NA NA 
1719781200.0 11630.0 NA 278 528 0 161 NA NA NA NA NA 382 744 0 229 NA NA NA NA NA 463 2590 476 330 NA NA NA NA NA 314 2738 616 376 NA NA NA NA 
1719781200.0 11634.0 NA 275 514 0 178 NA NA NA NA NA 379 725 0 268 NA NA NA NA NA 437 1944 468 353 NA NA NA NA NA 441 1895 655 442 NA NA NA NA 
1719781200.0 11634.1 NA 273 298 0 NA NA NA NA NA NA 376 431 0 NA NA NA NA NA NA 429 749 399 NA NA NA NA NA NA 415 1157 462 NA NA NA NA NA 
1719781200.0 11634.15 NA 256 532 0 180 NA NA NA NA NA 364 728 0 269 NA NA NA NA NA 443 2160 470 338 NA NA NA NA NA 426 2640 576 388 NA NA NA NA 
1719781200.0 11634.24 NA 210 458 0 147 NA NA NA NA NA 293 665 0 222 NA NA NA NA NA 243 1648 415 325 NA NA NA NA NA 247 2100 477 413 NA NA NA NA 
1719781200.0 11634.601 NA 270 100 515 0 NA NA NA NA NA 367 159 748 0 NA NA NA NA NA 431 135 1999 469 NA NA NA NA NA 329 175 2143 652 NA NA NA NA 
1719781200.0 11634.7 NA 275 515 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 438 2007 465 NA NA NA NA NA NA 407 2242 583 NA NA NA NA NA 
1719781200.0 11634.91 NA 273 511 0 181 NA NA NA NA NA 376 721 0 270 NA NA NA NA NA 428 1996 450 334 NA NA NA NA NA 296 2205 511 382 NA NA NA NA 
1719781200.0 11634.911 158 265 515 0 179 NA NA NA NA 234 339 721 0 273 NA NA NA NA 2519 1254 2589 896 853 NA NA NA NA 1513 898 2419 1023 833 NA NA NA NA 
1719781200.0 11634.914 150 261 511 0 180 NA NA NA NA 232 347 712 0 263 NA NA NA NA 2007 435 1926 451 362 NA NA NA NA 1399 466 2659 702 573 NA NA NA NA 
1719781200.0 11640.0 NA 261 493 0 157 NA NA NA NA NA 363 683 0 234 NA NA NA NA NA 394 1720 443 342 NA NA NA NA NA 433 1991 566 450 NA NA NA NA 
1719781200.0 11643.0 NA 272 511 0 161 NA NA NA NA NA 364 742 0 235 NA NA NA NA NA 425 2017 467 333 NA NA NA NA NA 327 2659 620 383 NA NA NA NA 
1719781200.0 11646.0 NA 264 507 0 159 NA NA NA NA NA 368 730 0 233 NA NA NA NA NA 393 1819 453 332 NA NA NA NA NA 302 1874 537 425 NA NA NA NA 
1719781200.0 11650.0 NA 266 506 0 182 NA NA NA NA NA 365 753 0 273 NA NA NA NA NA 416 1850 462 338 NA NA NA NA NA 393 2278 579 403 NA NA NA NA 
1719781200.0 11650.911 156 261 506 0 182 NA NA NA NA 229 334 727 0 281 NA NA NA NA 1695 1193 2381 880 807 NA NA NA NA 1505 862 2222 1219 929 NA NA NA NA 
1719781200.0 11650.914 147 262 504 0 181 NA NA NA NA 226 356 709 0 271 NA NA NA NA 1206 425 1860 459 335 NA NA NA NA 911 473 2256 621 393 NA NA NA NA 
1719781200.0 117.0 174 186 366 NA NA NA NA NA NA 282 269 520 NA NA NA NA NA NA 1597 328 1483 NA NA NA NA NA NA 921 321 1631 NA NA NA NA NA NA 
1719781200.0 11723.17 NA 280 527 0 NA NA NA NA NA NA 373 741 0 NA NA NA NA NA NA 457 2305 480 NA NA NA NA NA NA 341 2154 627 NA NA NA NA NA 
1719781200.0 11834.13 NA 642 1132 0 NA NA NA NA NA NA 867 1545 0 NA NA NA NA NA NA 3477 6770 480 NA NA NA NA NA NA 2091 3003 546 NA NA NA NA NA 
1719781200.0 11834.24 NA 216 470 0 NA NA NA NA NA NA 311 687 0 NA NA NA NA NA NA 262 1689 434 NA NA NA NA NA NA 295 2446 524 NA NA NA NA NA 
1719781200.0 119.0 163 181 362 NA NA NA NA NA NA 273 260 503 NA NA NA NA NA NA 1277 331 1555 NA NA NA NA NA NA 1216 350 2051 NA NA NA NA NA NA 
1719781200.0 120.0 135 178 347 NA NA NA NA NA NA 234 254 476 NA NA NA NA NA NA 464 301 1414 NA NA NA NA NA NA 534 414 2007 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 430 1935 460 NA NA NA NA NA NA 416 2474 559 NA NA NA NA NA 
1719781200.0 122.0 138 169 344 NA NA NA NA NA NA 227 247 486 NA NA NA NA NA NA 534 237 1440 NA NA NA NA NA NA 758 357 1662 NA NA NA NA NA NA 
1719781200.0 123.1 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 409 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 324 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1719781200.0 126.0 134 180 356 NA NA NA NA NA NA 218 253 518 NA NA NA NA NA NA 925 317 1499 NA NA NA NA NA NA 1051 439 1654 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 627 1021 0 NA NA NA NA NA NA 895 1367 0 NA NA NA NA NA NA 5195 5285 482 NA NA NA NA NA NA 2610 2617 523 NA NA NA NA NA 
1719781200.0 127.0 94 178 351 NA NA NA NA NA NA 229 254 475 NA NA NA NA NA NA 684 317 1469 NA NA NA NA NA NA 924 396 1808 NA NA NA NA NA NA 
1719781200.0 128.0 132 178 350 NA NA NA NA NA NA 211 257 498 NA NA NA NA NA NA 466 312 1475 NA NA NA NA NA NA 645 436 2042 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 478 644 0 199 NA NA NA NA NA 621 893 0 314 NA NA NA NA NA 1180 2686 577 400 NA NA NA NA NA 1051 3155 753 577 NA NA NA NA 
1719781200.0 12834.402 NA 475 186 0 NA NA NA NA NA NA 619 279 0 NA NA NA NA NA NA 1229 646 229 NA NA NA NA NA NA 1359 1088 350 NA NA NA NA NA 
1719781200.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 620 256 0 NA NA NA NA NA NA 1254 601 182 NA NA NA NA NA NA 1506 1005 294 NA NA NA NA NA 
1719781200.0 12834.7 NA 475 602 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 1291 2836 595 NA NA NA NA NA NA 1520 3804 785 NA NA NA NA NA 
1719781200.0 12846.0 NA 463 588 0 166 NA NA NA NA NA 596 860 0 238 NA NA NA NA NA 1199 2675 583 376 NA NA NA NA NA 1206 3785 741 441 NA NA NA NA 
1719781200.0 12861.0 NA 440 569 0 163 NA NA NA NA NA 576 819 0 234 NA NA NA NA NA 1158 2519 552 365 NA NA NA NA NA 1373 3626 707 392 NA NA NA NA 
1719781200.0 129.0 133 177 350 NA NA NA NA NA NA 212 257 495 NA NA NA NA NA NA 486 316 1469 NA NA NA NA NA NA 659 367 1668 NA NA NA NA NA NA 
1719781200.0 13.0 NA 193 371 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 304 1961 387 NA NA NA NA NA NA 408 1910 486 NA NA NA NA NA 
1719781200.0 130.0 138 178 350 NA NA NA NA NA NA 225 256 491 NA NA NA NA NA NA 505 318 1444 NA NA NA NA NA NA 764 375 1676 NA NA NA NA NA NA 
1719781200.0 1301.0 163 216 313 NA NA NA NA NA NA 255 303 459 NA NA NA NA NA NA 1204 332 927 NA NA NA NA NA NA 1050 387 1350 NA NA NA NA NA NA 
1719781200.0 1302.0 132 225 325 NA NA NA NA NA NA 268 310 468 NA NA NA NA NA NA 1811 353 1029 NA NA NA NA NA NA 860 292 941 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 780 1117 0 NA NA NA NA NA NA 1104 1553 0 NA NA NA NA NA NA 4112 6272 614 NA NA NA NA NA NA 2776 4144 929 NA NA NA NA NA 
1719781200.0 13034.99 NA 600 877 867 0 NA NA NA NA NA 856 1249 1184 0 NA NA NA NA NA 3839 2017 6030 619 NA NA NA NA NA 2090 1127 4392 904 NA NA NA NA 
1719781200.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 340 1500 345 NA NA NA NA NA NA 462 2066 444 NA NA NA NA NA 
1719781200.0 1307.0 NA 215 253 103 0 NA NA NA NA NA 305 375 169 0 NA NA NA NA NA 306 633 189 213 NA NA NA NA NA 366 943 254 257 NA NA NA NA 
1719781200.0 1308.0 NA 212 249 103 0 NA NA NA NA NA 303 374 170 0 NA NA NA NA NA 302 501 194 233 NA NA NA NA NA 361 815 275 381 NA NA NA NA 
1719781200.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 360 1654 378 NA NA NA NA NA NA 327 1887 483 NA NA NA NA NA 
1719781200.0 131.0 137 177 353 NA NA NA NA NA NA 226 250 500 NA NA NA NA NA NA 773 318 1487 NA NA NA NA NA NA 844 353 1779 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 233 415 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 374 1651 371 NA NA NA NA NA NA 500 2128 517 NA NA NA NA NA 
1719781200.0 1311.0 NA 227 430 0 131 NA NA NA NA NA 313 592 0 195 NA NA NA NA NA 349 1281 385 293 NA NA NA NA NA 447 1756 500 432 NA NA NA NA 
1719781200.0 1312.0 NA 232 416 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 376 1691 345 NA NA NA NA NA NA 418 2074 378 NA NA NA NA NA 
1719781200.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 338 1890 355 NA NA NA NA NA NA 481 2154 405 NA NA NA NA NA 
1719781200.0 1314.0 NA 235 412 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 378 1694 363 NA NA NA NA NA NA 495 2015 444 NA NA NA NA NA 
1719781200.0 1315.0 NA 224 402 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 336 1528 343 NA NA NA NA NA NA 432 1984 420 NA NA NA NA NA 
1719781200.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 334 1550 342 NA NA NA NA NA NA 357 2323 423 NA NA NA NA NA 
1719781200.0 1317.0 NA 187 404 0 169 NA NA NA NA NA 319 561 0 260 NA NA NA NA NA 349 1551 350 443 NA NA NA NA NA 416 2098 455 581 NA NA NA NA 
1719781200.0 1318.0 NA 225 400 0 168 NA NA NA NA NA 318 551 0 257 NA NA NA NA NA 347 1465 346 427 NA NA NA NA NA 451 1744 466 538 NA NA NA NA 
1719781200.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 336 1525 339 NA NA NA NA NA NA 398 2014 417 NA NA NA NA NA 
1719781200.0 1320.0 NA 227 401 0 169 NA NA NA NA NA 322 568 0 254 NA NA NA NA NA 342 1555 356 447 NA NA NA NA NA 327 2226 506 576 NA NA NA NA 
1719781200.0 1321.0 NA 226 405 0 168 NA NA NA NA NA 322 569 0 259 NA NA NA NA NA 354 1588 348 450 NA NA NA NA NA 439 1976 451 647 NA NA NA NA 
1719781200.0 1322.0 NA 227 406 0 172 NA NA NA NA NA 318 551 0 259 NA NA NA NA NA 357 1586 358 436 NA NA NA NA NA 418 1868 490 549 NA NA NA NA 
1719781200.0 1323.0 NA 226 398 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 341 1501 340 NA NA NA NA NA NA 587 2013 448 NA NA NA NA NA 
1719781200.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3790 294 NA NA NA NA NA NA NA 2572 331 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 353 1672 337 NA NA NA NA NA NA 376 2115 368 NA NA NA NA NA 
1719781200.0 1325.0 NA 237 420 0 135 171 NA NA NA NA 333 558 0 199 251 NA NA NA NA 381 1718 363 312 457 NA NA NA NA 520 2249 424 531 611 NA NA NA 
1719781200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 321 390 0 NA NA NA NA NA NA 363 649 332 NA NA NA NA NA NA 492 922 409 NA NA NA NA NA 
1719781200.0 1325.2 NA 235 413 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 378 1667 360 NA NA NA NA NA NA 475 2155 450 NA NA NA NA NA 
1719781200.0 1325.3 NA 237 243 0 NA NA NA NA NA NA 328 375 0 NA NA NA NA NA NA 367 654 323 NA NA NA NA NA NA 458 982 555 NA NA NA NA NA 
1719781200.0 1325.4 NA 237 418 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 359 1638 341 NA NA NA NA NA NA 378 1951 367 NA NA NA NA NA 
1719781200.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1578 178 NA NA NA NA NA NA NA 1909 282 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1567 169 NA NA NA NA NA NA NA 1831 251 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1693 180 NA NA NA NA NA NA NA 1638 276 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1736 184 NA NA NA NA NA NA NA 1889 313 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1727 170 NA NA NA NA NA NA NA 1737 215 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2003 162 NA NA NA NA NA NA NA 1796 200 NA NA NA NA NA NA 
1719781200.0 1325.9 NA 259 419 0 135 NA NA NA NA NA 358 576 0 195 NA NA NA NA NA 440 1686 372 295 NA NA NA NA NA 543 2074 496 381 NA NA NA NA 
1719781200.0 1325.91 NA 261 419 0 134 NA NA NA NA NA 365 579 0 203 NA NA NA NA NA 429 1712 383 296 NA NA NA NA NA 393 2003 525 390 NA NA NA NA 
1719781200.0 1326.0 NA 231 408 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 360 1576 352 NA NA NA NA NA NA 385 2126 403 NA NA NA NA NA 
1719781200.0 1327.0 NA 229 408 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 366 1555 373 NA NA NA NA NA NA 506 1906 482 NA NA NA NA NA 
1719781200.0 1328.0 NA 237 415 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 365 1675 358 NA NA NA NA NA NA 334 2255 408 NA NA NA NA NA 
1719781200.0 1329.0 NA 231 411 0 170 NA NA NA NA NA 330 575 0 252 NA NA NA NA NA 355 1568 367 449 NA NA NA NA NA 414 1815 503 590 NA NA NA NA 
1719781200.0 1330.0 NA 234 446 0 170 NA NA NA NA NA 327 615 0 252 NA NA NA NA NA 379 1687 370 445 NA NA NA NA NA 460 2156 519 550 NA NA NA NA 
1719781200.0 1331.0 NA 232 409 0 169 NA NA NA NA NA 336 566 0 258 NA NA NA NA NA 370 1546 373 452 NA NA NA NA NA 424 1639 578 581 NA NA NA NA 
1719781200.0 1332.0 NA 233 412 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 363 1591 360 NA NA NA NA NA NA 468 1879 417 NA NA NA NA NA 
