Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 24.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2749 3357 993 NA NA NA NA 2780 3444 1017 NA NA NA
1454234400.0 25.0 NA 90 202 0 69 NA NA NA 148 255 0 94 NA NA NA 2953 4127 981 99 NA NA NA 3053 4410 992 145 NA NA
1454234400.0 250199.0 139 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3086 NA NA NA NA NA NA 5976 NA NA NA NA NA NA
1454234400.0 250200.0 NA 329 278 0 NA NA NA NA 390 381 0 NA NA NA NA 9889 2917 1258 NA NA NA NA 17143 3355 1269 NA NA NA
1454234400.0 250200.1 73 181 186 NA NA NA NA 105 225 234 NA NA NA NA 5841 1824 2207 NA NA NA NA 6070 2167 2262 NA NA NA NA
1454234400.0 250202.0 NA 215 281 0 NA NA NA NA 261 331 0 NA NA NA NA 12572 3441 1019 NA NA NA NA 19601 3620 1023 NA NA NA
1454234400.0 250203.0 NA 202 282 0 NA NA NA NA 253 331 0 NA NA NA NA 10916 3048 1241 NA NA NA NA 16080 3573 1249 NA NA NA
1454234400.0 250204.0 NA 206 280 0 NA NA NA NA 258 333 0 NA NA NA NA 11355 3005 1247 NA NA NA NA 17145 3397 1276 NA NA NA
1454234400.0 250205.0 NA 201 279 0 NA NA NA NA 253 330 0 NA NA NA NA 9795 2991 1254 NA NA NA NA 16994 3527 1269 NA NA NA
1454234400.0 250206.0 NA 208 272 0 NA NA NA NA 252 326 0 NA NA NA NA 10285 3203 1241 NA NA NA NA 15961 3782 1253 NA NA NA
1454234400.0 250207.0 NA 196 272 0 NA NA NA NA 244 322 0 NA NA NA NA 8625 2527 1291 NA NA NA NA 15227 3157 1363 NA NA NA
1454234400.0 250399.0 99 NA NA NA NA NA NA 191 NA NA NA NA NA NA 285 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1454234400.0 250402.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 2141 512 627 NA NA NA NA 2288 518 643 NA NA NA NA
1454234400.0 250403.0 218 0 110 NA NA NA NA 275 0 151 NA NA NA NA 1729 564 451 NA NA NA NA 1975 579 478 NA NA NA NA
1454234400.0 250405.0 216 0 110 NA NA NA NA 275 0 151 NA NA NA NA 1719 526 467 NA NA NA NA 1870 576 489 NA NA NA NA
1454234400.0 250406.0 219 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1486 666 410 NA NA NA NA 1618 675 451 NA NA NA NA
1454234400.0 250407.0 204 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1485 501 431 NA NA NA NA 1578 510 458 NA NA NA NA
1454234400.0 250408.0 218 0 111 NA NA NA NA 276 0 150 NA NA NA NA 1871 487 589 NA NA NA NA 2062 500 677 NA NA NA NA
1454234400.0 250409.0 223 0 112 NA NA NA NA 282 0 151 NA NA NA NA 2291 617 687 NA NA NA NA 2422 633 725 NA NA NA NA
1454234400.0 25200.0 NA 182 298 0 NA NA NA NA 235 371 0 NA NA NA NA 2832 3573 1396 NA NA NA NA 5253 9704 1410 NA NA NA
1454234400.0 25202.0 NA 186 286 0 NA NA NA NA 237 377 0 NA NA NA NA 3371 4077 1268 NA NA NA NA 6146 10725 1281 NA NA NA
1454234400.0 25203.0 NA 183 282 0 NA NA NA NA 237 379 0 NA NA NA NA 3007 3725 1396 NA NA NA NA 5629 9758 1413 NA NA NA
1454234400.0 25204.0 NA 181 282 0 NA NA NA NA 236 377 0 NA NA NA NA 3036 3768 1414 NA NA NA NA 5519 9948 1432 NA NA NA
1454234400.0 25205.0 NA 181 309 0 NA NA NA NA 236 380 0 NA NA NA NA 2830 3696 1355 NA NA NA NA 5397 9601 1374 NA NA NA
1454234400.0 25206.0 NA 186 284 0 NA NA NA NA 238 386 0 NA NA NA NA 3072 4391 1391 NA NA NA NA 5856 10076 1401 NA NA NA
1454234400.0 25207.0 NA 179 271 0 NA NA NA NA 231 372 0 NA NA NA NA 2988 3167 1374 NA NA NA NA 5708 9219 1400 NA NA NA
1454234400.0 25208.0 NA 196 289 0 NA NA NA NA 251 384 0 NA NA NA NA 3882 5629 1392 NA NA NA NA 6273 12519 1411 NA NA NA
1454234400.0 25209.0 NA 187 291 0 NA NA NA NA 239 381 0 NA NA NA NA 3420 4189 1284 NA NA NA NA 6121 10872 1405 NA NA NA
1454234400.0 25400.0 232 0 110 NA NA NA NA 321 0 151 NA NA NA NA 5355 725 793 NA NA NA NA 39326 761 1071 NA NA NA NA
1454234400.0 25402.0 253 0 112 NA NA NA NA 321 0 151 NA NA NA NA 4751 513 566 NA NA NA NA 8756 540 683 NA NA NA NA
1454234400.0 25403.0 239 0 111 NA NA NA NA 317 0 150 NA NA NA NA 5517 706 702 NA NA NA NA 8092 710 713 NA NA NA NA
1454234400.0 25405.0 217 0 110 NA NA NA NA 312 0 150 NA NA NA NA 5074 708 624 NA NA NA NA 43673 713 638 NA NA NA NA
1454234400.0 25406.0 234 0 111 NA NA NA NA 315 0 150 NA NA NA NA 4332 698 575 NA NA NA NA 7685 714 608 NA NA NA NA
1454234400.0 25407.0 220 0 111 NA NA NA NA 298 0 151 NA NA NA NA 4519 692 653 NA NA NA NA 38468 727 927 NA NA NA NA
1454234400.0 25408.0 259 0 112 NA NA NA NA 327 0 151 NA NA NA NA 5707 504 653 NA NA NA NA 9314 519 712 NA NA NA NA
1454234400.0 25409.0 254 0 112 NA NA NA NA 324 0 151 NA NA NA NA 4307 510 535 NA NA NA NA 8113 521 618 NA NA NA NA
1454234400.0 26.0 NA 89 212 0 NA NA NA NA 148 251 0 NA NA NA NA 3416 2416 1035 NA NA NA NA 3447 2450 1040 NA NA NA
1454234400.0 27.0 NA 89 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3490 2473 1122 NA NA NA NA 3574 2510 1139 NA NA NA
1454234400.0 28.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2721 2930 953 NA NA NA NA 2761 2975 968 NA NA NA
1454234400.0 280.0 94 77 197 0 NA NA NA 167 146 243 0 NA NA NA 6396 594 812 869 NA NA NA 6778 804 915 883 NA NA NA
1454234400.0 29.0 NA 89 208 0 NA NA NA NA 148 252 0 NA NA NA NA 3463 2709 1105 NA NA NA NA 3561 2806 1119 NA NA NA
1454234400.0 3.0 66 86 140 NA NA NA NA 98 144 180 NA NA NA NA 13102 569 1478 NA NA NA NA 13428 591 1513 NA NA NA NA
1454234400.0 30.0 NA 89 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2694 2622 967 NA NA NA NA 2761 2677 980 NA NA NA
1454234400.0 300.0 78 169 255 0 NA NA NA 116 219 305 0 NA NA NA 3633 1098 1463 403 NA NA NA 3715 1161 1533 415 NA NA NA
1454234400.0 301.0 77 172 256 0 NA NA NA 117 223 306 0 NA NA NA 4938 1110 1383 348 NA NA NA 5016 1175 1452 360 NA NA NA
1454234400.0 302.0 80 170 256 0 NA NA NA 116 220 303 0 NA NA NA 3431 1501 1874 437 NA NA NA 3717 1562 1943 443 NA NA NA
1454234400.0 31.0 NA 88 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3384 2339 1078 NA NA NA NA 3416 2450 1088 NA NA NA
1454234400.0 32.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3516 2765 1127 NA NA NA NA 3570 2814 1133 NA NA NA
1454234400.0 33.0 NA 88 200 0 NA NA NA NA 148 243 0 NA NA NA NA 3412 2325 1085 NA NA NA NA 3578 2431 1090 NA NA NA
1454234400.0 34.0 65 91 202 0 NA NA NA 95 146 243 0 NA NA NA 4694 554 786 883 NA NA NA 4900 586 838 903 NA NA NA
1454234400.0 35.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2646 2449 935 NA NA NA NA 2725 2515 952 NA NA NA
1454234400.0 36.0 NA 90 207 0 NA NA NA NA 148 248 0 NA NA NA NA 2356 11013 813 NA NA NA NA 2552 11212 838 NA NA NA
1454234400.0 37.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2710 4381 922 NA NA NA NA 2753 4424 941 NA NA NA
1454234400.0 38.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2704 3491 948 NA NA NA NA 2807 3565 964 NA NA NA
1454234400.0 39.0 NA 92 210 0 NA NA NA NA 148 248 0 NA NA NA NA 2768 7017 865 NA NA NA NA 2801 7074 876 NA NA NA
1454234400.0 4.17 NA 45 215 0 122 NA NA NA 78 257 0 163 NA NA NA 170 3662 928 925 NA NA NA 190 3702 936 982 NA NA
1454234400.0 4.22 NA 135 63 69 0 NA NA NA 199 90 105 0 NA NA NA 860 96 120 216 NA NA NA 954 115 152 224 NA NA
1454234400.0 4.23 NA 69 225 0 NA NA NA NA 107 266 0 NA NA NA NA 365 4542 1343 NA NA NA NA 407 4619 1349 NA NA NA
1454234400.0 4.24 NA 64 221 0 NA NA NA NA 96 262 0 NA NA NA NA 102 2709 914 NA NA NA NA 124 2787 957 NA NA NA
1454234400.0 4.25 NA 63 219 0 NA NA NA NA 95 258 0 NA NA NA NA 101 2269 689 NA NA NA NA 183 2976 820 NA NA NA
1454234400.0 4.26 NA 62 222 0 NA NA NA NA 94 261 0 NA NA NA NA 168 4623 1209 NA NA NA NA 214 4680 1217 NA NA NA
1454234400.0 4.27 NA 64 220 0 NA NA NA NA 95 262 0 NA NA NA NA 166 3926 962 NA NA NA NA 197 4000 973 NA NA NA
1454234400.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 259 2830 2639 NA NA NA NA 697 2903 2695 NA NA NA
1454234400.0 4.29 NA 46 219 0 125 NA NA NA 78 257 0 166 NA NA NA 146 3610 824 831 NA NA NA 180 3652 845 1034 NA NA
1454234400.0 4.34 NA 68 226 0 NA NA NA NA 106 267 0 NA NA NA NA 225 3933 1031 NA NA NA NA 340 3998 1043 NA NA NA
1454234400.0 4.36 NA 63 215 0 NA NA NA NA 93 261 0 NA NA NA NA 204 5200 1081 NA NA NA NA 236 5481 1088 NA NA NA
1454234400.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 152 4995 912 NA NA NA NA 208 5103 940 NA NA NA
1454234400.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 140 4743 872 NA NA NA NA 193 4803 878 NA NA NA
1454234400.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 205 6751 881 NA NA NA NA 303 6806 903 NA NA NA
1454234400.0 4.43 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 196 5311 1065 NA NA NA NA 227 5383 1071 NA NA NA
1454234400.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 193 5681 895 NA NA NA NA 233 5738 911 NA NA NA
1454234400.0 4.45 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 257 11383 1053 NA NA NA NA 323 11567 1070 NA NA NA
1454234400.0 4.51 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 174 7237 833 NA NA NA NA 219 7428 882 NA NA NA
1454234400.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 194 9218 888 NA NA NA NA 228 10021 906 NA NA NA
1454234400.0 4.53 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 170 8926 847 NA NA NA NA 196 9078 867 NA NA NA
1454234400.0 4.54 NA 44 222 0 NA NA NA NA 76 271 0 NA NA NA NA 190 8854 826 NA NA NA NA 215 9035 833 NA NA NA
1454234400.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 275 13995 997 NA NA NA NA 325 50116 1005 NA NA NA
1454234400.0 4.57 NA 61 229 0 NA NA NA NA 91 278 0 NA NA NA NA 303 14347 1018 NA NA NA NA 332 20685 1026 NA NA NA
1454234400.0 4.58 NA 51 224 0 NA NA NA NA 85 265 0 NA NA NA NA 156 5771 855 NA NA NA NA 192 5820 866 NA NA NA
1454234400.0 4.6 NA 214 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1715 364 NA NA NA NA NA 2403 540 NA NA NA NA
1454234400.0 4.61 NA 44 231 0 NA NA NA NA 77 271 0 NA NA NA NA 265 11193 1020 NA NA NA NA 308 18686 1086 NA NA NA
1454234400.0 4.62 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 174 8493 821 NA NA NA NA 213 8613 836 NA NA NA
1454234400.0 4.63 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 278 12605 1016 NA NA NA NA 340 12854 1032 NA NA NA
1454234400.0 4.64 NA 44 230 0 NA NA NA NA 76 271 0 NA NA NA NA 186 9771 854 NA NA NA NA 222 9843 877 NA NA NA
1454234400.0 4.65 NA 44 226 0 NA NA NA NA 77 279 0 NA NA NA NA 171 10445 656 NA NA NA NA 232 15359 664 NA NA NA
1454234400.0 4.67 NA 62 236 0 NA NA NA NA 93 278 0 NA NA NA NA 180 9669 891 NA NA NA NA 228 9877 912 NA NA NA
1454234400.0 4.68 NA 52 230 0 NA NA NA NA 86 269 0 NA NA NA NA 253 12942 993 NA NA NA NA 278 13093 1009 NA NA NA
1454234400.0 4.71 NA 44 219 0 NA NA NA NA 77 265 0 NA NA NA NA 143 4246 512 NA NA NA NA 204 4689 519 NA NA NA
1454234400.0 4.72 NA 44 222 0 NA NA NA NA 77 265 0 NA NA NA NA 150 5090 519 NA NA NA NA 338 5696 527 NA NA NA
1454234400.0 4.73 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 193 9212 790 NA NA NA NA 260 10018 810 NA NA NA
1454234400.0 4.74 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 213 7807 837 NA NA NA NA 258 8013 847 NA NA NA
1454234400.0 4.75 NA 44 226 0 NA NA NA NA 77 270 0 NA NA NA NA 167 6111 589 NA NA NA NA 223 6571 619 NA NA NA
1454234400.0 4.76 NA 61 215 0 NA NA NA NA 91 275 0 NA NA NA NA 245 10713 1020 NA NA NA NA 324 16428 1031 NA NA NA
1454234400.0 4.77 NA 62 224 0 NA NA NA NA 96 290 0 NA NA NA NA 264 8955 1525 NA NA NA NA 495 14427 1614 NA NA NA
1454234400.0 4.78 NA 52 227 0 NA NA NA NA 86 272 0 NA NA NA NA 256 13661 977 NA NA NA NA 287 14032 985 NA NA NA
1454234400.0 4000.0 NA 90 206 NA NA NA NA NA 148 245 NA NA NA NA NA 2778 3948 NA NA NA NA NA 2876 4013 NA NA NA NA
1454234400.0 4001.0 NA 96 216 NA NA NA NA NA 149 264 NA NA NA NA NA 725 1199 NA NA NA NA NA 1404 1834 NA NA NA NA
1454234400.0 4002.0 NA 89 201 NA NA NA NA NA 148 243 NA NA NA NA NA 1998 1621 NA NA NA NA NA 2160 2190 NA NA NA NA
1454234400.0 4003.0 NA 89 201 NA NA NA NA NA 148 243 NA NA NA NA NA 2175 1901 NA NA NA NA NA 2377 2462 NA NA NA NA
1454234400.0 4006.0 56 100 217 NA NA NA NA 86 152 263 NA NA NA NA 2076 1124 1755 NA NA NA NA 2119 1936 2440 NA NA NA NA
1454234400.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 394 78 212 NA NA NA NA 643 280 229 NA NA NA NA
1454234400.0 4008.0 63 95 210 NA NA NA NA 94 153 256 NA NA NA NA 992 233 449 NA NA NA NA 1069 321 528 NA NA NA NA
1454234400.0 43.0 NA 89 204 0 NA NA NA NA 148 241 0 NA NA NA NA 2598 3375 1017 NA NA NA NA 2666 3435 1033 NA NA NA
1454234400.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2586 2551 804 NA NA NA NA 2689 2640 819 NA NA NA
1454234400.0 45.0 NA 89 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3491 3304 1130 NA NA NA NA 3535 3362 1137 NA NA NA
1454234400.0 5.1 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 683 415 NA NA NA NA NA 828 420 NA NA NA NA NA
1454234400.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 414 357 NA NA NA NA NA 480 377 NA NA NA NA NA
1454234400.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 477 307 NA NA NA NA NA 764 318 NA NA NA NA NA
1454234400.0 5.4 181 0 NA NA NA NA NA 230 0 NA NA NA NA NA 672 335 NA NA NA NA NA 837 1835 NA NA NA NA NA
1454234400.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 540 353 NA NA NA NA NA 613 359 NA NA NA NA NA
1454234400.0 5.6 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 663 387 NA NA NA NA NA 720 395 NA NA NA NA NA
1454234400.0 5.7 181 0 NA NA NA NA NA 230 0 NA NA NA NA NA 678 343 NA NA NA NA NA 762 1830 NA NA NA NA NA
1454234400.0 500199.0 128 NA NA NA NA NA NA 169 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 2748 NA NA NA NA NA NA
1454234400.0 500200.0 NA 146 254 0 NA NA NA NA 194 312 0 NA NA NA NA 7200 3057 1108 NA NA NA NA 9690 3221 1137 NA NA NA
1454234400.0 500200.1 75 121 179 NA NA NA NA 105 159 225 NA NA NA NA 5687 947 2111 NA NA NA NA 6110 1191 2142 NA NA NA NA
1454234400.0 500202.0 NA 127 254 0 NA NA NA NA 166 305 0 NA NA NA NA 5465 3124 821 NA NA NA NA 7349 3299 860 NA NA NA
1454234400.0 500203.0 NA 125 252 0 NA NA NA NA 162 299 0 NA NA NA NA 5008 2799 775 NA NA NA NA 6799 2959 819 NA NA NA
1454234400.0 500204.0 NA 124 249 0 NA NA NA NA 163 299 0 NA NA NA NA 5142 2541 838 NA NA NA NA 7180 2670 873 NA NA NA
1454234400.0 500205.0 NA 127 246 0 NA NA NA NA 165 307 0 NA NA NA NA 7308 3441 1073 NA NA NA NA 7569 3864 1083 NA NA NA
1454234400.0 500206.0 NA 124 244 0 NA NA NA NA 165 295 0 NA NA NA NA 4918 2519 835 NA NA NA NA 6742 2682 855 NA NA NA
1454234400.0 500207.0 NA 117 249 0 NA NA NA NA 158 297 0 NA NA NA NA 4416 2269 807 NA NA NA NA 6293 2398 839 NA NA NA
1454234400.0 50200.0 NA 115 262 0 NA NA NA NA 155 328 0 NA NA NA NA 2372 4084 1114 NA NA NA NA 3861 6658 1129 NA NA NA
1454234400.0 50202.0 NA 115 252 0 NA NA NA NA 154 326 0 NA NA NA NA 2265 4092 1133 NA NA NA NA 3791 15311 1153 NA NA NA
1454234400.0 50203.0 NA 116 239 0 NA NA NA NA 154 326 0 NA NA NA NA 1920 3174 876 NA NA NA NA 3771 5520 891 NA NA NA
1454234400.0 50204.0 NA 118 270 0 NA NA NA NA 155 326 0 NA NA NA NA 2391 4301 1065 NA NA NA NA 3958 12524 1080 NA NA NA
1454234400.0 50205.0 NA 113 239 0 NA NA NA NA 153 330 0 NA NA NA NA 1720 3107 940 NA NA NA NA 3342 5307 958 NA NA NA
1454234400.0 50206.0 NA 115 248 0 NA NA NA NA 156 327 0 NA NA NA NA 2432 4518 1111 NA NA NA NA 4206 42769 1120 NA NA NA
1454234400.0 50207.0 NA 115 244 0 NA NA NA NA 155 329 0 NA NA NA NA 1814 3143 873 NA NA NA NA 3457 5373 924 NA NA NA
1454234400.0 50208.0 NA 118 254 0 NA NA NA NA 156 338 0 NA NA NA NA 2516 6057 1145 NA NA NA NA 3351 40159 1216 NA NA NA
1454234400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 32 NA NA NA NA NA 80 40 NA NA NA NA NA
1454234400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 33 NA NA NA NA NA 46 41 NA NA NA NA NA
1454234400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 14 NA NA NA NA NA 44 21 NA NA NA NA NA
1454234400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 11 NA NA NA NA NA 37 16 NA NA NA NA NA
1454234400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 30 NA NA NA NA NA 82 40 NA NA NA NA NA
1454234400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 11 NA NA NA NA NA 43 19 NA NA NA NA NA
1454234400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 29 10 NA NA NA NA NA 36 14 NA NA NA NA NA
1454234400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 24 NA NA NA NA NA 146 30 NA NA NA NA NA
1454234400.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 25 12 NA NA NA NA 13090 115 43 NA NA NA NA
1454234400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 22 10 NA NA NA NA 8223 28 15 NA NA NA NA
1454234400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 36 19 NA NA NA NA 935 43 33 NA NA NA NA
1454234400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 42 14 NA NA NA NA 3545 59 18 NA NA NA NA
1454234400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 28 10 NA NA NA NA 10438 99 32 NA NA NA NA
1454234400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 22 NA NA NA NA 2848 55 37 NA NA NA NA
1454234400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 25 10 NA NA NA NA 15127 33 13 NA NA NA NA
1454234400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 25 11 NA NA NA NA 10427 99 60 NA NA NA NA
1454234400.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 19 NA NA NA NA 2839 49 46 NA NA NA NA
1454234400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 9 29 11 NA NA NA NA 10016 250 29 NA NA NA NA
1454234400.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 31 14 NA NA NA NA 15440 37 18 NA NA NA NA
1454234400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 78 16 NA NA NA NA 2025 98 23 NA NA NA NA
1454234400.0 524.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 19 NA NA NA NA 2994 51 33 NA NA NA NA
1454234400.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 33 17 NA NA NA NA 3153 97 42 NA NA NA NA
1454234400.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 27 9 NA NA NA NA 13991 102 14 NA NA NA NA
1454234400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 20 NA NA NA NA 2875 56 53 NA NA NA NA
1454234400.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 24 9 NA NA NA NA 8942 36 21 NA NA NA NA
1454234400.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 45 23 NA NA NA NA 2878 58 46 NA NA NA NA
1454234400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 10 NA NA NA NA NA 48 14 NA NA NA NA NA
1454234400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 154 22 NA NA NA NA NA 230 28 NA NA NA NA NA
1454234400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 22 NA NA NA NA NA 76 29 NA NA NA NA NA
1454234400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 65 36 NA NA NA NA NA 165 59 NA NA NA NA NA
1454234400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 19 NA NA NA NA 2062 45 25 NA NA NA NA
1454234400.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 15 NA NA NA NA 2385 147 47 NA NA NA NA
1454234400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 30 27 NA NA NA NA 5686 48 47 NA NA NA NA
1454234400.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 34 12 NA NA NA NA 1432 40 16 NA NA NA NA
1454234400.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 40 28 NA NA NA NA 916 56 34 NA NA NA NA
1454234400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 11 NA NA NA NA NA 41 16 NA NA NA NA NA
1454234400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 11 NA NA NA NA NA 40 17 NA NA NA NA NA
1454234400.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 28 NA NA NA NA 746 70 35 NA NA NA NA
1454234400.0 6.0 NA 86 199 0 NA NA NA NA 148 243 0 NA NA NA NA 1951 945 592 NA NA NA NA 2055 1074 787 NA NA NA
1454234400.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 396 87 191 24 164 NA NA 400 117 242 58 221 NA NA
1454234400.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 366 99 190 20 171 NA NA 505 110 204 78 178 NA NA
1454234400.0 8.0 NA 84 125 52 0 NA NA NA 144 179 77 0 NA NA NA 1542 535 23 189 NA NA NA 1909 916 101 229 NA NA
1454234400.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2677 4008 983 NA NA NA NA 2714 4069 1000 NA NA NA
