Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 22.0 NA 87 202 0 NA NA NA NA 149 243 0 NA NA NA NA 1943 2486 802 NA NA NA NA 2126 2641 833 NA NA NA
1454493600.0 23.0 NA 91 204 0 NA NA NA NA 149 244 0 NA NA NA NA 2288 2339 841 NA NA NA NA 2374 2606 897 NA NA NA
1454493600.0 24.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 3698 5324 1195 NA NA NA NA 3754 5384 1216 NA NA NA
1454493600.0 25.0 NA 91 188 0 70 NA NA NA 149 257 0 95 NA NA NA 4482 5719 1149 149 NA NA NA 4709 8884 1155 182 NA NA
1454493600.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4948 NA NA NA NA NA NA 11390 NA NA NA NA NA NA
1454493600.0 250200.0 NA 310 238 0 NA NA NA NA 389 382 0 NA NA NA NA 17143 5227 2044 NA NA NA NA 33224 36249 14307 NA NA NA
1454493600.0 250200.1 76 187 184 NA NA NA NA 105 229 232 NA NA NA NA 8855 2602 3792 NA NA NA NA 9135 2795 3897 NA NA NA NA
1454493600.0 250202.0 NA 195 258 0 NA NA NA NA 261 329 0 NA NA NA NA 21783 5948 1989 NA NA NA NA 37542 21873 2003 NA NA NA
1454493600.0 250203.0 NA 183 242 0 NA NA NA NA 257 333 0 NA NA NA NA 18834 5449 2051 NA NA NA NA 31966 36285 14307 NA NA NA
1454493600.0 250204.0 NA 186 242 0 NA NA NA NA 258 332 0 NA NA NA NA 20137 5411 2045 NA NA NA NA 32497 36283 14307 NA NA NA
1454493600.0 250205.0 NA 182 236 0 NA NA NA NA 259 329 0 NA NA NA NA 17229 5368 2030 NA NA NA NA 33564 36282 14307 NA NA NA
1454493600.0 250206.0 NA 189 235 0 NA NA NA NA 253 333 0 NA NA NA NA 17637 5538 2015 NA NA NA NA 29575 36227 14307 NA NA NA
1454493600.0 250207.0 NA 197 262 0 NA NA NA NA 244 322 0 NA NA NA NA 14744 4373 1951 NA NA NA NA 46459 4815 1962 NA NA NA
1454493600.0 250399.0 126 NA NA NA NA NA NA 192 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 5740 NA NA NA NA NA NA
1454493600.0 250400.0 222 0 108 NA NA NA NA 280 0 154 NA NA NA NA 1677 469 517 NA NA NA NA 2037 523 561 NA NA NA NA
1454493600.0 250402.0 223 0 108 NA NA NA NA 281 0 153 NA NA NA NA 2869 780 996 NA NA NA NA 3263 803 1016 NA NA NA NA
1454493600.0 250403.0 221 0 108 NA NA NA NA 276 0 153 NA NA NA NA 2861 814 820 NA NA NA NA 2979 825 830 NA NA NA NA
1454493600.0 250405.0 221 0 108 NA NA NA NA 276 0 153 NA NA NA NA 2454 823 978 NA NA NA NA 2622 832 993 NA NA NA NA
1454493600.0 250406.0 219 0 108 NA NA NA NA 275 0 153 NA NA NA NA 2390 863 764 NA NA NA NA 2482 872 777 NA NA NA NA
1454493600.0 250407.0 204 0 108 NA NA NA NA 260 0 155 NA NA NA NA 2570 655 852 NA NA NA NA 2804 662 860 NA NA NA NA
1454493600.0 250408.0 224 0 108 NA NA NA NA 280 0 153 NA NA NA NA 2846 668 820 NA NA NA NA 3030 676 878 NA NA NA NA
1454493600.0 250409.0 226 0 108 NA NA NA NA 286 0 154 NA NA NA NA 3246 754 1028 NA NA NA NA 3357 779 1045 NA NA NA NA
1454493600.0 25200.0 NA 181 273 0 NA NA NA NA 235 376 0 NA NA NA NA 5233 6756 2056 NA NA NA NA 9795 19003 2186 NA NA NA
1454493600.0 25202.0 NA 187 277 0 NA NA NA NA 237 378 0 NA NA NA NA 4829 6857 2001 NA NA NA NA 7948 39214 7330 NA NA NA
1454493600.0 25203.0 NA 184 275 0 NA NA NA NA 237 376 0 NA NA NA NA 4682 6228 1963 NA NA NA NA 7951 38899 7330 NA NA NA
1454493600.0 25204.0 NA 183 305 0 NA NA NA NA 236 378 0 NA NA NA NA 4719 6274 1965 NA NA NA NA 7807 18993 1994 NA NA NA
1454493600.0 25205.0 NA 182 275 0 NA NA NA NA 237 381 0 NA NA NA NA 4513 6173 1975 NA NA NA NA 7534 39111 7330 NA NA NA
1454493600.0 25206.0 NA 186 283 0 NA NA NA NA 238 383 0 NA NA NA NA 4929 7551 2038 NA NA NA NA 8507 49204 2055 NA NA NA
1454493600.0 25207.0 NA 178 271 0 NA NA NA NA 234 373 0 NA NA NA NA 4959 6160 2138 NA NA NA NA 8991 16954 2343 NA NA NA
1454493600.0 25208.0 NA 180 NA NA NA NA NA NA 253 NA NA NA NA NA NA 6994 NA NA NA NA NA NA 10797 NA NA NA NA NA
1454493600.0 25209.0 NA 171 NA NA NA NA NA NA 240 NA NA NA NA NA NA 5148 NA NA NA NA NA NA 9236 NA NA NA NA NA
1454493600.0 25400.0 247 0 108 NA NA NA NA 323 0 154 NA NA NA NA 3939 529 536 NA NA NA NA 8605 562 1088 NA NA NA NA
1454493600.0 25402.0 252 0 109 NA NA NA NA 322 0 154 NA NA NA NA 7456 778 913 NA NA NA NA 19235 907 988 NA NA NA NA
1454493600.0 25403.0 232 0 108 NA NA NA NA 319 0 153 NA NA NA NA 4173 506 519 NA NA NA NA 7218 524 648 NA NA NA NA
1454493600.0 25405.0 250 0 108 NA NA NA NA 315 0 153 NA NA NA NA 5973 718 728 NA NA NA NA 12759 868 940 NA NA NA NA
1454493600.0 25406.0 253 0 108 NA NA NA NA 315 0 153 NA NA NA NA 3249 514 457 NA NA NA NA 6240 556 537 NA NA NA NA
1454493600.0 25407.0 231 0 108 NA NA NA NA 303 0 154 NA NA NA NA 3371 497 473 NA NA NA NA 10033 512 1013 NA NA NA NA
1454493600.0 25408.0 258 0 109 NA NA NA NA 325 0 154 NA NA NA NA 7587 746 947 NA NA NA NA 12476 757 995 NA NA NA NA
1454493600.0 25409.0 247 0 109 NA NA NA NA 326 0 154 NA NA NA NA 7065 780 856 NA NA NA NA 19238 904 940 NA NA NA NA
1454493600.0 26.0 NA 90 213 0 NA NA NA NA 149 252 0 NA NA NA NA 3607 2955 1135 NA NA NA NA 3868 3328 1157 NA NA NA
1454493600.0 27.0 NA 90 203 0 NA NA NA NA 149 242 0 NA NA NA NA 1964 1961 863 NA NA NA NA 2052 2054 888 NA NA NA
1454493600.0 28.0 NA 91 204 0 NA NA NA NA 149 243 0 NA NA NA NA 4175 4560 1305 NA NA NA NA 4212 4608 1320 NA NA NA
1454493600.0 280.0 102 90 206 0 NA NA NA 168 147 243 0 NA NA NA 9063 897 1257 1425 NA NA NA 9127 923 1280 1490 NA NA NA
1454493600.0 29.0 NA 90 214 0 NA NA NA NA 149 253 0 NA NA NA NA 2161 2092 833 NA NA NA NA 2266 2224 862 NA NA NA
1454493600.0 3.0 69 87 142 NA NA NA NA 100 145 181 NA NA NA NA 10732 352 957 NA NA NA NA 11185 438 1034 NA NA NA NA
1454493600.0 30.0 NA 90 202 0 NA NA NA NA 149 244 0 NA NA NA NA 4287 3871 1392 NA NA NA NA 4411 3925 1398 NA NA NA
1454493600.0 300.0 80 163 257 0 NA NA NA 116 220 305 0 NA NA NA 3240 925 1243 348 NA NA NA 3488 1170 1603 366 NA NA NA
1454493600.0 301.0 78 169 258 0 NA NA NA 115 224 307 0 NA NA NA 5574 1697 1838 436 NA NA NA 5700 2020 2029 441 NA NA NA
1454493600.0 302.0 80 171 257 0 NA NA NA 117 220 306 0 NA NA NA 3701 1546 2151 512 NA NA NA 4323 1736 2570 575 NA NA NA
1454493600.0 31.0 NA 89 204 0 NA NA NA NA 149 244 0 NA NA NA NA 2048 1720 850 NA NA NA NA 2111 1863 880 NA NA NA
1454493600.0 32.0 NA 90 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2165 2192 824 NA NA NA NA 2260 2318 863 NA NA NA
1454493600.0 33.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2075 1693 830 NA NA NA NA 2172 1846 855 NA NA NA
1454493600.0 34.0 68 93 204 0 NA NA NA 97 147 244 0 NA NA NA 5693 810 1381 1071 NA NA NA 5918 831 1406 1085 NA NA NA
1454493600.0 35.0 NA 91 205 0 NA NA NA NA 149 243 0 NA NA NA NA 3995 3915 1389 NA NA NA NA 4138 3950 1467 NA NA NA
1454493600.0 36.0 NA 90 206 0 NA NA NA NA 149 249 0 NA NA NA NA 3949 17359 1208 NA NA NA NA 4197 19453 1250 NA NA NA
1454493600.0 37.0 NA 91 206 0 NA NA NA NA 149 246 0 NA NA NA NA 4020 5338 1233 NA NA NA NA 4140 5378 1246 NA NA NA
1454493600.0 38.0 NA 92 207 0 NA NA NA NA 149 245 0 NA NA NA NA 3697 5002 1295 NA NA NA NA 3815 5047 1311 NA NA NA
1454493600.0 39.0 NA 93 203 0 NA NA NA NA 149 249 0 NA NA NA NA 4726 9724 1513 NA NA NA NA 4941 10322 1534 NA NA NA
1454493600.0 4.17 NA 47 216 0 125 NA NA NA 79 258 0 166 NA NA NA 116 2875 702 571 NA NA NA 144 2979 737 709 NA NA
1454493600.0 4.22 NA 137 64 70 0 NA NA NA 199 91 105 0 NA NA NA 1337 124 170 293 NA NA NA 1380 132 211 306 NA NA
1454493600.0 4.23 NA 70 226 0 NA NA NA NA 108 267 0 NA NA NA NA 192 2779 997 NA NA NA NA 301 3256 1048 NA NA NA
1454493600.0 4.24 NA 65 223 0 NA NA NA NA 96 263 0 NA NA NA NA 112 2743 889 NA NA NA NA 192 3224 936 NA NA NA
1454493600.0 4.25 NA 64 220 0 NA NA NA NA 95 259 0 NA NA NA NA 210 4606 1278 NA NA NA NA 345 5009 1370 NA NA NA
1454493600.0 4.26 NA 63 223 0 NA NA NA NA 95 262 0 NA NA NA NA 112 3463 853 NA NA NA NA 149 3832 882 NA NA NA
1454493600.0 4.27 NA 65 220 0 NA NA NA NA 96 263 0 NA NA NA NA 146 3887 859 NA NA NA NA 192 23890 890 NA NA NA
1454493600.0 4.28 NA 74 226 0 NA NA NA NA 113 267 0 NA NA NA NA 571 5592 3578 NA NA NA NA 781 5671 3597 NA NA NA
1454493600.0 4.29 NA 47 216 0 129 NA NA NA 79 259 0 170 NA NA NA 202 5424 1323 1288 NA NA NA 227 5567 1336 1522 NA NA
1454493600.0 4.34 NA 69 227 0 NA NA NA NA 106 268 0 NA NA NA NA 481 7220 1530 NA NA NA NA 564 7319 1542 NA NA NA
1454493600.0 4.36 NA 64 223 0 NA NA NA NA 94 262 0 NA NA NA NA 129 3966 776 NA NA NA NA 205 23005 805 NA NA NA
1454493600.0 4.37 NA 64 226 0 NA NA NA NA 94 266 0 NA NA NA NA 241 7701 1205 NA NA NA NA 269 7850 1222 NA NA NA
1454493600.0 4.4 NA 45 226 0 NA NA NA NA 77 266 0 NA NA NA NA 217 7453 1191 NA NA NA NA 302 7498 1202 NA NA NA
1454493600.0 4.41 NA 45 226 0 NA NA NA NA 77 266 0 NA NA NA NA 253 8865 1143 NA NA NA NA 341 9022 1152 NA NA NA
1454493600.0 4.42 NA 45 229 0 NA NA NA NA 77 271 0 NA NA NA NA 283 12200 1393 NA NA NA NA 332 12253 1401 NA NA NA
1454493600.0 4.43 NA 46 222 0 NA NA NA NA 77 262 0 NA NA NA NA 214 6758 1103 NA NA NA NA 293 6813 1121 NA NA NA
1454493600.0 4.44 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 257 7641 1044 NA NA NA NA 308 7716 1053 NA NA NA
1454493600.0 4.45 NA 45 226 0 NA NA NA NA 78 270 0 NA NA NA NA 328 13274 1187 NA NA NA NA 371 19667 1240 NA NA NA
1454493600.0 4.51 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 277 10853 1082 NA NA NA NA 330 10902 1096 NA NA NA
1454493600.0 4.52 NA 45 216 0 NA NA NA NA 78 272 0 NA NA NA NA 180 8707 778 NA NA NA NA 222 9707 800 NA NA NA
1454493600.0 4.53 NA 45 219 0 NA NA NA NA 77 270 0 NA NA NA NA 289 13175 1108 NA NA NA NA 318 13530 1123 NA NA NA
1454493600.0 4.54 NA 45 219 0 NA NA NA NA 77 273 0 NA NA NA NA 308 13947 1171 NA NA NA NA 350 14284 1180 NA NA NA
1454493600.0 4.55 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 287 15089 1105 NA NA NA NA 425 16640 1203 NA NA NA
1454493600.0 4.57 NA 63 226 0 NA NA NA NA 93 279 0 NA NA NA NA 178 9886 826 NA NA NA NA 224 12257 944 NA NA NA
1454493600.0 4.58 NA 52 226 0 NA NA NA NA 86 266 0 NA NA NA NA 245 7568 1142 NA NA NA NA 288 7702 1164 NA NA NA
1454493600.0 4.6 NA 220 0 NA NA NA NA NA 264 0 NA NA NA NA NA 3410 666 NA NA NA NA NA 4170 743 NA NA NA NA
1454493600.0 4.61 NA 45 228 0 NA NA NA NA 78 273 0 NA NA NA NA 166 7922 826 NA NA NA NA 252 9718 847 NA NA NA
1454493600.0 4.62 NA 45 232 0 NA NA NA NA 77 270 0 NA NA NA NA 307 13076 1436 NA NA NA NA 349 13156 1446 NA NA NA
1454493600.0 4.63 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 209 9053 765 NA NA NA NA 266 9207 822 NA NA NA
1454493600.0 4.64 NA 45 224 0 NA NA NA NA 77 272 0 NA NA NA NA 358 14778 1174 NA NA NA NA 398 15118 1182 NA NA NA
1454493600.0 4.65 NA 45 226 0 NA NA NA NA 77 280 0 NA NA NA NA 295 17775 1004 NA NA NA NA 347 52617 1030 NA NA NA
1454493600.0 4.67 NA 63 223 0 NA NA NA NA 93 280 0 NA NA NA NA 396 16279 1109 NA NA NA NA 502 27994 1269 NA NA NA
1454493600.0 4.68 NA 54 229 0 NA NA NA NA 87 269 0 NA NA NA NA 154 9375 780 NA NA NA NA 199 9608 814 NA NA NA
1454493600.0 4.71 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 276 9690 1280 NA NA NA NA 294 9773 1345 NA NA NA
1454493600.0 4.72 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 276 10034 1018 NA NA NA NA 329 10145 1031 NA NA NA
1454493600.0 4.73 NA 47 228 0 NA NA NA NA 80 273 0 NA NA NA NA 348 14261 1103 NA NA NA NA 454 19687 1136 NA NA NA
1454493600.0 4.74 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 294 11288 1019 NA NA NA NA 334 13146 1025 NA NA NA
1454493600.0 4.75 NA 45 206 0 NA NA NA NA 77 271 0 NA NA NA NA 341 12739 985 NA NA NA NA 365 15170 994 NA NA NA
1454493600.0 4.76 NA 62 223 0 NA NA NA NA 92 275 0 NA NA NA NA 268 13126 1144 NA NA NA NA 351 19442 1200 NA NA NA
1454493600.0 4.77 NA 63 221 0 NA NA NA NA 97 291 0 NA NA NA NA 177 6608 1265 NA NA NA NA 347 7902 1328 NA NA NA
1454493600.0 4.78 NA 53 229 0 NA NA NA NA 87 274 0 NA NA NA NA 158 10006 772 NA NA NA NA 193 10185 825 NA NA NA
1454493600.0 4000.0 NA 92 208 NA NA NA NA NA 149 246 NA NA NA NA NA 2377 3650 NA NA NA NA NA 2447 3737 NA NA NA NA
1454493600.0 4001.0 NA 96 217 NA NA NA NA NA 149 265 NA NA NA NA NA 1237 2431 NA NA NA NA NA 2005 3403 NA NA NA NA
1454493600.0 4002.0 NA 89 203 NA NA NA NA NA 149 243 NA NA NA NA NA 3866 3165 NA NA NA NA NA 4025 3511 NA NA NA NA
1454493600.0 4003.0 NA 90 202 NA NA NA NA NA 149 244 NA NA NA NA NA 3841 3758 NA NA NA NA NA 4095 4145 NA NA NA NA
1454493600.0 4006.0 56 101 218 NA NA NA NA 87 153 265 NA NA NA NA 1762 809 1388 NA NA NA NA 1781 1568 2259 NA NA NA NA
1454493600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 703 156 333 NA NA NA NA 719 172 350 NA NA NA NA
1454493600.0 4008.0 64 96 211 NA NA NA NA 95 153 256 NA NA NA NA 1872 578 1124 NA NA NA NA 2008 707 1296 NA NA NA NA
1454493600.0 43.0 NA 91 205 0 NA NA NA NA 149 243 0 NA NA NA NA 4004 5251 1260 NA NA NA NA 4101 5321 1267 NA NA NA
1454493600.0 44.0 NA 90 206 0 NA NA NA NA 149 243 0 NA NA NA NA 2233 2266 815 NA NA NA NA 2320 2371 857 NA NA NA
1454493600.0 45.0 NA 91 204 0 NA NA NA NA 149 243 0 NA NA NA NA 3762 3550 1127 NA NA NA NA 3791 3566 1132 NA NA NA
1454493600.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1236 596 NA NA NA NA NA 1320 601 NA NA NA NA NA
1454493600.0 5.2 174 0 NA NA NA NA NA 218 0 NA NA NA NA NA 920 518 NA NA NA NA NA 988 530 NA NA NA NA NA
1454493600.0 5.3 173 0 NA NA NA NA NA 218 0 NA NA NA NA NA 1198 640 NA NA NA NA NA 1436 739 NA NA NA NA NA
1454493600.0 5.4 182 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1180 575 NA NA NA NA NA 1286 582 NA NA NA NA NA
1454493600.0 5.5 186 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1072 572 NA NA NA NA NA 1107 590 NA NA NA NA NA
1454493600.0 5.6 160 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1259 586 NA NA NA NA NA 12536 596 NA NA NA NA NA
1454493600.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1169 669 NA NA NA NA NA 1259 770 NA NA NA NA NA
1454493600.0 500199.0 129 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3339 NA NA NA NA NA NA 5549 NA NA NA NA NA NA
1454493600.0 500200.0 NA 155 254 0 NA NA NA NA 195 314 0 NA NA NA NA 4922 2309 794 NA NA NA NA 8011 2491 846 NA NA NA
1454493600.0 500200.1 73 120 181 NA NA NA NA 105 158 233 NA NA NA NA 7930 1373 3041 NA NA NA NA 7945 1658 3067 NA NA NA NA
1454493600.0 500202.0 NA 128 225 0 NA NA NA NA 167 307 0 NA NA NA NA 8850 5054 1159 NA NA NA NA 12067 14324 1241 NA NA NA
1454493600.0 500203.0 NA 126 219 0 NA NA NA NA 163 303 0 NA NA NA NA 8199 4521 1146 NA NA NA NA 12101 14142 1192 NA NA NA
1454493600.0 500204.0 NA 125 222 0 NA NA NA NA 164 304 0 NA NA NA NA 8236 4079 1177 NA NA NA NA 11494 14129 1263 NA NA NA
1454493600.0 500205.0 NA 128 258 0 NA NA NA NA 168 308 0 NA NA NA NA 4765 2635 801 NA NA NA NA 5948 3982 851 NA NA NA
1454493600.0 500206.0 NA 125 222 0 NA NA NA NA 164 296 0 NA NA NA NA 7710 3831 1301 NA NA NA NA 12070 6195 1521 NA NA NA
1454493600.0 500207.0 NA 116 250 0 NA NA NA NA 158 299 0 NA NA NA NA 6728 3339 1091 NA NA NA NA 10539 3843 1237 NA NA NA
1454493600.0 50200.0 NA 116 254 0 NA NA NA NA 156 328 0 NA NA NA NA 1893 3052 815 NA NA NA NA 4388 5976 849 NA NA NA
1454493600.0 50202.0 NA 114 272 0 NA NA NA NA 155 328 0 NA NA NA NA 1694 3015 871 NA NA NA NA 4054 4556 910 NA NA NA
1454493600.0 50203.0 NA 116 244 0 NA NA NA NA 155 329 0 NA NA NA NA 2769 4811 1440 NA NA NA NA 4793 16110 1505 NA NA NA
1454493600.0 50204.0 NA 119 251 0 NA NA NA NA 155 327 0 NA NA NA NA 1762 3348 818 NA NA NA NA 4043 6525 848 NA NA NA
1454493600.0 50205.0 NA 114 268 0 NA NA NA NA 154 328 0 NA NA NA NA 1764 2874 939 NA NA NA NA 3219 4264 1015 NA NA NA
1454493600.0 50206.0 NA 117 273 0 NA NA NA NA 159 328 0 NA NA NA NA 2667 5029 1178 NA NA NA NA 3208 5783 2537 NA NA NA
1454493600.0 50207.0 NA 116 274 0 NA NA NA NA 155 330 0 NA NA NA NA 1835 2954 811 NA NA NA NA 4463 4783 831 NA NA NA
1454493600.0 50208.0 NA 119 265 0 NA NA NA NA 157 339 0 NA NA NA NA 1732 4512 826 NA NA NA NA 3401 13630 851 NA NA NA
1454493600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 137 30 NA NA NA NA NA 141 37 NA NA NA NA NA
1454493600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 22 NA NA NA NA NA 89 26 NA NA NA NA NA
1454493600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 25 NA NA NA NA NA 72 32 NA NA NA NA NA
1454493600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 24 NA NA NA NA NA 71 29 NA NA NA NA NA
1454493600.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 30 NA NA NA NA NA 148 41 NA NA NA NA NA
1454493600.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 58 30 NA NA NA NA NA 64 35 NA NA NA NA NA
1454493600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 19 NA NA NA NA NA 53 22 NA NA NA NA NA
1454493600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 249 23 NA NA NA NA NA 254 34 NA NA NA NA NA
1454493600.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 20 63 22 NA NA NA NA 20577 73 37 NA NA NA NA
1454493600.0 513.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 17 57 21 NA NA NA NA 4358 60 24 NA NA NA NA
1454493600.0 514.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 16 69 22 NA NA NA NA 1039 75 27 NA NA NA NA
1454493600.0 515.0 26 42 0 NA NA NA NA 118 67 0 NA NA NA NA 20 62 22 NA NA NA NA 10542 82 34 NA NA NA NA
1454493600.0 516.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 20 75 27 NA NA NA NA 14568 86 45 NA NA NA NA
1454493600.0 517.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 18 80 23 NA NA NA NA 2818 108 149 NA NA NA NA
1454493600.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 15 72 25 NA NA NA NA 8482 107 51 NA NA NA NA
1454493600.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 21 67 26 NA NA NA NA 12629 134 49 NA NA NA NA
1454493600.0 520.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 73 28 NA NA NA NA 2943 110 34 NA NA NA NA
1454493600.0 521.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 19 87 27 NA NA NA NA 14000 176 59 NA NA NA NA
1454493600.0 522.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 12 46 16 NA NA NA NA 5282 73 29 NA NA NA NA
1454493600.0 523.0 28 45 0 NA NA NA NA 118 69 0 NA NA NA NA 15 141 23 NA NA NA NA 2723 153 28 NA NA NA NA
1454493600.0 524.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 75 23 NA NA NA NA 2908 95 35 NA NA NA NA
1454493600.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 21 72 24 NA NA NA NA 7586 76 62 NA NA NA NA
1454493600.0 526.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 79 28 NA NA NA NA 9074 118 34 NA NA NA NA
1454493600.0 527.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 74 24 NA NA NA NA 2829 98 117 NA NA NA NA
1454493600.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 22 84 27 NA NA NA NA 11549 263 70 NA NA NA NA
1454493600.0 529.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 22 64 23 NA NA NA NA 8799 88 28 NA NA NA NA
1454493600.0 530.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 73 27 NA NA NA NA 2986 86 33 NA NA NA NA
1454493600.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 62 20 NA NA NA NA NA 78 23 NA NA NA NA NA
1454493600.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 231 29 NA NA NA NA NA 272 35 NA NA NA NA NA
1454493600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 120 34 NA NA NA NA NA 126 40 NA NA NA NA NA
1454493600.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 107 24 NA NA NA NA NA 113 36 NA NA NA NA NA
1454493600.0 551.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 73 21 NA NA NA NA 2625 98 31 NA NA NA NA
1454493600.0 552.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 77 22 NA NA NA NA 2920 102 32 NA NA NA NA
1454493600.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 70 25 NA NA NA NA 7331 344 128 NA NA NA NA
1454493600.0 555.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 15 66 22 NA NA NA NA 1856 73 27 NA NA NA NA
1454493600.0 556.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 70 28 NA NA NA NA 686 74 32 NA NA NA NA
1454493600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 25 NA NA NA NA NA 71 28 NA NA NA NA NA
1454493600.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 21 NA NA NA NA NA 71 28 NA NA NA NA NA
1454493600.0 562.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 72 23 NA NA NA NA 545 79 27 NA NA NA NA
1454493600.0 6.0 NA 87 200 0 NA NA NA NA 149 243 0 NA NA NA NA 3323 1854 998 NA NA NA NA 3556 1996 1085 NA NA NA
1454493600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 659 132 278 34 251 NA NA 693 145 287 51 287 NA NA
1454493600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 671 139 283 34 258 NA NA 680 152 291 40 264 NA NA
1454493600.0 8.0 NA 86 127 53 0 NA NA NA 144 180 78 0 NA NA NA 3518 1036 56 310 NA NA NA 3833 1227 60 332 NA NA
1454493600.0 9.0 NA 91 206 0 NA NA NA NA 149 245 0 NA NA NA NA 4053 5132 1208 NA NA NA NA 4170 5179 1238 NA NA NA
