Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454061600.0 250202.0 NA 198 235 0 NA NA NA NA 261 330 0 NA NA NA NA 14021 4237 1585 NA NA NA NA 16084 23822 1608 NA NA NA
1454061600.0 250203.0 NA 192 237 0 NA NA NA NA 256 332 0 NA NA NA NA 12111 3630 1505 NA NA NA NA 14308 23227 1523 NA NA NA
1454061600.0 250204.0 NA 189 242 0 NA NA NA NA 258 330 0 NA NA NA NA 12771 3578 1465 NA NA NA NA 14663 23225 1475 NA NA NA
1454061600.0 250205.0 NA 186 231 0 NA NA NA NA 257 329 0 NA NA NA NA 11170 3557 1558 NA NA NA NA 15929 23142 1584 NA NA NA
1454061600.0 250206.0 NA 192 232 0 NA NA NA NA 254 326 0 NA NA NA NA 11451 3781 1515 NA NA NA NA 13308 23227 1536 NA NA NA
1454061600.0 250207.0 NA 196 252 0 NA NA NA NA 244 322 0 NA NA NA NA 9572 2941 1457 NA NA NA NA 24827 6576 1470 NA NA NA
1454061600.0 250399.0 98 NA NA NA NA NA NA 191 NA NA NA NA NA NA 255 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1454061600.0 250402.0 222 0 112 NA NA NA NA 278 0 152 NA NA NA NA 1663 461 487 NA NA NA NA 1764 468 504 NA NA NA NA
1454061600.0 250403.0 218 0 111 NA NA NA NA 275 0 152 NA NA NA NA 1343 455 404 NA NA NA NA 1548 470 419 NA NA NA NA
1454061600.0 250405.0 217 0 111 NA NA NA NA 275 0 152 NA NA NA NA 1347 463 413 NA NA NA NA 1446 473 439 NA NA NA NA
1454061600.0 250406.0 220 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1138 438 351 NA NA NA NA 1238 453 379 NA NA NA NA
1454061600.0 250407.0 205 0 111 NA NA NA NA 260 0 153 NA NA NA NA 1157 387 409 NA NA NA NA 1219 409 443 NA NA NA NA
1454061600.0 250408.0 222 0 112 NA NA NA NA 277 0 151 NA NA NA NA 1448 483 433 NA NA NA NA 1549 495 464 NA NA NA NA
1454061600.0 250409.0 223 0 113 NA NA NA NA 283 0 152 NA NA NA NA 1898 498 549 NA NA NA NA 2026 504 584 NA NA NA NA
1454061600.0 25200.0 NA 183 288 0 NA NA NA NA 233 371 0 NA NA NA NA 3313 4056 1465 NA NA NA NA 6475 8640 1495 NA NA NA
1454061600.0 25202.0 NA 187 260 0 NA NA NA NA 237 377 0 NA NA NA NA 3440 4895 1527 NA NA NA NA 6865 20990 4642 NA NA NA
1454061600.0 25203.0 NA 184 252 0 NA NA NA NA 237 375 0 NA NA NA NA 3395 4403 1511 NA NA NA NA 6484 20987 4686 NA NA NA
1454061600.0 25204.0 NA 180 311 0 NA NA NA NA 236 377 0 NA NA NA NA 3212 4325 1465 NA NA NA NA 8801 8294 1475 NA NA NA
1454061600.0 25205.0 NA 182 271 0 NA NA NA NA 234 380 0 NA NA NA NA 3237 4304 1510 NA NA NA NA 6495 21127 4541 NA NA NA
1454061600.0 25206.0 NA 187 267 0 NA NA NA NA 238 382 0 NA NA NA NA 3505 5637 1537 NA NA NA NA 6909 21075 4692 NA NA NA
1454061600.0 25207.0 NA 179 275 0 NA NA NA NA 231 372 0 NA NA NA NA 2982 3727 1467 NA NA NA NA 5793 13400 1514 NA NA NA
1454061600.0 25208.0 NA 178 297 0 NA NA NA NA 251 385 0 NA NA NA NA 4629 6713 1481 NA NA NA NA 6033 33838 1526 NA NA NA
1454061600.0 25209.0 NA 170 293 0 NA NA NA NA 239 383 0 NA NA NA NA 3708 5033 1471 NA NA NA NA 7495 32888 1508 NA NA NA
1454061600.0 25400.0 223 0 112 NA NA NA NA 320 0 152 NA NA NA NA 3864 478 462 NA NA NA NA 10201 482 481 NA NA NA NA
1454061600.0 25402.0 251 0 110 NA NA NA NA 321 0 152 NA NA NA NA 4702 524 540 NA NA NA NA 15167 539 609 NA NA NA NA
1454061600.0 25403.0 251 0 111 NA NA NA NA 317 0 151 NA NA NA NA 3752 490 437 NA NA NA NA 4210 499 462 NA NA NA NA
1454061600.0 25405.0 223 0 111 NA NA NA NA 318 0 151 NA NA NA NA 3582 463 369 NA NA NA NA 12361 470 385 NA NA NA NA
1454061600.0 25406.0 252 0 111 NA NA NA NA 313 0 151 NA NA NA NA 2898 488 344 NA NA NA NA 6001 496 379 NA NA NA NA
1454061600.0 25407.0 234 0 112 NA NA NA NA 298 0 152 NA NA NA NA 3198 470 349 NA NA NA NA 11180 532 401 NA NA NA NA
1454061600.0 25408.0 252 0 113 NA NA NA NA 325 0 152 NA NA NA NA 5705 530 609 NA NA NA NA 16011 545 650 NA NA NA NA
1454061600.0 25409.0 243 0 112 NA NA NA NA 323 0 152 NA NA NA NA 4315 488 465 NA NA NA NA 12659 520 488 NA NA NA NA
1454061600.0 26.0 NA 90 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1983 1650 787 NA NA NA NA 2035 1690 807 NA NA NA
1454061600.0 27.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2052 1673 827 NA NA NA NA 2103 1713 838 NA NA NA
1454061600.0 28.0 NA 90 205 0 NA NA NA NA 149 243 0 NA NA NA NA 2150 2421 789 NA NA NA NA 2182 2469 813 NA NA NA
1454061600.0 280.0 94 92 203 0 NA NA NA 168 147 242 0 NA NA NA 5893 443 700 735 NA NA NA 6037 465 742 754 NA NA NA
1454061600.0 29.0 NA 90 214 0 NA NA NA NA 148 252 0 NA NA NA NA 1978 1760 768 NA NA NA NA 2132 1803 774 NA NA NA
1454061600.0 3.0 65 87 142 NA NA NA NA 100 145 177 NA NA NA NA 9877 375 796 NA NA NA NA 10211 394 828 NA NA NA NA
1454061600.0 30.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2001 2155 841 NA NA NA NA 2071 2204 851 NA NA NA
1454061600.0 300.0 81 172 256 0 NA NA NA 116 222 307 0 NA NA NA 2839 928 1261 338 NA NA NA 2880 987 1295 353 NA NA NA
1454061600.0 301.0 79 174 257 0 NA NA NA 117 224 305 0 NA NA NA 4033 937 1261 351 NA NA NA 4093 971 1304 376 NA NA NA
1454061600.0 302.0 79 171 257 0 NA NA NA 117 220 305 0 NA NA NA 2393 893 1173 332 NA NA NA 2472 922 1261 373 NA NA NA
1454061600.0 31.0 NA 88 203 0 NA NA NA NA 149 243 0 NA NA NA NA 1993 1532 752 NA NA NA NA 2036 1564 759 NA NA NA
1454061600.0 32.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 1997 1799 781 NA NA NA NA 2066 1843 799 NA NA NA
1454061600.0 33.0 NA 90 201 0 NA NA NA NA 149 240 0 NA NA NA NA 1932 1578 795 NA NA NA NA 2012 1678 811 NA NA NA
1454061600.0 34.0 66 90 203 0 NA NA NA 95 147 243 0 NA NA NA 4398 457 686 746 NA NA NA 4437 480 731 758 NA NA NA
1454061600.0 35.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2090 2084 803 NA NA NA NA 2195 2113 831 NA NA NA
1454061600.0 36.0 NA 91 207 0 NA NA NA NA 149 248 0 NA NA NA NA 2197 11255 814 NA NA NA NA 2290 11347 836 NA NA NA
1454061600.0 37.0 NA 91 207 0 NA NA NA NA 149 245 0 NA NA NA NA 2215 3440 881 NA NA NA NA 2249 3474 902 NA NA NA
1454061600.0 38.0 NA 90 208 0 NA NA NA NA 149 244 0 NA NA NA NA 2200 2871 808 NA NA NA NA 2313 2898 830 NA NA NA
1454061600.0 39.0 NA 93 205 0 NA NA NA NA 149 248 0 NA NA NA NA 2333 5689 859 NA NA NA NA 2438 5836 881 NA NA NA
1454061600.0 4.17 NA 46 214 0 123 NA NA NA 79 257 0 164 NA NA NA 105 2492 651 519 NA NA NA 132 2537 656 678 NA NA
1454061600.0 4.22 NA 137 64 69 0 NA NA NA 199 91 105 0 NA NA NA 970 97 118 233 NA NA NA 999 116 182 261 NA NA
1454061600.0 4.23 NA 70 225 0 NA NA NA NA 108 266 0 NA NA NA NA 163 2516 936 NA NA NA NA 215 2560 950 NA NA NA
1454061600.0 4.24 NA 65 223 0 NA NA NA NA 96 262 0 NA NA NA NA 108 2625 809 NA NA NA NA 135 2724 826 NA NA NA
1454061600.0 4.25 NA 64 221 0 NA NA NA NA 95 258 0 NA NA NA NA 95 2412 821 NA NA NA NA 132 2452 829 NA NA NA
1454061600.0 4.26 NA 64 225 0 NA NA NA NA 95 261 0 NA NA NA NA 87 2938 828 NA NA NA NA 124 3001 856 NA NA NA
1454061600.0 4.27 NA 65 222 0 NA NA NA NA 96 262 0 NA NA NA NA 114 3382 840 NA NA NA NA 194 3465 857 NA NA NA
1454061600.0 4.28 NA 74 226 0 NA NA NA NA 113 266 0 NA NA NA NA 207 2278 2120 NA NA NA NA 494 2350 2137 NA NA NA
1454061600.0 4.29 NA 47 219 0 126 NA NA NA 79 257 0 167 NA NA NA 115 2743 717 589 NA NA NA 151 2775 739 773 NA NA
1454061600.0 4.34 NA 69 226 0 NA NA NA NA 106 267 0 NA NA NA NA 172 3334 848 NA NA NA NA 353 3380 867 NA NA NA
1454061600.0 4.36 NA 64 222 0 NA NA NA NA 94 261 0 NA NA NA NA 104 3302 745 NA NA NA NA 150 3360 771 NA NA NA
1454061600.0 4.37 NA 64 226 0 NA NA NA NA 94 265 0 NA NA NA NA 116 4158 763 NA NA NA NA 161 4219 783 NA NA NA
1454061600.0 4.4 NA 45 225 0 NA NA NA NA 77 265 0 NA NA NA NA 122 3820 725 NA NA NA NA 175 3864 738 NA NA NA
1454061600.0 4.41 NA 45 224 0 NA NA NA NA 77 265 0 NA NA NA NA 148 5553 726 NA NA NA NA 209 5637 743 NA NA NA
1454061600.0 4.42 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 157 6958 748 NA NA NA NA 221 10123 779 NA NA NA
1454061600.0 4.43 NA 46 223 0 NA NA NA NA 77 261 0 NA NA NA NA 119 3567 757 NA NA NA NA 141 3614 781 NA NA NA
1454061600.0 4.44 NA 44 222 0 NA NA NA NA 77 262 0 NA NA NA NA 148 4781 730 NA NA NA NA 197 4820 744 NA NA NA
1454061600.0 4.45 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 154 7509 761 NA NA NA NA 196 11783 787 NA NA NA
1454061600.0 4.51 NA 45 215 0 NA NA NA NA 77 271 0 NA NA NA NA 142 6195 727 NA NA NA NA 212 8712 844 NA NA NA
1454061600.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 154 7763 728 NA NA NA NA 177 7916 754 NA NA NA
1454061600.0 4.53 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 150 7014 715 NA NA NA NA 241 7156 750 NA NA NA
1454061600.0 4.54 NA 45 221 0 NA NA NA NA 77 272 0 NA NA NA NA 154 7463 729 NA NA NA NA 184 9677 776 NA NA NA
1454061600.0 4.55 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 157 9088 705 NA NA NA NA 201 11730 730 NA NA NA
1454061600.0 4.57 NA 63 229 0 NA NA NA NA 92 278 0 NA NA NA NA 147 9178 734 NA NA NA NA 195 14369 759 NA NA NA
1454061600.0 4.58 NA 52 224 0 NA NA NA NA 86 265 0 NA NA NA NA 109 4847 748 NA NA NA NA 136 4909 758 NA NA NA
1454061600.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1904 517 NA NA NA NA NA 1974 521 NA NA NA NA
1454061600.0 4.61 NA 45 225 0 NA NA NA NA 78 272 0 NA NA NA NA 146 7063 723 NA NA NA NA 183 10258 732 NA NA NA
1454061600.0 4.62 NA 45 217 0 NA NA NA NA 77 270 0 NA NA NA NA 151 7172 727 NA NA NA NA 202 9576 746 NA NA NA
1454061600.0 4.63 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 157 8211 707 NA NA NA NA 224 8373 712 NA NA NA
1454061600.0 4.64 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 168 7857 742 NA NA NA NA 199 8001 753 NA NA NA
1454061600.0 4.65 NA 45 233 0 NA NA NA NA 77 279 0 NA NA NA NA 177 12314 758 NA NA NA NA 295 30472 850 NA NA NA
1454061600.0 4.67 NA 63 230 0 NA NA NA NA 94 278 0 NA NA NA NA 175 9776 760 NA NA NA NA 227 11214 779 NA NA NA
1454061600.0 4.68 NA 53 222 0 NA NA NA NA 87 268 0 NA NA NA NA 135 8613 731 NA NA NA NA 164 8688 745 NA NA NA
1454061600.0 4.71 NA 45 225 0 NA NA NA NA 77 265 0 NA NA NA NA 141 5073 711 NA NA NA NA 179 5148 721 NA NA NA
1454061600.0 4.72 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 151 6397 716 NA NA NA NA 176 6457 724 NA NA NA
1454061600.0 4.73 NA 47 229 0 NA NA NA NA 80 272 0 NA NA NA NA 163 8046 730 NA NA NA NA 224 8191 756 NA NA NA
1454061600.0 4.76 NA 62 216 0 NA NA NA NA 92 275 0 NA NA NA NA 130 7072 728 NA NA NA NA 226 13029 737 NA NA NA
1454061600.0 4.77 NA 64 219 0 NA NA NA NA 97 290 0 NA NA NA NA 141 5626 1073 NA NA NA NA 240 9614 1124 NA NA NA
1454061600.0 4.78 NA 53 229 0 NA NA NA NA 87 273 0 NA NA NA NA 139 8889 700 NA NA NA NA 175 9051 716 NA NA NA
1454061600.0 4000.0 NA 91 207 NA NA NA NA NA 149 245 NA NA NA NA NA 2285 3242 NA NA NA NA NA 2340 3292 NA NA NA NA
1454061600.0 4001.0 NA 97 217 NA NA NA NA NA 149 264 NA NA NA NA NA 711 1387 NA NA NA NA NA 1340 1942 NA NA NA NA
1454061600.0 4002.0 NA 90 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2091 1796 NA NA NA NA NA 2134 1835 NA NA NA NA
1454061600.0 4003.0 NA 90 203 NA NA NA NA NA 149 243 NA NA NA NA NA 2053 2122 NA NA NA NA NA 2150 2167 NA NA NA NA
1454061600.0 4006.0 56 101 217 NA NA NA NA 87 153 264 NA NA NA NA 1437 721 1179 NA NA NA NA 1443 1512 1974 NA NA NA NA
1454061600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 472 110 240 NA NA NA NA 482 126 249 NA NA NA NA
1454061600.0 4008.0 64 96 210 NA NA NA NA 95 153 255 NA NA NA NA 1229 283 602 NA NA NA NA 1243 344 680 NA NA NA NA
1454061600.0 43.0 NA 90 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2053 2771 828 NA NA NA NA 2126 2812 844 NA NA NA
1454061600.0 44.0 NA 89 203 0 NA NA NA NA 149 242 0 NA NA NA NA 2003 2104 774 NA NA NA NA 2103 2138 781 NA NA NA
1454061600.0 45.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2015 2182 797 NA NA NA NA 2039 2224 836 NA NA NA
1454061600.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 764 393 NA NA NA NA NA 825 396 NA NA NA NA NA
1454061600.0 5.2 174 0 NA NA NA NA NA 217 0 NA NA NA NA NA 554 382 NA NA NA NA NA 575 395 NA NA NA NA NA
1454061600.0 5.3 174 0 NA NA NA NA NA 217 0 NA NA NA NA NA 621 435 NA NA NA NA NA 634 1621 NA NA NA NA NA
1454061600.0 5.4 162 0 NA NA NA NA NA 230 0 NA NA NA NA NA 673 434 NA NA NA NA NA 2716 509 NA NA NA NA NA
1454061600.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 685 437 NA NA NA NA NA 749 450 NA NA NA NA NA
1454061600.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 727 437 NA NA NA NA NA 755 452 NA NA NA NA NA
1454061600.0 5.7 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 685 409 NA NA NA NA NA 736 418 NA NA NA NA NA
1454061600.0 500199.0 130 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2185 NA NA NA NA NA NA 4417 NA NA NA NA NA NA
1454061600.0 500200.0 NA 154 254 0 NA NA NA NA 194 313 0 NA NA NA NA 4334 1959 779 NA NA NA NA 6757 2367 786 NA NA NA
1454061600.0 500200.1 73 113 186 NA NA NA NA 106 160 229 NA NA NA NA 4893 739 1689 NA NA NA NA 5116 1517 2032 NA NA NA NA
1454061600.0 500202.0 NA 127 230 0 NA NA NA NA 167 306 0 NA NA NA NA 5064 3037 835 NA NA NA NA 7159 11517 857 NA NA NA
1454061600.0 500203.0 NA 126 224 0 NA NA NA NA 161 302 0 NA NA NA NA 4808 2609 770 NA NA NA NA 6861 6067 807 NA NA NA
1454061600.0 500204.0 NA 125 225 0 NA NA NA NA 162 299 0 NA NA NA NA 4717 2470 884 NA NA NA NA 6982 10396 899 NA NA NA
1454061600.0 500205.0 NA 128 234 0 NA NA NA NA 168 308 0 NA NA NA NA 4279 2228 809 NA NA NA NA 5360 7396 844 NA NA NA
1454061600.0 500206.0 NA 124 219 0 NA NA NA NA 165 295 0 NA NA NA NA 4533 2368 825 NA NA NA NA 6690 10351 890 NA NA NA
1454061600.0 500207.0 NA 118 230 0 NA NA NA NA 156 298 0 NA NA NA NA 4082 2149 793 NA NA NA NA 6498 7328 872 NA NA NA
1454061600.0 50200.0 NA 116 244 0 NA NA NA NA 155 327 0 NA NA NA NA 1549 2681 775 NA NA NA NA 3182 8466 868 NA NA NA
1454061600.0 50202.0 NA 116 268 0 NA NA NA NA 155 327 0 NA NA NA NA 1448 2721 802 NA NA NA NA 2918 8364 849 NA NA NA
1454061600.0 50203.0 NA 117 254 0 NA NA NA NA 155 328 0 NA NA NA NA 1532 2557 816 NA NA NA NA 3071 4237 863 NA NA NA
1454061600.0 50204.0 NA 118 267 0 NA NA NA NA 156 326 0 NA NA NA NA 1569 2841 785 NA NA NA NA 3093 4776 796 NA NA NA
1454061600.0 50205.0 NA 114 256 0 NA NA NA NA 153 330 0 NA NA NA NA 1496 2619 820 NA NA NA NA 2910 4267 848 NA NA NA
1454061600.0 50206.0 NA 116 261 0 NA NA NA NA 157 327 0 NA NA NA NA 1546 2906 802 NA NA NA NA 3436 4775 827 NA NA NA
1454061600.0 50207.0 NA 116 252 0 NA NA NA NA 156 328 0 NA NA NA NA 1591 2689 780 NA NA NA NA 4020 4396 803 NA NA NA
1454061600.0 50208.0 NA 118 284 0 NA NA NA NA 157 337 0 NA NA NA NA 1648 4236 835 NA NA NA NA 3262 5561 859 NA NA NA
1454061600.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 19 NA NA NA NA NA 94 26 NA NA NA NA NA
1454061600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 22 NA NA NA NA NA 50 29 NA NA NA NA NA
1454061600.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 23 NA NA NA NA NA 47 29 NA NA NA NA NA
1454061600.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 17 NA NA NA NA NA 50 20 NA NA NA NA NA
1454061600.0 507.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 20 NA NA NA NA NA 93 38 NA NA NA NA NA
1454061600.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 17 NA NA NA NA NA 52 21 NA NA NA NA NA
1454061600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 16 NA NA NA NA NA 40 19 NA NA NA NA NA
1454061600.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 161 19 NA NA NA NA NA 174 27 NA NA NA NA NA
1454061600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 531.0 68 0 NA NA NA NA NA 175 0 NA NA NA NA NA 42 17 NA NA NA NA NA 48 22 NA NA NA NA NA
1454061600.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 156 20 NA NA NA NA NA 227 29 NA NA NA NA NA
1454061600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 18 NA NA NA NA NA 96 21 NA NA NA NA NA
1454061600.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 69 21 NA NA NA NA NA 74 27 NA NA NA NA NA
1454061600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 16 NA NA NA NA NA 52 26 NA NA NA NA NA
1454061600.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 20 NA NA NA NA NA 46 27 NA NA NA NA NA
1454061600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454061600.0 6.0 NA 87 200 0 NA NA NA NA 149 243 0 NA NA NA NA 1708 964 739 NA NA NA NA 1763 986 749 NA NA NA
1454061600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 446 93 193 23 206 NA NA 455 112 205 30 217 NA NA
1454061600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 449 93 191 24 203 NA NA 456 97 212 33 223 NA NA
1454061600.0 8.0 NA 85 126 53 0 NA NA NA 144 180 78 0 NA NA NA 1663 600 33 230 NA NA NA 1686 625 37 245 NA NA
1454061600.0 9.0 NA 91 207 0 NA NA NA NA 149 245 0 NA NA NA NA 2295 3290 854 NA NA NA NA 2345 3329 864 NA NA NA
