Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 10059.0 NA 305 504 0 161 185 NA NA NA NA 401 710 0 238 278 NA NA NA NA 1449 2339 469 351 526 NA NA NA NA 659 1771 620 439 571 NA NA NA 
1727470800.0 10071.0 NA 309 496 0 160 185 NA NA NA NA 407 680 0 238 285 NA NA NA NA 1444 1759 444 352 571 NA NA NA NA 699 1752 487 496 732 NA NA NA 
1727470800.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 152 197 176 NA NA NA NA NA NA 244 281 214 NA NA NA NA NA 
1727470800.0 102.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 175 160 0 174 NA NA NA NA NA 186 148 77 182 NA NA NA NA NA 330 231 128 308 NA NA NA NA 
1727470800.0 10224.0 NA 496 750 0 186 NA NA NA NA NA 704 1008 0 273 NA NA NA NA NA 2845 3170 481 558 NA NA NA NA NA 1149 2084 589 637 NA NA NA NA 
1727470800.0 10224.15 NA 488 742 0 205 NA NA NA NA NA 642 983 0 299 NA NA NA NA NA 2913 3222 490 768 NA NA NA NA NA 1449 2147 545 862 NA NA NA NA 
1727470800.0 10225.0 NA 479 728 0 185 NA NA NA NA NA 661 1045 0 277 NA NA NA NA NA 2807 3017 465 563 NA NA NA NA NA 1422 2670 531 679 NA NA NA NA 
1727470800.0 103.0 89 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 560 143 1355 NA NA NA NA NA NA 702 231 1722 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 282 104 0 0 NA NA NA NA NA 425 177 0 0 NA NA NA NA NA 4318 184 73 66 NA NA NA NA NA 1709 219 104 84 NA NA NA NA 
1727470800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 745 153 0 NA NA NA NA NA NA 8130 135 116 NA NA NA NA NA NA 3052 162 140 NA NA NA NA NA 
1727470800.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 395 148 113 NA NA NA NA NA NA 710 222 143 NA NA NA NA NA 
1727470800.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 276 167 86 NA NA NA NA NA NA 499 226 130 NA NA NA NA NA 
1727470800.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 455 160 78 NA NA NA NA NA NA 894 235 100 NA NA NA NA NA 
1727470800.0 10424.0 NA 263 488 0 NA NA NA NA NA NA 367 699 0 NA NA NA NA NA NA 385 1789 465 NA NA NA NA NA NA 426 2022 576 NA NA NA NA NA 
1727470800.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 249 160 68 NA NA NA NA NA NA 313 238 85 NA NA NA NA NA 
1727470800.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 267 196 83 NA NA NA NA NA NA 380 264 107 NA NA NA NA NA 
1727470800.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 258 188 71 NA NA NA NA NA NA 447 265 90 NA NA NA NA NA 
1727470800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1392 162 NA NA NA NA NA NA NA 1892 216 NA NA NA NA NA NA 
1727470800.0 105.0 169 181 89 NA NA NA NA NA NA 288 260 151 NA NA NA NA NA NA 1233 332 147 NA NA NA NA NA NA 1135 379 221 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 181 166 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 534 237 79 NA NA NA NA NA NA 834 349 113 NA NA NA NA NA 
1727470800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 216 79 NA NA NA NA NA NA NA 310 124 NA NA NA NA NA NA 
1727470800.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 537 142 1357 NA NA NA NA NA NA 852 229 1963 NA NA NA NA NA NA 
1727470800.0 107.0 176 187 368 NA NA NA NA NA NA 298 270 512 NA NA NA NA NA NA 1804 361 1537 NA NA NA NA NA NA 889 397 1550 NA NA NA NA NA NA 
1727470800.0 108.0 171 188 373 NA NA NA NA NA NA 287 260 526 NA NA NA NA NA NA 2065 325 1642 NA NA NA NA NA NA 1048 251 1676 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 290 480 0 158 150 NA NA NA NA 377 674 0 237 281 NA NA NA NA 1333 1536 427 338 580 NA NA NA NA 569 1599 504 403 781 NA NA NA 
1727470800.0 10802.0 NA 291 479 0 159 187 NA NA NA NA 391 710 0 235 281 NA NA NA NA 1370 1612 441 331 528 NA NA NA NA 655 1688 595 404 573 NA NA NA 
1727470800.0 10803.0 NA 293 483 0 158 187 NA NA NA NA 391 694 0 235 278 NA NA NA NA 1378 1562 435 354 589 NA NA NA NA 670 1509 664 499 859 NA NA NA 
1727470800.0 10804.0 NA 288 481 0 158 187 NA NA NA NA 380 681 0 236 282 NA NA NA NA 1390 1594 438 355 511 NA NA NA NA 657 1646 649 509 534 NA NA NA 
1727470800.0 10804.31 NA 290 480 0 158 186 NA NA NA NA 387 689 0 239 282 NA NA NA NA 1361 1577 436 360 567 NA NA NA NA 639 1953 612 560 686 NA NA NA 
1727470800.0 10805.0 NA 288 480 0 157 184 NA NA NA NA 376 687 0 235 283 NA NA NA NA 1364 1484 439 350 533 NA NA NA NA 559 1441 572 488 586 NA NA NA 
1727470800.0 10805.31 NA 289 480 0 158 185 NA NA NA NA 385 699 0 234 274 NA NA NA NA 1389 1699 459 350 576 NA NA NA NA 789 2464 662 435 684 NA NA NA 
1727470800.0 10806.0 NA 289 481 0 158 186 NA NA NA NA 385 709 0 235 284 NA NA NA NA 1391 1571 433 348 570 NA NA NA NA 731 1689 617 498 713 NA NA NA 
1727470800.0 10807.0 NA 291 483 0 186 187 NA NA NA NA 377 682 0 304 279 NA NA NA NA 1391 1585 433 345 533 NA NA NA NA 625 1575 515 432 588 NA NA NA 
1727470800.0 10808.0 NA 294 482 0 186 187 NA NA NA NA 384 693 0 305 282 NA NA NA NA 1391 1642 445 361 537 NA NA NA NA 646 1760 624 562 601 NA NA NA 
1727470800.0 10809.0 NA 292 483 0 187 188 NA NA NA NA 395 696 0 312 280 NA NA NA NA 1372 1628 427 318 535 NA NA NA NA 615 1682 496 350 600 NA NA NA 
1727470800.0 10823.0 NA 292 481 0 156 185 NA NA NA NA 387 695 0 229 284 NA NA NA NA 1297 1588 402 317 526 NA NA NA NA 543 1719 428 368 570 NA NA NA 
1727470800.0 10824.0 NA 300 500 0 187 190 NA NA NA NA 387 721 0 306 287 NA NA NA NA 1384 1698 462 361 561 NA NA NA NA 585 1509 540 484 640 NA NA NA 
1727470800.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 395 447 0 NA NA NA NA NA NA 1351 699 398 NA NA NA NA NA NA 588 789 480 NA NA NA NA NA 
1727470800.0 10824.6 NA 303 497 0 190 189 NA NA NA NA 413 686 0 307 283 NA NA NA NA 1400 1775 454 340 553 NA NA NA NA 596 1716 513 406 603 NA NA NA 
1727470800.0 10824.8 NA 301 498 0 188 190 NA NA NA NA 394 703 0 311 283 NA NA NA NA 1376 1786 454 325 539 NA NA NA NA 569 1755 503 367 586 NA NA NA 
1727470800.0 10825.0 NA 296 488 0 158 187 NA NA NA NA 391 698 0 237 279 NA NA NA NA 1369 1660 434 322 560 NA NA NA NA 610 1714 481 375 645 NA NA NA 
1727470800.0 10826.0 NA 304 502 0 160 188 NA NA NA NA 395 718 0 234 287 NA NA NA NA 1398 1902 455 358 599 NA NA NA NA 582 1803 511 493 794 NA NA NA 
1727470800.0 10842.0 NA 298 489 0 190 187 NA NA NA NA 400 695 0 306 284 NA NA NA NA 1380 1589 461 359 575 NA NA NA NA 573 1539 581 479 704 NA NA NA 
1727470800.0 10859.0 NA 311 512 0 160 190 NA NA NA NA 419 721 0 239 280 NA NA NA NA 1452 2442 453 354 558 NA NA NA NA 804 1977 534 483 621 NA NA NA 
1727470800.0 10871.0 NA 302 498 0 161 188 NA NA NA NA 393 678 0 239 289 NA NA NA NA 1393 1780 463 356 571 NA NA NA NA 604 1646 580 499 682 NA NA NA 
1727470800.0 109.0 173 187 370 NA NA NA NA NA NA 289 269 519 NA NA NA NA NA NA 2075 367 1753 NA NA NA NA NA NA 1028 321 1795 NA NA NA NA NA NA 
1727470800.0 11.0 NA 202 383 0 133 NA NA NA NA NA 282 508 0 196 NA NA NA NA NA 1135 1552 460 257 NA NA NA NA NA 499 1254 529 311 NA NA NA NA 
1727470800.0 110.0 139 181 354 NA NA NA NA NA NA 223 256 520 NA NA NA NA NA NA 580 328 1488 NA NA NA NA NA NA 902 440 1726 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 219 401 279 228 NA NA NA NA NA 319 560 388 272 NA NA NA NA NA 1411 3560 1644 291 NA NA NA NA NA 609 2125 759 256 NA NA NA NA 
1727470800.0 11024.0 NA 519 822 0 188 NA NA NA NA NA 766 1203 0 279 NA NA NA NA NA 3710 3899 501 631 NA NA NA NA NA 1775 2733 614 936 NA NA NA NA 
1727470800.0 11024.15 NA 560 815 0 208 NA NA NA NA NA 768 1207 0 305 NA NA NA NA NA 3471 3768 493 797 NA NA NA NA NA 1309 2389 530 794 NA NA NA NA 
1727470800.0 11024.2 NA 539 831 0 185 NA NA NA NA NA 745 1179 0 273 NA NA NA NA NA 3839 4017 494 476 NA NA NA NA NA 2341 2739 592 640 NA NA NA NA 
1727470800.0 11024.6 NA 559 854 0 188 NA NA NA NA NA 765 1208 0 285 NA NA NA NA NA 3692 3927 505 590 NA NA NA NA NA 1483 2540 767 684 NA NA NA NA 
1727470800.0 11025.0 NA 521 808 0 189 NA NA NA NA NA 752 1123 0 281 NA NA NA NA NA 3819 3508 482 600 NA NA NA NA NA 1793 2285 533 732 NA NA NA NA 
1727470800.0 111.0 157 180 358 NA NA NA NA NA NA 265 260 514 NA NA NA NA NA NA 744 280 1475 NA NA NA NA NA NA 671 376 1699 NA NA NA NA NA NA 
1727470800.0 112.0 166 146 361 NA NA NA NA NA NA 286 264 519 NA NA NA NA NA NA 1265 399 1527 NA NA NA NA NA NA 705 527 1552 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 402 1784 464 NA NA NA NA NA NA 396 1748 578 NA NA NA NA NA 
1727470800.0 11224.6 NA 262 459 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 415 1935 479 NA NA NA NA NA NA 428 2497 700 NA NA NA NA NA 
1727470800.0 113.0 170 185 363 NA NA NA NA NA NA 287 263 517 NA NA NA NA NA NA 1449 323 1530 NA NA NA NA NA NA 768 261 1651 NA NA NA NA NA NA 
1727470800.0 114.0 176 187 362 NA NA NA NA NA NA 285 258 503 NA NA NA NA NA NA 1445 356 1538 NA NA NA NA NA NA 739 320 1503 NA NA NA NA NA NA 
1727470800.0 115.0 168 187 366 NA NA NA NA NA NA 285 267 532 NA NA NA NA NA NA 1563 339 1534 NA NA NA NA NA NA 758 288 1557 NA NA NA NA NA NA 
1727470800.0 116.0 171 187 368 NA NA NA NA NA NA 289 270 513 NA NA NA NA NA NA 1708 334 1510 NA NA NA NA NA NA 866 278 1631 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 296 519 0 160 NA NA NA NA NA 402 753 0 236 NA NA NA NA NA 1358 1736 430 307 NA NA NA NA NA 625 1737 518 341 NA NA NA NA 
1727470800.0 11602.0 NA 304 521 0 159 NA NA NA NA NA 414 746 0 234 NA NA NA NA NA 1302 1769 401 312 NA NA NA NA NA 495 1884 428 354 NA NA NA NA 
1727470800.0 11603.0 NA 293 520 0 159 NA NA NA NA NA 395 729 0 240 NA NA NA NA NA 1354 1776 402 308 NA NA NA NA NA 689 1820 427 353 NA NA NA NA 
1727470800.0 11604.0 NA 302 521 0 161 NA NA NA NA NA 400 741 0 235 NA NA NA NA NA 1363 1736 426 331 NA NA NA NA NA 658 1730 528 387 NA NA NA NA 
1727470800.0 11605.0 NA 302 518 0 159 NA NA NA NA NA 426 722 0 238 NA NA NA NA NA 1302 1670 407 312 NA NA NA NA NA 506 1592 440 349 NA NA NA NA 
1727470800.0 11606.0 NA 301 519 0 158 NA NA NA NA NA 412 760 0 233 NA NA NA NA NA 1340 1719 434 305 NA NA NA NA NA 551 1780 547 329 NA NA NA NA 
1727470800.0 11607.0 NA 306 519 0 192 NA NA NA NA NA 413 729 0 304 NA NA NA NA NA 1368 1824 430 322 NA NA NA NA NA 610 2027 489 350 NA NA NA NA 
1727470800.0 11608.0 NA 305 519 0 192 NA NA NA NA NA 422 766 0 310 NA NA NA NA NA 1396 1857 445 327 NA NA NA NA NA 703 2028 567 356 NA NA NA NA 
1727470800.0 11609.0 NA 306 522 0 191 NA NA NA NA NA 414 742 0 308 NA NA NA NA NA 1331 1808 407 319 NA NA NA NA NA 502 1777 434 352 NA NA NA NA 
1727470800.0 11630.0 NA 321 505 0 165 NA NA NA NA NA 413 787 0 236 NA NA NA NA NA 1437 2538 439 315 NA NA NA NA NA 613 2032 469 344 NA NA NA NA 
1727470800.0 11634.0 NA 318 527 0 195 NA NA NA NA NA 426 772 0 309 NA NA NA NA NA 1413 1940 446 329 NA NA NA NA NA 605 1743 486 362 NA NA NA NA 
1727470800.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 416 451 0 NA NA NA NA NA NA 1354 737 414 NA NA NA NA NA NA 830 1062 660 NA NA NA NA NA 
1727470800.0 11634.15 NA 318 555 0 192 NA NA NA NA NA 423 773 0 312 NA NA NA NA NA 1352 2250 451 325 NA NA NA NA NA 515 2095 480 358 NA NA NA NA 
1727470800.0 11634.24 NA 236 473 0 151 NA NA NA NA NA 329 688 0 217 NA NA NA NA NA 496 1712 442 318 NA NA NA NA NA 654 1973 614 371 NA NA NA NA 
1727470800.0 11634.601 NA 314 103 495 0 NA NA NA NA NA 410 163 760 0 NA NA NA NA NA 1373 131 1997 438 NA NA NA NA NA 609 185 1958 468 NA NA NA NA 
1727470800.0 11634.7 NA 315 535 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 1410 2059 484 NA NA NA NA NA NA 709 2251 698 NA NA NA NA NA 
1727470800.0 11634.91 NA 320 540 0 195 NA NA NA NA NA 419 771 0 318 NA NA NA NA NA 1341 1991 438 340 NA NA NA NA NA 516 1839 467 401 NA NA NA NA 
1727470800.0 11634.911 163 309 538 0 195 NA NA NA NA 241 407 761 0 315 NA NA NA NA 2626 2145 2547 868 825 NA NA NA NA 1859 1048 2018 900 618 NA NA NA NA 
1727470800.0 11634.914 154 299 535 0 194 NA NA NA NA 234 386 766 0 311 NA NA NA NA 2209 1436 2033 474 378 NA NA NA NA 1284 744 2085 565 541 NA NA NA NA 
1727470800.0 11640.0 NA 306 521 0 160 NA NA NA NA NA 429 754 0 236 NA NA NA NA NA 1349 1716 428 306 NA NA NA NA NA 593 1669 480 336 NA NA NA NA 
1727470800.0 11643.0 NA 317 538 0 163 NA NA NA NA NA 417 747 0 242 NA NA NA NA NA 1340 1988 444 319 NA NA NA NA NA 509 1856 472 351 NA NA NA NA 
1727470800.0 11646.0 NA 310 479 0 162 NA NA NA NA NA 428 774 0 243 NA NA NA NA NA 1371 1805 432 305 NA NA NA NA NA 587 1680 456 329 NA NA NA NA 
1727470800.0 11650.0 NA 310 534 0 196 NA NA NA NA NA 421 754 0 316 NA NA NA NA NA 1382 1876 440 347 NA NA NA NA NA 548 1847 470 407 NA NA NA NA 
1727470800.0 11650.911 118 299 530 0 195 NA NA NA NA 242 395 762 0 326 NA NA NA NA 1763 2154 2550 938 851 NA NA NA NA 1735 1307 2984 1622 910 NA NA NA NA 
1727470800.0 11650.914 151 299 528 0 195 NA NA NA NA 232 398 725 0 317 NA NA NA NA 1334 1421 1872 447 341 NA NA NA NA 1029 668 1846 526 407 NA NA NA NA 
1727470800.0 117.0 175 188 369 NA NA NA NA NA NA 290 264 509 NA NA NA NA NA NA 1901 351 1669 NA NA NA NA NA NA 1028 328 1788 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 315 512 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 1476 2452 496 NA NA NA NA NA NA 651 2651 699 NA NA NA NA NA 
1727470800.0 118.0 175 190 371 NA NA NA NA NA NA 291 272 527 NA NA NA NA NA NA 2031 335 1641 NA NA NA NA NA NA 940 271 1586 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 609 987 0 NA NA NA NA NA NA 863 1406 0 NA NA NA NA NA NA 4334 5555 520 NA NA NA NA NA NA 2115 3694 720 NA NA NA NA NA 
1727470800.0 11834.13 NA 639 1093 0 NA NA NA NA NA NA 886 1501 0 NA NA NA NA NA NA 4421 6588 508 NA NA NA NA NA NA 2236 3210 555 NA NA NA NA NA 
1727470800.0 11834.19 NA 640 1075 0 NA NA NA NA NA NA 889 1505 0 NA NA NA NA NA NA 4438 6078 470 NA NA NA NA NA NA 2066 2940 509 NA NA NA NA NA 
1727470800.0 11834.21 NA 545 417 222 180 NA NA NA NA NA 734 595 292 272 NA NA NA NA NA 4037 2785 595 374 NA NA NA NA NA 1566 1295 493 370 NA NA NA NA 
1727470800.0 11834.24 NA 243 491 0 NA NA NA NA NA NA 348 684 0 NA NA NA NA NA NA 525 1742 463 NA NA NA NA NA NA 714 2255 708 NA NA NA NA NA 
1727470800.0 11834.99 NA 577 661 727 0 NA NA NA NA NA 862 952 975 0 NA NA NA NA NA 4015 2068 4629 515 NA NA NA NA NA 2436 788 2517 636 NA NA NA NA 
1727470800.0 11846.0 NA 591 1008 0 NA NA NA NA NA NA 863 1309 0 NA NA NA NA NA NA 4217 5022 487 NA NA NA NA NA NA 2443 2864 656 NA NA NA NA NA 
1727470800.0 11846.19 NA 659 1030 0 NA NA NA NA NA NA 888 1378 0 NA NA NA NA NA NA 4374 5380 465 NA NA NA NA NA NA 1902 3044 496 NA NA NA NA NA 
1727470800.0 119.0 162 184 362 NA NA NA NA NA NA 285 263 520 NA NA NA NA NA NA 1184 344 1558 NA NA NA NA NA NA 953 391 1896 NA NA NA NA NA NA 
1727470800.0 12.0 NA 215 393 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1290 3070 451 NA NA NA NA NA NA 558 1971 535 NA NA NA NA NA 
1727470800.0 120.0 139 181 354 NA NA NA NA NA NA 239 259 514 NA NA NA NA NA NA 521 328 1504 NA NA NA NA NA NA 844 337 1705 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 421 1979 480 NA NA NA NA NA NA 381 2662 679 NA NA NA NA NA 
1727470800.0 121.0 177 191 374 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 2251 344 1595 NA NA NA NA NA NA 961 261 1491 NA NA NA NA NA NA 
1727470800.0 122.0 138 172 346 NA NA NA NA NA NA 232 244 501 NA NA NA NA NA NA 572 259 1471 NA NA NA NA NA NA 856 362 1768 NA NA NA NA NA NA 
1727470800.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 403 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 393 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 
