Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 123.2 413 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 395 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1729717200.0 12434.501 NA 303 173 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 2375 495 227 NA NA NA NA NA NA 980 698 442 NA NA NA NA NA 
1729717200.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 421 332 0 NA NA NA NA NA NA 2381 502 234 NA NA NA NA NA NA 970 710 457 NA NA NA NA NA 
1729717200.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 424 221 0 NA NA NA NA NA NA 2372 347 154 NA NA NA NA NA NA 853 361 179 NA NA NA NA NA 
1729717200.0 12434.521 NA 290 133 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 2400 348 170 NA NA NA NA NA NA 1114 531 192 NA NA NA NA NA 
1729717200.0 12450.501 NA 299 175 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 2361 485 206 NA NA NA NA NA NA 1013 759 412 NA NA NA NA NA 
1729717200.0 12450.505 NA 255 174 0 NA NA NA NA NA NA 404 326 0 NA NA NA NA NA NA 2359 464 201 NA NA NA NA NA NA 1077 718 227 NA NA NA NA NA 
1729717200.0 126.0 141 183 361 NA NA NA NA NA NA 230 262 513 NA NA NA NA NA NA 901 320 1463 NA NA NA NA NA NA 778 399 1739 NA NA NA NA NA NA 
1729717200.0 127.0 138 181 362 NA NA NA NA NA NA 221 264 520 NA NA NA NA NA NA 673 316 1465 NA NA NA NA NA NA 725 415 1759 NA NA NA NA NA NA 
1729717200.0 128.0 137 180 358 NA NA NA NA NA NA 217 257 514 NA NA NA NA NA NA 503 333 1513 NA NA NA NA NA NA 707 428 1909 NA NA NA NA NA NA 
1729717200.0 12834.0 NA 474 656 0 203 NA NA NA NA NA 596 860 0 318 NA NA NA NA NA 1165 2775 578 376 NA NA NA NA NA 1310 3585 645 405 NA NA NA NA 
1729717200.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 623 277 0 NA NA NA NA NA NA 1148 542 215 NA NA NA NA NA NA 1150 597 269 NA NA NA NA NA 
1729717200.0 12834.412 NA 473 178 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 1174 530 163 NA NA NA NA NA NA 1359 678 194 NA NA NA NA NA 
1729717200.0 12834.7 NA 475 652 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 1176 2681 615 NA NA NA NA NA NA 1203 2688 735 NA NA NA NA NA 
1729717200.0 12846.0 NA 465 642 0 170 NA NA NA NA NA 612 878 0 247 NA NA NA NA NA 1121 2612 581 375 NA NA NA NA NA 1241 3531 670 419 NA NA NA NA 
1729717200.0 12861.0 NA 447 621 0 166 NA NA NA NA NA 579 857 0 232 NA NA NA NA NA 1051 2488 539 377 NA NA NA NA NA 1195 3582 637 461 NA NA NA NA 
1729717200.0 129.0 112 180 359 NA NA NA NA NA NA 220 256 516 NA NA NA NA NA NA 474 316 1430 NA NA NA NA NA NA 629 387 1745 NA NA NA NA NA NA 
1729717200.0 13.0 NA 193 380 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 317 1971 380 NA NA NA NA NA NA 408 2189 462 NA NA NA NA NA 
1729717200.0 130.0 140 180 358 NA NA NA NA NA NA 231 257 536 NA NA NA NA NA NA 527 347 1519 NA NA NA NA NA NA 697 467 1878 NA NA NA NA NA NA 
1729717200.0 1301.0 162 218 321 NA NA NA NA NA NA 258 302 470 NA NA NA NA NA NA 1200 327 966 NA NA NA NA NA NA 812 314 1358 NA NA NA NA NA NA 
1729717200.0 1302.0 174 228 332 NA NA NA NA NA NA 279 320 475 NA NA NA NA NA NA 1955 377 1123 NA NA NA NA NA NA 1052 371 1344 NA NA NA NA NA NA 
1729717200.0 1302.17 153 297 360 NA NA NA NA NA NA 241 392 549 NA NA NA NA NA NA 2108 1454 1136 NA NA NA NA NA NA 1255 568 1138 NA NA NA NA NA NA 
1729717200.0 13034.0 NA 786 1133 0 NA NA NA NA NA NA 1125 1607 0 NA NA NA NA NA NA 4198 6119 618 NA NA NA NA NA NA 3108 4793 769 NA NA NA NA NA 
1729717200.0 13034.99 NA 552 828 862 0 NA NA NA NA NA 881 1225 1202 0 NA NA NA NA NA 3644 1920 5076 620 NA NA NA NA NA 2468 1393 3448 756 NA NA NA NA 
1729717200.0 1304.182 146 283 301 219 NA NA NA NA NA 235 369 431 304 NA NA NA NA NA 1589 1412 650 611 NA NA NA NA NA 915 631 806 786 NA NA NA NA NA 
1729717200.0 1306.0 NA 228 374 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 347 1553 364 NA NA NA NA NA NA 451 2180 524 NA NA NA NA NA 
1729717200.0 1307.0 NA 218 260 106 0 NA NA NA NA NA 313 392 173 0 NA NA NA NA NA 314 573 189 208 NA NA NA NA NA 384 593 292 259 NA NA NA NA 
1729717200.0 1308.0 NA 217 255 106 0 NA NA NA NA NA 311 390 172 0 NA NA NA NA NA 304 479 191 219 NA NA NA NA NA 386 671 267 299 NA NA NA NA 
1729717200.0 1309.0 NA 237 431 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 368 1654 378 NA NA NA NA NA NA 465 2062 574 NA NA NA NA NA 
1729717200.0 131.0 140 180 366 NA NA NA NA NA NA 230 254 535 NA NA NA NA NA NA 767 315 1479 NA NA NA NA NA NA 802 408 1894 NA NA NA NA NA NA 
1729717200.0 1310.0 NA 237 392 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 360 1633 370 NA NA NA NA NA NA 484 2154 477 NA NA NA NA NA 
1729717200.0 1311.0 NA 231 437 0 132 NA NA NA NA NA 324 611 0 202 NA NA NA NA NA 360 1237 423 318 NA NA NA NA NA 497 1488 612 512 NA NA NA NA 
1729717200.0 1312.0 NA 236 429 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 367 1686 383 NA NA NA NA NA NA 460 2167 510 NA NA NA NA NA 
1729717200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 343 1958 388 NA NA NA NA NA NA 421 2495 539 NA NA NA NA NA 
1729717200.0 1314.0 NA 235 425 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 368 1698 382 NA NA NA NA NA NA 397 2274 499 NA NA NA NA NA 
1729717200.0 1315.0 NA 227 411 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 347 1553 360 NA NA NA NA NA NA 497 2141 575 NA NA NA NA NA 
1729717200.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 355 1620 362 NA NA NA NA NA NA 440 2290 607 NA NA NA NA NA 
1729717200.0 1317.0 NA 226 415 0 178 NA NA NA NA NA 315 598 0 269 NA NA NA NA NA 326 1484 358 445 NA NA NA NA NA 382 1580 577 549 NA NA NA NA 
1729717200.0 1318.0 NA 228 412 0 176 NA NA NA NA NA 316 598 0 268 NA NA NA NA NA 334 1514 344 428 NA NA NA NA NA 516 2137 443 493 NA NA NA NA 
1729717200.0 1319.0 NA 226 412 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 341 1580 367 NA NA NA NA NA NA 407 2211 607 NA NA NA NA NA 
1729717200.0 132.0 168 187 377 NA NA NA NA NA NA 287 266 536 NA NA NA NA NA NA 1595 345 1582 NA NA NA NA NA NA 872 330 1778 NA NA NA NA NA NA 
1729717200.0 1320.0 NA 230 413 0 177 NA NA NA NA NA 317 567 0 270 NA NA NA NA NA 343 1508 352 426 NA NA NA NA NA 411 1864 438 484 NA NA NA NA 
1729717200.0 1321.0 NA 229 414 0 177 NA NA NA NA NA 315 599 0 270 NA NA NA NA NA 349 1554 352 444 NA NA NA NA NA 507 2096 434 609 NA NA NA NA 
1729717200.0 1322.0 NA 230 418 0 177 NA NA NA NA NA 323 584 0 273 NA NA NA NA NA 358 1568 352 435 NA NA NA NA NA 564 1999 444 507 NA NA NA NA 
1729717200.0 1323.0 NA 226 406 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 359 1568 360 NA NA NA NA NA NA 569 2281 491 NA NA NA NA NA 
1729717200.0 1324.0 NA 237 430 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 364 1683 373 NA NA NA NA NA NA 395 2239 489 NA NA NA NA NA 
1729717200.0 1325.0 NA 236 430 0 137 179 NA NA NA NA 331 609 0 199 271 NA NA NA NA 361 1656 385 297 461 NA NA NA NA 453 2025 584 441 729 NA NA NA 
1729717200.0 1325.1 NA 240 260 0 NA NA NA NA NA NA 339 406 0 NA NA NA NA NA NA 358 640 331 NA NA NA NA NA NA 461 782 420 NA NA NA NA NA 
1729717200.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 377 1750 380 NA NA NA NA NA NA 409 2172 496 NA NA NA NA NA 
1729717200.0 1325.3 NA 237 250 0 NA NA NA NA NA NA 328 388 0 NA NA NA NA NA NA 369 632 321 NA NA NA NA NA NA 432 824 382 NA NA NA NA NA 
1729717200.0 1325.4 NA 216 430 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 397 1740 388 NA NA NA NA NA NA 575 2193 492 NA NA NA NA NA 
1729717200.0 1325.9 NA 261 430 0 137 NA NA NA NA NA 356 603 0 201 NA NA NA NA NA 422 1706 377 314 NA NA NA NA NA 494 2393 483 490 NA NA NA NA 
1729717200.0 1325.91 NA 263 403 0 137 NA NA NA NA NA 359 595 0 202 NA NA NA NA NA 419 1725 374 303 NA NA NA NA NA 439 2325 519 450 NA NA NA NA 
1729717200.0 1326.0 NA 233 420 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 361 1652 372 NA NA NA NA NA NA 436 2394 483 NA NA NA NA NA 
1729717200.0 1327.0 NA 233 419 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 356 1624 377 NA NA NA NA NA NA 407 2058 505 NA NA NA NA NA 
1729717200.0 1328.0 NA 202 428 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 395 1665 376 NA NA NA NA NA NA 551 2345 504 NA NA NA NA NA 
1729717200.0 1329.0 NA 233 419 0 178 NA NA NA NA NA 323 608 0 267 NA NA NA NA NA 351 1561 367 437 NA NA NA NA NA 466 2061 451 516 NA NA NA NA 
1729717200.0 1330.0 NA 237 456 0 178 NA NA NA NA NA 331 635 0 270 NA NA NA NA NA 374 1645 385 453 NA NA NA NA NA 808 2167 643 602 NA NA NA NA 
1729717200.0 1331.0 NA 207 421 0 178 NA NA NA NA NA 330 595 0 269 NA NA NA NA NA 358 1569 359 459 NA NA NA NA NA 443 1915 424 547 NA NA NA NA 
1729717200.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 382 1661 379 NA NA NA NA NA NA 426 2147 507 NA NA NA NA NA 
1729717200.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 351 1601 381 NA NA NA NA NA NA 435 2022 518 NA NA NA NA NA 
1729717200.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 366 1690 383 NA NA NA NA NA NA 355 2133 520 NA NA NA NA NA 
1729717200.0 1335.0 NA 232 387 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 342 1525 357 NA NA NA NA NA NA 390 2060 414 NA NA NA NA NA 
1729717200.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 378 2222 371 NA NA NA NA NA NA 469 2115 432 NA NA NA NA NA 
1729717200.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 403 2078 389 NA NA NA NA NA NA 455 2347 541 NA NA NA NA NA 
1729717200.0 1338.0 NA 238 431 0 178 NA NA NA NA NA 340 595 0 272 NA NA NA NA NA 377 1671 370 476 NA NA NA NA NA 536 2184 570 628 NA NA NA NA 
1729717200.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 382 1865 374 NA NA NA NA NA NA 452 2114 506 NA NA NA NA NA 
1729717200.0 134.0 NA 381 91 0 NA NA NA NA NA NA 556 156 0 NA NA NA NA NA NA 2697 153 77 NA NA NA NA NA NA 2676 196 101 NA NA NA NA NA 
1729717200.0 134.701 NA 107 413 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 170 3539 321 NA NA NA NA NA NA 216 2754 369 NA NA NA NA NA 
1729717200.0 134.71 NA 107 407 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 159 3248 310 NA NA NA NA NA NA 180 2940 355 NA NA NA NA NA 
1729717200.0 134.801 NA 106 413 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 168 3357 309 NA NA NA NA NA NA 224 2896 356 NA NA NA NA NA 
1729717200.0 134.812 NA 104 412 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 171 3311 310 NA NA NA NA NA NA 236 2669 364 NA NA NA NA NA 
1729717200.0 134.813 NA 256 132 0 NA NA NA NA NA NA 410 209 0 NA NA NA NA NA NA 1343 246 205 NA NA NA NA NA NA 657 312 234 NA NA NA NA NA 
1729717200.0 134.901 NA 107 408 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 167 3409 314 NA NA NA NA NA NA 223 2590 370 NA NA NA NA NA 
1729717200.0 134.912 NA 104 411 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 163 3157 316 NA NA NA NA NA NA 210 2866 365 NA NA NA NA NA 
1729717200.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 178 3489 311 NA NA NA NA NA NA 235 2237 364 NA NA NA NA NA 
1729717200.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 173 3745 330 NA NA NA NA NA NA 230 2625 530 NA NA NA NA NA 
