Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1001.2 NA 560 245 0 0 0 0 NA NA NA 788 371 0 0 0 0 NA NA NA 9043 762 117 128 134 136 NA NA NA 3524 691 203 367 211 158 NA NA 
1725656400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 760 342 0 NA NA NA NA NA NA 7026 425 243 NA NA NA NA NA NA 2651 433 320 NA NA NA NA NA 
1725656400.0 1001.4 NA 546 193 0 0 0 NA NA NA NA 755 301 0 0 0 NA NA NA NA 7378 351 124 127 124 NA NA NA NA 2718 391 153 193 154 NA NA NA 
1725656400.0 1002.0 NA 379 144 NA NA NA NA NA NA NA 539 194 NA NA NA NA NA NA NA 2356 196 NA NA NA NA NA NA NA 2025 185 NA NA NA NA NA NA 
1725656400.0 1002.3 NA 522 240 0 NA NA NA NA NA NA 741 368 0 NA NA NA NA NA NA 5533 615 253 NA NA NA NA NA NA 2496 573 331 NA NA NA NA NA 
1725656400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8538 381 NA NA NA NA NA NA NA 3096 416 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 304 485 0 160 183 NA NA NA NA 404 699 0 232 275 NA NA NA NA 1367 1502 397 330 509 NA NA NA NA 589 1671 425 607 695 NA NA NA 
1725656400.0 10024.0 NA 314 507 0 195 189 NA NA NA NA 415 707 0 306 286 NA NA NA NA 1389 1740 443 340 508 NA NA NA NA 628 2395 689 545 566 NA NA NA 
1725656400.0 10024.1 NA 313 313 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 1396 673 378 NA NA NA NA NA NA 660 741 418 NA NA NA NA NA 
1725656400.0 10024.2 NA 315 500 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 1395 1652 406 NA NA NA NA NA NA 606 2130 511 NA NA NA NA NA 
1725656400.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 1386 648 324 NA NA NA NA NA NA 577 687 380 NA NA NA NA NA 
1725656400.0 10024.4 NA 314 495 0 NA NA NA NA NA NA 432 701 0 NA NA NA NA NA NA 1368 1624 402 NA NA NA NA NA NA 554 2089 517 NA NA NA NA NA 
1725656400.0 10025.0 NA 304 498 0 162 186 NA NA NA NA 413 708 0 228 274 NA NA NA NA 1340 1508 411 305 491 NA NA NA NA 545 1419 475 355 525 NA NA NA 
1725656400.0 10026.0 NA 313 504 0 166 187 NA NA NA NA 414 729 0 245 277 NA NA NA NA 1403 1892 449 318 500 NA NA NA NA 577 1936 622 371 544 NA NA NA 
1725656400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2383 271 NA NA NA NA NA NA NA 1943 308 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 302 498 0 194 186 NA NA NA NA 395 700 0 313 277 NA NA NA NA 1422 1615 437 322 497 NA NA NA NA 930 1874 605 362 549 NA NA NA 
1725656400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 393 273 0 0 NA NA NA NA NA 497 234 90 110 NA NA NA NA NA 627 527 120 201 NA NA NA NA 
1725656400.0 10059.0 NA 313 462 0 163 159 NA NA NA NA 427 708 0 233 278 NA NA NA NA 1438 2256 449 321 506 NA NA NA NA 665 1714 616 403 562 NA NA NA 
1725656400.0 10071.0 NA 311 503 0 163 186 NA NA NA NA 413 711 0 232 273 NA NA NA NA 1431 1629 424 327 501 NA NA NA NA 721 1461 481 552 536 NA NA NA 
1725656400.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 95 110 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 156 172 167 NA NA NA NA NA NA 562 249 208 NA NA NA NA NA 
1725656400.0 102.0 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 94 89 0 100 NA NA NA NA NA 177 164 0 174 NA NA NA NA NA 182 148 76 159 NA NA NA NA NA 305 491 318 212 NA NA NA NA 
1725656400.0 10224.0 NA 478 729 0 187 NA NA NA NA NA 683 987 0 284 NA NA NA NA NA 2761 3003 457 510 NA NA NA NA NA 1389 2220 515 564 NA NA NA NA 
1725656400.0 10224.15 NA 494 753 0 207 NA NA NA NA NA 696 1053 0 301 NA NA NA NA NA 2901 3389 469 666 NA NA NA NA NA 1310 2678 592 883 NA NA NA NA 
1725656400.0 10225.0 NA 494 716 0 187 NA NA NA NA NA 645 986 0 279 NA NA NA NA NA 2734 2742 438 520 NA NA NA NA NA 1425 3056 513 704 NA NA NA NA 
1725656400.0 103.0 142 174 358 NA NA NA NA NA NA 235 250 523 NA NA NA NA NA NA 572 228 1354 NA NA NA NA NA NA 745 431 1974 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 284 106 0 0 NA NA NA NA NA 417 173 0 0 NA NA NA NA NA 4281 162 70 68 NA NA NA NA NA 1607 177 129 92 NA NA NA NA 
1725656400.0 1040.0 NA 509 93 0 NA NA NA NA NA NA 727 153 0 NA NA NA NA NA NA 7572 151 114 NA NA NA NA NA NA 2669 183 145 NA NA NA NA NA 
1725656400.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 350 130 113 NA NA NA NA NA NA 558 159 204 NA NA NA NA NA 
1725656400.0 1041.0 NA 128 98 0 NA NA NA NA NA NA 213 164 0 NA NA NA NA NA NA 266 140 77 NA NA NA NA NA NA 550 170 114 NA NA NA NA NA 
1725656400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 386 152 75 NA NA NA NA NA NA 1054 271 147 NA NA NA NA NA 
1725656400.0 10424.0 NA 266 496 0 NA NA NA NA NA NA 360 684 0 NA NA NA NA NA NA 365 1722 443 NA NA NA NA NA NA 395 1694 501 NA NA NA NA NA 
1725656400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 182 164 0 NA NA NA NA NA NA 228 145 73 NA NA NA NA NA NA 266 222 117 NA NA NA NA NA 
1725656400.0 1047.0 NA 105 116 0 NA NA NA NA NA NA 187 181 0 NA NA NA NA NA NA 231 164 83 NA NA NA NA NA NA 364 178 308 NA NA NA NA NA 
1725656400.0 1048.0 NA 104 109 0 NA NA NA NA NA NA 184 179 0 NA NA NA NA NA NA 235 156 73 NA NA NA NA NA NA 340 210 112 NA NA NA NA NA 
1725656400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1357 159 NA NA NA NA NA NA NA 1844 254 NA NA NA NA NA NA 
1725656400.0 105.0 166 185 88 NA NA NA NA NA NA 286 260 153 NA NA NA NA NA NA 1203 294 154 NA NA NA NA NA NA 1011 268 384 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 210 170 0 NA NA NA NA NA NA 377 269 0 NA NA NA NA NA NA 533 218 76 NA NA NA NA NA NA 634 269 195 NA NA NA NA NA 
1725656400.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 76 NA NA NA NA NA NA NA 256 122 NA NA NA NA NA NA 
1725656400.0 106.0 131 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 485 133 1176 NA NA NA NA NA NA 665 630 1488 NA NA NA NA NA NA 
1725656400.0 107.0 179 192 376 NA NA NA NA NA NA 304 277 534 NA NA NA NA NA NA 1728 318 1470 NA NA NA NA NA NA 826 336 1751 NA NA NA NA NA NA 
1725656400.0 108.0 172 191 378 NA NA NA NA NA NA 291 271 527 NA NA NA NA NA NA 1869 315 1477 NA NA NA NA NA NA 906 281 1844 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 294 486 0 161 189 NA NA NA NA 396 680 0 233 285 NA NA NA NA 1293 1501 383 332 500 NA NA NA NA 533 1544 406 619 551 NA NA NA 
1725656400.0 10802.0 NA 292 479 0 161 189 NA NA NA NA 396 688 0 237 285 NA NA NA NA 1338 1468 411 333 510 NA NA NA NA 657 1377 525 867 568 NA NA NA 
1725656400.0 10803.0 NA 296 490 0 161 190 NA NA NA NA 391 705 0 229 279 NA NA NA NA 1296 1475 386 319 506 NA NA NA NA 525 1343 408 442 562 NA NA NA 
1725656400.0 10804.0 NA 292 470 0 162 188 NA NA NA NA 386 690 0 230 282 NA NA NA NA 1363 1486 380 321 495 NA NA NA NA 1048 1695 405 396 529 NA NA NA 
1725656400.0 10804.31 NA 293 483 0 161 136 NA NA NA NA 385 697 0 231 279 NA NA NA NA 1347 1542 389 309 552 NA NA NA NA 716 2230 420 355 1029 NA NA NA 
1725656400.0 10805.0 NA 294 481 0 161 188 NA NA NA NA 396 684 0 230 278 NA NA NA NA 1320 1518 386 310 503 NA NA NA NA 579 1836 414 366 559 NA NA NA 
1725656400.0 10805.31 NA 294 486 0 161 187 NA NA NA NA 397 667 0 227 286 NA NA NA NA 1399 1634 425 336 553 NA NA NA NA 706 2936 770 521 763 NA NA NA 
1725656400.0 10806.0 NA 292 485 0 161 187 NA NA NA NA 390 677 0 230 280 NA NA NA NA 1326 1465 387 321 490 NA NA NA NA 542 1470 412 415 524 NA NA NA 
1725656400.0 10807.0 NA 296 488 0 190 189 NA NA NA NA 388 701 0 309 277 NA NA NA NA 1300 1513 402 323 524 NA NA NA NA 524 1409 442 369 685 NA NA NA 
1725656400.0 10808.0 NA 297 491 0 188 188 NA NA NA NA 400 691 0 307 281 NA NA NA NA 1313 1495 402 316 522 NA NA NA NA 556 1384 460 360 705 NA NA NA 
1725656400.0 10809.0 NA 295 480 0 191 190 NA NA NA NA 394 688 0 313 280 NA NA NA NA 1355 1547 398 315 524 NA NA NA NA 607 1455 426 359 686 NA NA NA 
1725656400.0 10823.0 NA 294 473 0 161 187 NA NA NA NA 396 690 0 236 271 NA NA NA NA 1328 1494 390 326 510 NA NA NA NA 547 1703 418 558 585 NA NA NA 
1725656400.0 10824.0 NA 304 503 0 193 191 NA NA NA NA 399 713 0 314 278 NA NA NA NA 1385 1651 441 323 508 NA NA NA NA 838 1477 544 364 532 NA NA NA 
1725656400.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 390 438 0 NA NA NA NA NA NA 1350 653 377 NA NA NA NA NA NA 636 732 441 NA NA NA NA NA 
1725656400.0 10824.6 NA 306 506 0 188 190 NA NA NA NA 412 709 0 315 282 NA NA NA NA 1359 1703 441 332 508 NA NA NA NA 558 1870 580 412 549 NA NA NA 
1725656400.0 10824.8 NA 302 504 0 192 191 NA NA NA NA 396 698 0 313 282 NA NA NA NA 1396 1728 429 352 518 NA NA NA NA 789 1895 467 713 566 NA NA NA 
1725656400.0 10825.0 NA 298 496 0 162 188 NA NA NA NA 401 689 0 238 285 NA NA NA NA 1343 1512 404 333 519 NA NA NA NA 596 1388 428 595 594 NA NA NA 
1725656400.0 10826.0 NA 264 508 0 165 189 NA NA NA NA 394 722 0 240 282 NA NA NA NA 1375 1718 449 340 526 NA NA NA NA 611 1418 570 1042 614 NA NA NA 
1725656400.0 10842.0 NA 300 499 0 194 191 NA NA NA NA 400 707 0 315 276 NA NA NA NA 1341 1577 414 323 528 NA NA NA NA 562 1638 439 378 722 NA NA NA 
1725656400.0 10859.0 NA 271 505 0 165 189 NA NA NA NA 404 709 0 240 280 NA NA NA NA 1397 2332 449 334 547 NA NA NA NA 754 2000 624 638 785 NA NA NA 
1725656400.0 10871.0 NA 304 503 0 165 190 NA NA NA NA 387 698 0 236 284 NA NA NA NA 1331 1713 415 318 527 NA NA NA NA 533 1557 437 390 729 NA NA NA 
1725656400.0 109.0 175 192 377 NA NA NA NA NA NA 292 271 528 NA NA NA NA NA NA 1849 321 1509 NA NA NA NA NA NA 890 345 1759 NA NA NA NA NA NA 
1725656400.0 11.0 NA 202 380 0 135 NA NA NA NA NA 290 547 0 206 NA NA NA NA NA 1077 1646 417 261 NA NA NA NA NA 489 1413 594 389 NA NA NA NA 
1725656400.0 110.0 141 183 359 NA NA NA NA NA NA 225 262 518 NA NA NA NA NA NA 511 303 1372 NA NA NA NA NA NA 616 977 1838 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 221 411 279 228 NA NA NA NA NA 322 562 382 275 NA NA NA NA NA 1346 3375 1668 284 NA NA NA NA NA 554 1826 774 254 NA NA NA NA 
1725656400.0 11024.0 NA 572 820 0 190 NA NA NA NA NA 774 1129 0 283 NA NA NA NA NA 3676 3807 464 566 NA NA NA NA NA 1534 3239 541 836 NA NA NA NA 
1725656400.0 11024.15 NA 566 821 0 209 NA NA NA NA NA 774 1127 0 304 NA NA NA NA NA 3729 3963 468 670 NA NA NA NA NA 1756 2796 562 895 NA NA NA NA 
1725656400.0 11024.2 NA 564 838 0 186 NA NA NA NA NA 748 1246 0 281 NA NA NA NA NA 3584 3971 459 460 NA NA NA NA NA 1474 2496 528 584 NA NA NA NA 
1725656400.0 11024.6 NA 552 830 0 191 NA NA NA NA NA 748 1173 0 283 NA NA NA NA NA 3652 3819 467 573 NA NA NA NA NA 1755 2494 556 850 NA NA NA NA 
1725656400.0 11025.0 NA 571 854 0 192 NA NA NA NA NA 756 1143 0 284 NA NA NA NA NA 3632 3587 447 570 NA NA NA NA NA 1483 3234 492 812 NA NA NA NA 
1725656400.0 111.0 158 180 359 NA NA NA NA NA NA 253 258 506 NA NA NA NA NA NA 673 253 1441 NA NA NA NA NA NA 681 574 2177 NA NA NA NA NA NA 
1725656400.0 112.0 171 190 348 NA NA NA NA NA NA 291 268 521 NA NA NA NA NA NA 1241 299 1410 NA NA NA NA NA NA 669 254 1580 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 409 1789 459 NA NA NA NA NA NA 826 2181 563 NA NA NA NA NA 
1725656400.0 11224.6 NA 267 482 0 NA NA NA NA NA NA 361 682 0 NA NA NA NA NA NA 375 1749 447 NA NA NA NA NA NA 814 3141 704 NA NA NA NA NA 
1725656400.0 113.0 173 188 369 NA NA NA NA NA NA 295 266 523 NA NA NA NA NA NA 1535 306 1389 NA NA NA NA NA NA 905 250 1360 NA NA NA NA NA NA 
1725656400.0 114.0 177 191 360 NA NA NA NA NA NA 296 272 527 NA NA NA NA NA NA 1370 305 1410 NA NA NA NA NA NA 729 254 1439 NA NA NA NA NA NA 
1725656400.0 115.0 173 189 376 NA NA NA NA NA NA 292 267 535 NA NA NA NA NA NA 1534 318 1456 NA NA NA NA NA NA 770 308 1914 NA NA NA NA NA NA 
1725656400.0 116.0 177 190 369 NA NA NA NA NA NA 293 270 533 NA NA NA NA NA NA 1565 317 1477 NA NA NA NA NA NA 794 310 1827 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 266 507 0 164 NA NA NA NA NA 377 737 0 237 NA NA NA NA NA 377 1731 411 312 NA NA NA NA NA 488 2237 471 347 NA NA NA NA 
1725656400.0 11602.0 NA 264 514 0 164 NA NA NA NA NA 373 753 0 234 NA NA NA NA NA 347 1670 404 287 NA NA NA NA NA 248 1836 459 309 NA NA NA NA 
1725656400.0 11603.0 NA 268 515 0 163 NA NA NA NA NA 363 729 0 237 NA NA NA NA NA 375 1740 431 312 NA NA NA NA NA 366 1814 591 386 NA NA NA NA 
1725656400.0 11604.0 NA 264 507 0 162 NA NA NA NA NA 360 743 0 238 NA NA NA NA NA 345 1659 401 302 NA NA NA NA NA 249 1877 491 346 NA NA NA NA 
1725656400.0 11605.0 NA 266 491 0 162 NA NA NA NA NA 363 726 0 234 NA NA NA NA NA 347 1639 410 289 NA NA NA NA NA 282 1705 549 301 NA NA NA NA 
1725656400.0 11606.0 NA 264 495 0 161 NA NA NA NA NA 360 736 0 233 NA NA NA NA NA 371 1696 428 311 NA NA NA NA NA 408 1994 646 348 NA NA NA NA 
1725656400.0 11607.0 NA 268 513 0 183 NA NA NA NA NA 367 736 0 275 NA NA NA NA NA 387 1768 419 332 NA NA NA NA NA 522 2137 485 489 NA NA NA NA 
1725656400.0 11608.0 NA 263 515 0 184 NA NA NA NA NA 361 746 0 279 NA NA NA NA NA 378 1770 428 318 NA NA NA NA NA 450 2301 551 401 NA NA NA NA 
1725656400.0 11609.0 NA 269 516 0 184 NA NA NA NA NA 371 753 0 278 NA NA NA NA NA 386 1783 428 331 NA NA NA NA NA 293 1989 520 464 NA NA NA NA 
1725656400.0 11630.0 NA 284 527 0 167 NA NA NA NA NA 390 786 0 239 NA NA NA NA NA 444 2394 449 293 NA NA NA NA NA 368 1815 561 307 NA NA NA NA 
1725656400.0 11634.0 NA 274 530 0 178 NA NA NA NA NA 372 734 0 281 NA NA NA NA NA 419 1917 449 339 NA NA NA NA NA 520 1995 645 809 NA NA NA NA 
1725656400.0 11634.1 NA 272 296 0 NA NA NA NA NA NA 379 443 0 NA NA NA NA NA NA 413 710 388 NA NA NA NA NA NA 514 918 495 NA NA NA NA NA 
1725656400.0 11634.15 NA 279 548 0 187 NA NA NA NA NA 380 743 0 282 NA NA NA NA NA 402 2028 429 318 NA NA NA NA NA 289 1857 454 516 NA NA NA NA 
1725656400.0 11634.24 NA 209 470 0 148 NA NA NA NA NA 304 702 0 225 NA NA NA NA NA 247 1616 405 314 NA NA NA NA NA 677 2120 527 830 NA NA NA NA 
1725656400.0 11634.601 NA 279 106 538 0 NA NA NA NA NA 370 166 734 0 NA NA NA NA NA 407 134 1952 456 NA NA NA NA NA 297 408 1893 534 NA NA NA NA 
1725656400.0 11634.7 NA 281 518 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 424 2008 464 NA NA NA NA NA NA 333 2350 513 NA NA NA NA NA 
1725656400.0 11634.91 NA 279 513 0 157 NA NA NA NA NA 380 748 0 271 NA NA NA NA NA 404 1880 432 308 NA NA NA NA NA 277 1695 460 356 NA NA NA NA 
1725656400.0 11634.911 164 271 530 0 186 NA NA NA NA 253 363 745 0 284 NA NA NA NA 2528 1182 2408 893 776 NA NA NA NA 1408 767 2013 1238 621 NA NA NA NA 
1725656400.0 11634.914 157 267 531 0 186 NA NA NA NA 238 358 759 0 279 NA NA NA NA 2079 401 1852 421 326 NA NA NA NA 1322 302 2040 444 406 NA NA NA NA 
1725656400.0 11640.0 NA 264 514 0 163 NA NA NA NA NA 355 747 0 237 NA NA NA NA NA 379 1751 435 313 NA NA NA NA NA 349 2140 563 383 NA NA NA NA 
1725656400.0 11643.0 NA 276 523 0 167 NA NA NA NA NA 376 740 0 235 NA NA NA NA NA 420 1972 456 330 NA NA NA NA NA 401 2026 600 515 NA NA NA NA 
1725656400.0 11646.0 NA 273 509 0 165 NA NA NA NA NA 371 743 0 232 NA NA NA NA NA 367 1724 431 294 NA NA NA NA NA 253 1900 530 322 NA NA NA NA 
1725656400.0 11650.0 NA 274 508 0 183 NA NA NA NA NA 372 742 0 283 NA NA NA NA NA 380 1810 444 348 NA NA NA NA NA 278 2263 636 908 NA NA NA NA 
1725656400.0 11650.911 162 269 525 0 189 NA NA NA NA 236 354 748 0 288 NA NA NA NA 1698 1177 2333 877 779 NA NA NA NA 1169 824 2100 1150 610 NA NA NA NA 
1725656400.0 11650.914 113 267 519 0 187 NA NA NA NA 236 354 736 0 273 NA NA NA NA 1240 388 1749 426 341 NA NA NA NA 1110 310 1841 453 628 NA NA NA NA 
1725656400.0 117.0 179 192 378 NA NA NA NA NA NA 293 263 541 NA NA NA NA NA NA 1624 317 1486 NA NA NA NA NA NA 844 283 1852 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 285 529 0 NA NA NA NA NA NA 390 792 0 NA NA NA NA NA NA 423 2270 445 NA NA NA NA NA NA 272 2308 512 NA NA NA NA NA 
1725656400.0 118.0 177 194 381 NA NA NA NA NA NA 297 271 546 NA NA NA NA NA NA 1944 325 1530 NA NA NA NA NA NA 915 314 1702 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 618 981 0 NA NA NA NA NA NA 865 1412 0 NA NA NA NA NA NA 3259 5721 466 NA NA NA NA NA NA 1465 2863 502 NA NA NA NA NA 
1725656400.0 11834.13 NA 641 1087 0 NA NA NA NA NA NA 865 1566 0 NA NA NA NA NA NA 3483 6192 551 NA NA NA NA NA NA 1583 3035 662 NA NA NA NA NA 
1725656400.0 11834.19 NA 662 1055 0 NA NA NA NA NA NA 876 1644 0 NA NA NA NA NA NA 3425 6136 449 NA NA NA NA NA NA 1711 2786 471 NA NA NA NA NA 
1725656400.0 11834.21 NA 518 387 228 180 NA NA NA NA NA 696 536 305 263 NA NA NA NA NA 2886 2351 588 386 NA NA NA NA NA 1260 1201 578 444 NA NA NA NA 
1725656400.0 11834.24 NA 223 475 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 239 1590 422 NA NA NA NA NA NA 260 2105 691 NA NA NA NA NA 
1725656400.0 11834.99 NA 517 630 729 0 NA NA NA NA NA 842 900 1015 0 NA NA NA NA NA 3924 1070 5729 442 NA NA NA NA NA 2180 703 2880 463 NA NA NA NA 
1725656400.0 11846.0 NA 618 1029 0 NA NA NA NA NA NA 868 1313 0 NA NA NA NA NA NA 3323 4764 453 NA NA NA NA NA NA 1523 2538 492 NA NA NA NA NA 
1725656400.0 11846.19 NA 604 984 0 NA NA NA NA NA NA 850 1377 0 NA NA NA NA NA NA 3176 4334 485 NA NA NA NA NA NA 1566 2373 737 NA NA NA NA NA 
1725656400.0 119.0 165 180 371 NA NA NA NA NA NA 290 268 519 NA NA NA NA NA NA 1045 326 1424 NA NA NA NA NA NA 704 811 1848 NA NA NA NA NA NA 
1725656400.0 12.0 NA 219 403 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1164 2774 402 NA NA NA NA NA NA 482 1755 435 NA NA NA NA NA 
1725656400.0 120.0 141 181 360 NA NA NA NA NA NA 235 266 534 NA NA NA NA NA NA 452 310 1343 NA NA NA NA NA NA 457 735 1477 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 280 533 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 414 1905 471 NA NA NA NA NA NA 504 2230 628 NA NA NA NA NA 
1725656400.0 121.0 181 194 385 NA NA NA NA NA NA 294 276 548 NA NA NA NA NA NA 2123 334 1560 NA NA NA NA NA NA 914 345 1861 NA NA NA NA NA NA 
1725656400.0 122.0 149 179 355 NA NA NA NA NA NA 248 258 525 NA NA NA NA NA NA 583 257 1416 NA NA NA NA NA NA 622 967 2272 NA NA NA NA NA NA 
1725656400.0 123.1 379 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 386 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 376 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 359 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
