Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2584 289 NA NA NA NA NA NA NA 2050 355 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 305 491 0 189 183 NA NA NA NA 409 682 0 301 282 NA NA NA NA 1477 1710 445 353 568 NA NA NA NA 698 1660 508 452 782 NA NA NA 
1726520400.0 1005.0 NA 216 169 0 0 NA NA NA NA NA 379 272 0 0 NA NA NA NA NA 510 244 98 113 NA NA NA NA NA 775 443 197 239 NA NA NA NA 
1726520400.0 10059.0 NA 302 506 0 162 135 NA NA NA NA 394 720 0 239 276 NA NA NA NA 1420 2163 428 330 539 NA NA NA NA 796 1537 474 429 640 NA NA NA 
1726520400.0 10071.0 NA 307 499 0 160 185 NA NA NA NA 409 710 0 239 268 NA NA NA NA 1482 1762 470 341 571 NA NA NA NA 733 1715 765 426 812 NA NA NA 
1726520400.0 101.0 181 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 141 191 173 NA NA NA NA NA NA 230 287 246 NA NA NA NA NA 
1726520400.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 177 148 72 177 NA NA NA NA NA 292 251 119 327 NA NA NA NA 
1726520400.0 10224.0 NA 473 753 0 185 NA NA NA NA NA 639 1000 0 275 NA NA NA NA NA 2724 3148 463 535 NA NA NA NA NA 1645 3060 629 698 NA NA NA NA 
1726520400.0 10224.15 NA 502 733 0 205 NA NA NA NA NA 668 964 0 297 NA NA NA NA NA 2843 3102 474 686 NA NA NA NA NA 1509 2388 569 907 NA NA NA NA 
1726520400.0 10225.0 NA 479 740 0 184 NA NA NA NA NA 641 991 0 275 NA NA NA NA NA 2669 2802 451 537 NA NA NA NA NA 1296 2404 695 788 NA NA NA NA 
1726520400.0 103.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 518 135 1271 NA NA NA NA NA NA 628 169 1487 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 409 173 0 0 NA NA NA NA NA 4418 165 65 65 NA NA NA NA NA 1611 169 89 81 NA NA NA NA 
1726520400.0 1040.0 NA 508 90 0 NA NA NA NA NA NA 718 153 0 NA NA NA NA NA NA 7829 127 113 NA NA NA NA NA NA 2820 146 155 NA NA NA NA NA 
1726520400.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 384 147 119 NA NA NA NA NA NA 583 224 172 NA NA NA NA NA 
1726520400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 254 156 80 NA NA NA NA NA NA 354 301 160 NA NA NA NA NA 
1726520400.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 412 155 79 NA NA NA NA NA NA 871 248 139 NA NA NA NA NA 
1726520400.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 344 684 0 NA NA NA NA NA NA 363 1678 433 NA NA NA NA NA NA 412 1961 514 NA NA NA NA NA 
1726520400.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 248 160 74 NA NA NA NA NA NA 339 234 104 NA NA NA NA NA 
1726520400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 183 179 0 NA NA NA NA NA NA 245 187 84 NA NA NA NA NA NA 434 324 129 NA NA NA NA NA 
1726520400.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 252 178 75 NA NA NA NA NA NA 415 301 108 NA NA NA NA NA 
1726520400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1332 160 NA NA NA NA NA NA NA 1880 244 NA NA NA NA NA NA 
1726520400.0 105.0 165 182 90 NA NA NA NA NA NA 286 258 150 NA NA NA NA NA NA 1147 312 147 NA NA NA NA NA NA 930 372 283 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 521 228 76 NA NA NA NA NA NA 726 373 105 NA NA NA NA NA 
1726520400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 223 78 NA NA NA NA NA NA NA 329 161 NA NA NA NA NA NA 
1726520400.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 513 131 1293 NA NA NA NA NA NA 616 156 1673 NA NA NA NA NA NA 
1726520400.0 107.0 176 187 372 NA NA NA NA NA NA 297 269 526 NA NA NA NA NA NA 1848 353 1608 NA NA NA NA NA NA 891 316 1671 NA NA NA NA NA NA 
1726520400.0 108.0 165 187 373 NA NA NA NA NA NA 286 267 526 NA NA NA NA NA NA 1819 332 1469 NA NA NA NA NA NA 894 310 1436 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 291 482 0 157 185 NA NA NA NA 391 687 0 229 272 NA NA NA NA 1308 1567 397 337 509 NA NA NA NA 534 1540 422 388 548 NA NA NA 
1726520400.0 10802.0 NA 289 484 0 157 186 NA NA NA NA 380 683 0 230 279 NA NA NA NA 1436 1639 430 337 575 NA NA NA NA 704 1887 535 427 819 NA NA NA 
1726520400.0 10803.0 NA 291 487 0 157 186 NA NA NA NA 386 675 0 236 280 NA NA NA NA 1394 1620 402 303 528 NA NA NA NA 653 1607 424 329 563 NA NA NA 
1726520400.0 10804.0 NA 289 481 0 158 184 NA NA NA NA 386 676 0 234 274 NA NA NA NA 1382 1490 417 326 508 NA NA NA NA 557 1402 460 371 540 NA NA NA 
1726520400.0 10804.31 NA 291 484 0 156 186 NA NA NA NA 390 699 0 230 272 NA NA NA NA 1380 1610 417 338 567 NA NA NA NA 666 2050 479 426 690 NA NA NA 
1726520400.0 10805.0 NA 289 484 0 157 183 NA NA NA NA 388 683 0 235 281 NA NA NA NA 1296 1500 420 325 576 NA NA NA NA 531 1398 457 378 827 NA NA NA 
1726520400.0 10805.31 NA 290 482 0 156 184 NA NA NA NA 385 693 0 233 281 NA NA NA NA 1305 1581 406 334 537 NA NA NA NA 670 2312 508 562 737 NA NA NA 
1726520400.0 10806.0 NA 288 481 0 156 185 NA NA NA NA 392 661 0 232 280 NA NA NA NA 1376 1485 397 307 574 NA NA NA NA 598 1399 421 345 776 NA NA NA 
1726520400.0 10807.0 NA 289 486 0 186 186 NA NA NA NA 380 684 0 305 276 NA NA NA NA 1423 1540 408 318 578 NA NA NA NA 654 1486 438 346 833 NA NA NA 
1726520400.0 10808.0 NA 292 484 0 185 186 NA NA NA NA 392 713 0 304 278 NA NA NA NA 1407 1645 431 350 578 NA NA NA NA 722 1658 556 439 807 NA NA NA 
1726520400.0 10809.0 NA 286 486 0 186 188 NA NA NA NA 390 672 0 302 284 NA NA NA NA 1400 1673 432 353 575 NA NA NA NA 802 1732 499 432 725 NA NA NA 
1726520400.0 10823.0 NA 291 484 0 156 186 NA NA NA NA 389 670 0 235 272 NA NA NA NA 1392 1525 430 328 509 NA NA NA NA 600 1503 555 379 539 NA NA NA 
1726520400.0 10824.0 NA 300 502 0 190 189 NA NA NA NA 389 718 0 310 287 NA NA NA NA 1456 1804 470 354 580 NA NA NA NA 670 1749 747 443 795 NA NA NA 
1726520400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 395 444 0 NA NA NA NA NA NA 1369 647 386 NA NA NA NA NA NA 576 606 483 NA NA NA NA NA 
1726520400.0 10824.6 NA 300 503 0 188 189 NA NA NA NA 393 693 0 309 278 NA NA NA NA 1446 1721 467 358 581 NA NA NA NA 858 1518 689 454 780 NA NA NA 
1726520400.0 10824.8 NA 299 499 0 189 189 NA NA NA NA 394 706 0 305 288 NA NA NA NA 1451 1798 452 352 575 NA NA NA NA 736 1679 515 438 875 NA NA NA 
1726520400.0 10825.0 NA 295 490 0 158 188 NA NA NA NA 385 676 0 233 280 NA NA NA NA 1302 1586 438 320 578 NA NA NA NA 538 1501 486 360 782 NA NA NA 
1726520400.0 10826.0 NA 303 503 0 162 187 NA NA NA NA 395 729 0 239 284 NA NA NA NA 1440 1915 461 349 586 NA NA NA NA 607 2065 532 443 869 NA NA NA 
1726520400.0 10842.0 NA 297 495 0 189 188 NA NA NA NA 395 683 0 311 278 NA NA NA NA 1308 1650 439 346 517 NA NA NA NA 529 1583 474 390 549 NA NA NA 
1726520400.0 10859.0 NA 310 512 0 162 188 NA NA NA NA 412 714 0 234 275 NA NA NA NA 1341 2276 427 320 531 NA NA NA NA 541 1990 447 370 608 NA NA NA 
1726520400.0 10871.0 NA 302 501 0 160 188 NA NA NA NA 400 703 0 231 284 NA NA NA NA 1326 1810 449 330 522 NA NA NA NA 525 1670 482 378 546 NA NA NA 
1726520400.0 109.0 173 186 370 NA NA NA NA NA NA 286 269 524 NA NA NA NA NA NA 1892 328 1630 NA NA NA NA NA NA 955 266 1656 NA NA NA NA NA NA 
1726520400.0 11.0 NA 202 385 0 132 NA NA NA NA NA 284 542 0 199 NA NA NA NA NA 1158 1657 490 255 NA NA NA NA NA 670 1480 640 303 NA NA NA NA 
1726520400.0 110.0 137 182 358 NA NA NA NA NA NA 219 262 513 NA NA NA NA NA NA 532 298 1399 NA NA NA NA NA NA 593 319 1634 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 215 402 280 225 NA NA NA NA NA 308 551 384 272 NA NA NA NA NA 1449 3555 1780 283 NA NA NA NA NA 694 1985 1006 243 NA NA NA NA 
1726520400.0 11024.0 NA 535 850 0 188 NA NA NA NA NA 765 1141 0 278 NA NA NA NA NA 3744 3869 478 560 NA NA NA NA NA 1845 2667 535 633 NA NA NA NA 
1726520400.0 11024.15 NA 521 839 0 208 NA NA NA NA NA 752 1187 0 294 NA NA NA NA NA 3586 3869 469 649 NA NA NA NA NA 1664 2376 515 652 NA NA NA NA 
1726520400.0 11024.2 NA 562 845 0 183 NA NA NA NA NA 774 1189 0 277 NA NA NA NA NA 3699 3893 491 476 NA NA NA NA NA 1831 3083 527 628 NA NA NA NA 
1726520400.0 11024.6 NA 549 823 0 188 NA NA NA NA NA 744 1149 0 284 NA NA NA NA NA 3710 3682 474 582 NA NA NA NA NA 1790 2591 612 759 NA NA NA NA 
1726520400.0 11025.0 NA 524 831 0 188 NA NA NA NA NA 728 1141 0 286 NA NA NA NA NA 3693 3789 473 579 NA NA NA NA NA 1833 2616 617 726 NA NA NA NA 
1726520400.0 111.0 147 176 355 NA NA NA NA NA NA 248 256 502 NA NA NA NA NA NA 625 241 1399 NA NA NA NA NA NA 631 345 1921 NA NA NA NA NA NA 
1726520400.0 112.0 165 186 361 NA NA NA NA NA NA 286 271 508 NA NA NA NA NA NA 1294 316 1482 NA NA NA NA NA NA 752 285 1673 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 352 709 0 NA NA NA NA NA NA 389 1716 443 NA NA NA NA NA NA 493 1975 525 NA NA NA NA NA 
1726520400.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 385 1738 440 NA NA NA NA NA NA 386 2106 544 NA NA NA NA NA 
1726520400.0 113.0 169 185 368 NA NA NA NA NA NA 289 266 508 NA NA NA NA NA NA 1440 313 1509 NA NA NA NA NA NA 756 264 1490 NA NA NA NA NA NA 
1726520400.0 114.0 175 187 366 NA NA NA NA NA NA 288 264 517 NA NA NA NA NA NA 1444 332 1457 NA NA NA NA NA NA 731 280 1410 NA NA NA NA NA NA 
1726520400.0 115.0 171 187 373 NA NA NA NA NA NA 288 265 514 NA NA NA NA NA NA 1670 362 1604 NA NA NA NA NA NA 861 382 1690 NA NA NA NA NA NA 
1726520400.0 116.0 173 186 372 NA NA NA NA NA NA 286 261 531 NA NA NA NA NA NA 1747 353 1461 NA NA NA NA NA NA 898 304 1340 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 262 505 0 159 NA NA NA NA NA 361 712 0 233 NA NA NA NA NA 384 1781 437 314 NA NA NA NA NA 378 2069 608 339 NA NA NA NA 
1726520400.0 11602.0 NA 262 512 0 158 NA NA NA NA NA 363 734 0 234 NA NA NA NA NA 382 1790 425 319 NA NA NA NA NA 290 2080 470 377 NA NA NA NA 
1726520400.0 11603.0 NA 264 513 0 158 NA NA NA NA NA 363 760 0 228 NA NA NA NA NA 381 1788 436 308 NA NA NA NA NA 287 1965 621 334 NA NA NA NA 
1726520400.0 11604.0 NA 263 507 0 161 NA NA NA NA NA 355 708 0 233 NA NA NA NA NA 360 1697 416 300 NA NA NA NA NA 375 2347 517 340 NA NA NA NA 
1726520400.0 11605.0 NA 262 507 0 158 NA NA NA NA NA 365 745 0 225 NA NA NA NA NA 382 1777 434 330 NA NA NA NA NA 333 2058 555 461 NA NA NA NA 
1726520400.0 11606.0 NA 260 504 0 157 NA NA NA NA NA 352 715 0 233 NA NA NA NA NA 377 1719 431 315 NA NA NA NA NA 290 1786 525 368 NA NA NA NA 
1726520400.0 11607.0 NA 264 509 0 180 NA NA NA NA NA 358 745 0 268 NA NA NA NA NA 386 1776 434 336 NA NA NA NA NA 320 1775 558 459 NA NA NA NA 
1726520400.0 11608.0 NA 264 512 0 181 NA NA NA NA NA 361 737 0 271 NA NA NA NA NA 387 1759 444 327 NA NA NA NA NA 370 1814 660 387 NA NA NA NA 
1726520400.0 11609.0 NA 265 515 0 180 NA NA NA NA NA 360 727 0 274 NA NA NA NA NA 397 1814 441 334 NA NA NA NA NA 334 1805 556 450 NA NA NA NA 
1726520400.0 11630.0 NA 281 538 0 163 NA NA NA NA NA 382 764 0 232 NA NA NA NA NA 476 2617 479 331 NA NA NA NA NA 378 2859 588 464 NA NA NA NA 
1726520400.0 11634.0 NA 276 529 0 136 NA NA NA NA NA 365 754 0 281 NA NA NA NA NA 435 2015 463 323 NA NA NA NA NA 313 2142 590 354 NA NA NA NA 
1726520400.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 376 431 0 NA NA NA NA NA NA 413 715 411 NA NA NA NA NA NA 337 816 601 NA NA NA NA NA 
1726520400.0 11634.15 NA 278 545 0 181 NA NA NA NA NA 377 752 0 281 NA NA NA NA NA 433 2104 470 308 NA NA NA NA NA 393 1898 659 321 NA NA NA NA 
1726520400.0 11634.24 NA 210 468 0 150 NA NA NA NA NA 293 678 0 218 NA NA NA NA NA 258 1659 427 304 NA NA NA NA NA 364 1705 551 364 NA NA NA NA 
1726520400.0 11634.601 NA 273 102 534 0 NA NA NA NA NA 373 163 755 0 NA NA NA NA NA 430 131 2054 459 NA NA NA NA NA 345 158 2143 501 NA NA NA NA 
1726520400.0 11634.7 NA 276 531 0 NA NA NA NA NA NA 377 765 0 NA NA NA NA NA NA 441 2024 461 NA NA NA NA NA NA 426 2170 502 NA NA NA NA NA 
1726520400.0 11634.91 NA 276 528 0 182 NA NA NA NA NA 373 738 0 264 NA NA NA NA NA 431 2012 470 321 NA NA NA NA NA 312 2006 585 342 NA NA NA NA 
1726520400.0 11634.911 161 267 528 0 182 NA NA NA NA 240 343 733 0 285 NA NA NA NA 2593 1229 2593 923 835 NA NA NA NA 2058 970 2533 1329 1003 NA NA NA NA 
1726520400.0 11634.914 154 264 527 0 157 NA NA NA NA 234 348 749 0 269 NA NA NA NA 2047 413 1922 447 350 NA NA NA NA 1528 376 2231 612 505 NA NA NA NA 
1726520400.0 11640.0 NA 265 509 0 160 NA NA NA NA NA 364 736 0 228 NA NA NA NA NA 388 1748 448 314 NA NA NA NA NA 328 1780 667 355 NA NA NA NA 
1726520400.0 11643.0 NA 273 528 0 166 NA NA NA NA NA 366 731 0 240 NA NA NA NA NA 420 1963 469 332 NA NA NA NA NA 330 1731 570 475 NA NA NA NA 
1726520400.0 11646.0 NA 269 517 0 162 NA NA NA NA NA 366 745 0 232 NA NA NA NA NA 396 1876 460 328 NA NA NA NA NA 340 2148 579 467 NA NA NA NA 
1726520400.0 11650.0 NA 271 521 0 184 NA NA NA NA NA 371 744 0 282 NA NA NA NA NA 400 1887 464 317 NA NA NA NA NA 285 2171 643 342 NA NA NA NA 
1726520400.0 11650.911 159 265 518 0 185 NA NA NA NA 240 345 714 0 287 NA NA NA NA 1851 1209 2494 926 845 NA NA NA NA 1804 926 2730 1422 1007 NA NA NA NA 
1726520400.0 11650.914 151 264 518 0 184 NA NA NA NA 228 357 753 0 270 NA NA NA NA 1300 423 1869 462 362 NA NA NA NA 1146 391 1883 586 542 NA NA NA NA 
1726520400.0 117.0 173 188 371 NA NA NA NA NA NA 292 267 516 NA NA NA NA NA NA 1782 315 1544 NA NA NA NA NA NA 857 244 1421 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 373 787 0 NA NA NA NA NA NA 464 2368 461 NA NA NA NA NA NA 335 2265 512 NA NA NA NA NA 
1726520400.0 118.0 174 189 376 NA NA NA NA NA NA 286 264 517 NA NA NA NA NA NA 2092 352 1682 NA NA NA NA NA NA 1207 313 1577 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 589 1029 0 NA NA NA NA NA NA 842 1480 0 NA NA NA NA NA NA 3457 6506 495 NA NA NA NA NA NA 1773 3722 596 NA NA NA NA NA 
1726520400.0 11834.13 NA 610 1078 0 NA NA NA NA NA NA 850 1480 0 NA NA NA NA NA NA 3282 6074 473 NA NA NA NA NA NA 2095 4334 606 NA NA NA NA NA 
1726520400.0 11834.19 NA 594 959 0 NA NA NA NA NA NA 842 1457 0 NA NA NA NA NA NA 3061 5448 467 NA NA NA NA NA NA 1415 2688 510 NA NA NA NA NA 
1726520400.0 11834.21 NA 513 380 225 179 NA NA NA NA NA 697 517 297 269 NA NA NA NA NA 2815 2279 605 383 NA NA NA NA NA 1120 1060 582 377 NA NA NA NA 
1726520400.0 11834.24 NA 220 482 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 251 1633 411 NA NA NA NA NA NA 285 2126 510 NA NA NA NA NA 
1726520400.0 11834.99 NA 529 614 721 0 NA NA NA NA NA 819 927 1006 0 NA NA NA NA NA 3844 1077 4705 475 NA NA NA NA NA 2458 675 2492 528 NA NA NA NA 
1726520400.0 11846.0 NA 601 1012 0 NA NA NA NA NA NA 869 1354 0 NA NA NA NA NA NA 3178 4617 442 NA NA NA NA NA NA 1498 2591 465 NA NA NA NA NA 
1726520400.0 11846.19 NA 586 1014 0 NA NA NA NA NA NA 865 1406 0 NA NA NA NA NA NA 3300 5005 464 NA NA NA NA NA NA 1789 3097 614 NA NA NA NA NA 
1726520400.0 119.0 165 182 363 NA NA NA NA NA NA 286 261 509 NA NA NA NA NA NA 1083 313 1464 NA NA NA NA NA NA 743 339 1848 NA NA NA NA NA NA 
1726520400.0 12.0 NA 216 399 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1204 2773 411 NA NA NA NA NA NA 513 1802 450 NA NA NA NA NA 
1726520400.0 120.0 139 182 355 NA NA NA NA NA NA 243 259 525 NA NA NA NA NA NA 481 305 1378 NA NA NA NA NA NA 627 330 1617 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 400 1855 444 NA NA NA NA NA NA 364 2256 555 NA NA NA NA NA 
1726520400.0 121.0 179 191 380 NA NA NA NA NA NA 291 271 510 NA NA NA NA NA NA 2125 335 1544 NA NA NA NA NA NA 897 273 1401 NA NA NA NA NA NA 
1726520400.0 122.0 148 174 354 NA NA NA NA NA NA 244 247 496 NA NA NA NA NA NA 575 240 1383 NA NA NA NA NA NA 759 326 1806 NA NA NA NA NA NA 
1726520400.0 123.1 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 392 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
