Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10024.3 NA 308 289 0 NA NA NA NA NA NA 411 420 0 NA NA NA NA NA NA 1508 705 342 NA NA NA NA NA NA 729 813 494 NA NA NA NA NA 
1729285200.0 10024.4 NA 310 500 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 1458 1644 418 NA NA NA NA NA NA 652 1447 599 NA NA NA NA NA 
1729285200.0 10025.0 NA 308 499 0 162 187 NA NA NA NA 407 711 0 237 285 NA NA NA NA 1404 1536 413 327 538 NA NA NA NA 581 1481 453 412 758 NA NA NA 
1729285200.0 10026.0 NA 310 516 0 164 189 NA NA NA NA 418 719 0 236 275 NA NA NA NA 1465 1862 434 319 548 NA NA NA NA 764 1592 463 384 793 NA NA NA 
1729285200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2523 283 NA NA NA NA NA NA NA 2144 411 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 309 498 0 195 187 NA NA NA NA 404 678 0 306 286 NA NA NA NA 1419 1556 421 327 547 NA NA NA NA 553 1473 493 375 797 NA NA NA 
1729285200.0 1005.0 NA 223 170 0 0 NA NA NA NA NA 391 273 0 0 NA NA NA NA NA 532 235 93 115 NA NA NA NA NA 810 343 122 184 NA NA NA NA 
1729285200.0 10059.0 NA 316 516 0 165 188 NA NA NA NA 413 714 0 237 285 NA NA NA NA 1441 2225 436 325 519 NA NA NA NA 568 1656 469 378 577 NA NA NA 
1729285200.0 10071.0 NA 313 508 0 164 188 NA NA NA NA 403 689 0 230 291 NA NA NA NA 1436 1676 435 326 558 NA NA NA NA 562 1523 481 393 863 NA NA NA 
1729285200.0 101.0 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 165 182 0 NA NA NA NA NA NA 156 180 167 NA NA NA NA NA NA 234 247 194 NA NA NA NA NA 
1729285200.0 102.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 103 91 0 100 NA NA NA NA NA 176 166 0 172 NA NA NA NA NA 188 131 72 167 NA NA NA NA NA 441 186 104 219 NA NA NA NA 
1729285200.0 10224.0 NA 501 772 0 189 NA NA NA NA NA 651 995 0 279 NA NA NA NA NA 2731 2919 464 541 NA NA NA NA NA 1112 1979 599 630 NA NA NA NA 
1729285200.0 10224.15 NA 495 761 0 208 NA NA NA NA NA 661 1006 0 297 NA NA NA NA NA 2752 3054 455 730 NA NA NA NA NA 1248 2126 517 810 NA NA NA NA 
1729285200.0 10225.0 NA 477 746 0 188 NA NA NA NA NA 657 1016 0 286 NA NA NA NA NA 2744 2724 450 523 NA NA NA NA NA 1396 1994 762 584 NA NA NA NA 
1729285200.0 103.0 136 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 496 139 1387 NA NA NA NA NA NA 614 229 2077 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 283 107 0 0 NA NA NA NA NA 423 177 0 0 NA NA NA NA NA 4526 177 68 64 NA NA NA NA NA 2133 232 90 79 NA NA NA NA 
1729285200.0 1040.0 NA 510 92 0 NA NA NA NA NA NA 730 152 0 NA NA NA NA NA NA 7630 163 131 NA NA NA NA NA NA 2697 208 183 NA NA NA NA NA 
1729285200.0 1040.1 NA 137 92 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 375 138 108 NA NA NA NA NA NA 492 174 133 NA NA NA NA NA 
1729285200.0 1041.0 NA 133 98 0 NA NA NA NA NA NA 216 163 0 NA NA NA NA NA NA 269 152 72 NA NA NA NA NA NA 388 193 86 NA NA NA NA NA 
1729285200.0 1042.0 NA 134 87 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 420 167 73 NA NA NA NA NA NA 810 314 90 NA NA NA NA NA 
1729285200.0 10424.0 NA 265 498 0 NA NA NA NA NA NA 360 712 0 NA NA NA NA NA NA 368 1674 426 NA NA NA NA NA NA 379 1851 446 NA NA NA NA NA 
1729285200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 188 164 0 NA NA NA NA NA NA 240 148 65 NA NA NA NA NA NA 257 175 86 NA NA NA NA NA 
1729285200.0 1047.0 NA 111 83 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 253 188 76 NA NA NA NA NA NA 353 268 94 NA NA NA NA NA 
1729285200.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 187 175 0 NA NA NA NA NA NA 244 198 66 NA NA NA NA NA NA 282 330 83 NA NA NA NA NA 
1729285200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1380 153 NA NA NA NA NA NA NA 1862 187 NA NA NA NA NA NA 
1729285200.0 105.0 178 187 92 NA NA NA NA NA NA 290 267 155 NA NA NA NA NA NA 1347 329 144 NA NA NA NA NA NA 1269 480 181 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 221 169 0 NA NA NA NA NA NA 376 277 0 NA NA NA NA NA NA 517 229 70 NA NA NA NA NA NA 762 309 90 NA NA NA NA NA 
1729285200.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 71 NA NA NA NA NA NA NA 266 90 NA NA NA NA NA NA 
1729285200.0 106.0 136 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 508 137 1300 NA NA NA NA NA NA 681 206 1935 NA NA NA NA NA NA 
1729285200.0 107.0 177 192 378 NA NA NA NA NA NA 305 274 543 NA NA NA NA NA NA 1836 322 1472 NA NA NA NA NA NA 929 259 1458 NA NA NA NA NA NA 
1729285200.0 108.0 171 193 381 NA NA NA NA NA NA 291 270 542 NA NA NA NA NA NA 1905 326 1486 NA NA NA NA NA NA 955 281 1472 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 294 490 0 160 190 NA NA NA NA 391 696 0 234 280 NA NA NA NA 1376 1514 391 330 532 NA NA NA NA 584 1538 415 438 657 NA NA NA 
1729285200.0 10802.0 NA 293 490 0 160 190 NA NA NA NA 384 724 0 228 279 NA NA NA NA 1373 1552 400 330 558 NA NA NA NA 573 1574 441 398 835 NA NA NA 
1729285200.0 10803.0 NA 295 495 0 162 191 NA NA NA NA 394 713 0 235 286 NA NA NA NA 1383 1547 400 327 538 NA NA NA NA 611 1530 428 420 632 NA NA NA 
1729285200.0 10804.0 NA 293 488 0 160 191 NA NA NA NA 396 687 0 239 287 NA NA NA NA 1352 1521 403 329 535 NA NA NA NA 559 1563 445 404 651 NA NA NA 
1729285200.0 10804.31 NA 293 490 0 162 190 NA NA NA NA 400 714 0 241 279 NA NA NA NA 1374 1562 388 313 542 NA NA NA NA 560 1818 408 357 645 NA NA NA 
1729285200.0 10805.0 NA 290 489 0 160 189 NA NA NA NA 390 696 0 226 280 NA NA NA NA 1377 1537 401 323 553 NA NA NA NA 583 1566 446 392 751 NA NA NA 
1729285200.0 10805.31 NA 293 489 0 160 188 NA NA NA NA 393 698 0 227 288 NA NA NA NA 1371 1614 400 328 533 NA NA NA NA 556 2083 486 436 615 NA NA NA 
1729285200.0 10806.0 NA 293 490 0 160 187 NA NA NA NA 389 702 0 230 287 NA NA NA NA 1372 1555 396 318 531 NA NA NA NA 571 1651 427 378 618 NA NA NA 
1729285200.0 10807.0 NA 297 489 0 190 190 NA NA NA NA 385 689 0 310 286 NA NA NA NA 1346 1526 399 323 539 NA NA NA NA 546 1457 428 367 626 NA NA NA 
1729285200.0 10808.0 NA 296 491 0 188 191 NA NA NA NA 393 695 0 307 278 NA NA NA NA 1370 1573 405 335 536 NA NA NA NA 535 1557 433 433 610 NA NA NA 
1729285200.0 10809.0 NA 295 493 0 190 191 NA NA NA NA 379 688 0 312 284 NA NA NA NA 1384 1592 409 339 546 NA NA NA NA 601 1632 467 487 679 NA NA NA 
1729285200.0 10823.0 NA 293 490 0 160 188 NA NA NA NA 392 681 0 228 281 NA NA NA NA 1362 1488 411 312 526 NA NA NA NA 543 1457 459 356 583 NA NA NA 
1729285200.0 10824.0 NA 304 509 0 189 191 NA NA NA NA 399 724 0 309 287 NA NA NA NA 1405 1701 430 331 546 NA NA NA NA 569 1599 453 381 636 NA NA NA 
1729285200.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 411 444 0 NA NA NA NA NA NA 1472 716 405 NA NA NA NA NA NA 815 960 644 NA NA NA NA NA 
1729285200.0 10824.6 NA 305 506 0 191 192 NA NA NA NA 407 719 0 308 293 NA NA NA NA 1410 1668 437 330 530 NA NA NA NA 629 1479 466 389 583 NA NA NA 
1729285200.0 10824.8 NA 299 508 0 191 191 NA NA NA NA 401 707 0 311 291 NA NA NA NA 1429 1701 425 330 556 NA NA NA NA 701 1541 451 375 767 NA NA NA 
1729285200.0 10825.0 NA 298 497 0 161 192 NA NA NA NA 404 702 0 236 284 NA NA NA NA 1394 1567 419 314 558 NA NA NA NA 559 1477 446 348 808 NA NA NA 
1729285200.0 10826.0 NA 307 511 0 165 193 NA NA NA NA 402 703 0 238 282 NA NA NA NA 1421 1816 428 330 563 NA NA NA NA 574 1520 452 384 819 NA NA NA 
1729285200.0 10842.0 NA 302 498 0 192 191 NA NA NA NA 409 697 0 308 282 NA NA NA NA 1371 1605 420 330 553 NA NA NA NA 554 1549 444 377 812 NA NA NA 
1729285200.0 10859.0 NA 313 524 0 165 194 NA NA NA NA 398 707 0 239 284 NA NA NA NA 1439 2386 452 325 536 NA NA NA NA 582 2036 569 387 589 NA NA NA 
1729285200.0 10871.0 NA 305 508 0 165 192 NA NA NA NA 400 711 0 235 287 NA NA NA NA 1393 1728 439 338 566 NA NA NA NA 553 1551 484 425 843 NA NA NA 
1729285200.0 109.0 176 190 384 NA NA NA NA NA NA 292 269 535 NA NA NA NA NA NA 2062 328 1505 NA NA NA NA NA NA 1074 286 1433 NA NA NA NA NA NA 
1729285200.0 11.0 NA 205 388 0 136 NA NA NA NA NA 290 518 0 205 NA NA NA NA NA 1068 1491 407 264 NA NA NA NA NA 462 1197 450 354 NA NA NA NA 
1729285200.0 110.0 142 184 365 NA NA NA NA NA NA 229 267 527 NA NA NA NA NA NA 523 310 1401 NA NA NA NA NA NA 704 364 1674 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 219 413 285 228 NA NA NA NA NA 312 584 391 275 NA NA NA NA NA 1370 3466 1665 288 NA NA NA NA NA 589 2019 872 255 NA NA NA NA 
1729285200.0 11024.0 NA 538 846 0 191 NA NA NA NA NA 764 1214 0 284 NA NA NA NA NA 3561 3717 467 542 NA NA NA NA NA 1632 2601 608 636 NA NA NA NA 
1729285200.0 11024.15 NA 557 868 0 210 NA NA NA NA NA 751 1159 0 311 NA NA NA NA NA 3629 3849 475 744 NA NA NA NA NA 1667 2676 725 800 NA NA NA NA 
1729285200.0 11024.2 NA 549 832 0 187 NA NA NA NA NA 749 1133 0 285 NA NA NA NA NA 3548 3762 466 456 NA NA NA NA NA 1654 2397 526 552 NA NA NA NA 
1729285200.0 11024.6 NA 563 841 0 193 NA NA NA NA NA 732 1156 0 286 NA NA NA NA NA 3520 3699 455 550 NA NA NA NA NA 1401 2646 497 634 NA NA NA NA 
1729285200.0 11025.0 NA 567 842 0 193 NA NA NA NA NA 755 1171 0 286 NA NA NA NA NA 3678 3619 451 552 NA NA NA NA NA 1730 2528 519 698 NA NA NA NA 
1729285200.0 111.0 148 175 314 NA NA NA NA NA NA 236 252 523 NA NA NA NA NA NA 581 238 1375 NA NA NA NA NA NA 872 330 1723 NA NA NA NA NA NA 
1729285200.0 112.0 169 187 371 NA NA NA NA NA NA 291 268 536 NA NA NA NA NA NA 1280 319 1477 NA NA NA NA NA NA 1008 315 2255 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 267 499 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 385 1738 438 NA NA NA NA NA NA 418 2208 487 NA NA NA NA NA 
1729285200.0 11224.6 NA 267 497 0 NA NA NA NA NA NA 360 675 0 NA NA NA NA NA NA 367 1722 439 NA NA NA NA NA NA 293 1710 544 NA NA NA NA NA 
1729285200.0 113.0 176 188 373 NA NA NA NA NA NA 295 268 527 NA NA NA NA NA NA 1532 337 1624 NA NA NA NA NA NA 1211 327 2337 NA NA NA NA NA NA 
1729285200.0 114.0 178 191 373 NA NA NA NA NA NA 294 267 521 NA NA NA NA NA NA 1489 344 1556 NA NA NA NA NA NA 979 541 1936 NA NA NA NA NA NA 
1729285200.0 115.0 173 188 378 NA NA NA NA NA NA 288 271 528 NA NA NA NA NA NA 1636 334 1488 NA NA NA NA NA NA 1082 353 1779 NA NA NA NA NA NA 
1729285200.0 116.0 174 191 379 NA NA NA NA NA NA 290 270 543 NA NA NA NA NA NA 1624 326 1469 NA NA NA NA NA NA 819 272 1393 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 308 527 0 162 NA NA NA NA NA 418 722 0 242 NA NA NA NA NA 1339 1739 409 298 NA NA NA NA NA 547 2047 494 321 NA NA NA NA 
1729285200.0 11602.0 NA 307 531 0 163 NA NA NA NA NA 418 764 0 229 NA NA NA NA NA 1342 1730 412 306 NA NA NA NA NA 517 1782 497 332 NA NA NA NA 
1729285200.0 11603.0 NA 310 511 0 164 NA NA NA NA NA 424 746 0 231 NA NA NA NA NA 1363 1763 417 310 NA NA NA NA NA 615 2079 543 392 NA NA NA NA 
1729285200.0 11604.0 NA 306 525 0 162 NA NA NA NA NA 415 762 0 243 NA NA NA NA NA 1349 1715 409 290 NA NA NA NA NA 528 2001 540 301 NA NA NA NA 
1729285200.0 11605.0 NA 306 527 0 163 NA NA NA NA NA 425 769 0 233 NA NA NA NA NA 1333 1670 384 306 NA NA NA NA NA 497 1600 400 362 NA NA NA NA 
1729285200.0 11606.0 NA 305 525 0 161 NA NA NA NA NA 406 762 0 236 NA NA NA NA NA 1347 1649 412 286 NA NA NA NA NA 632 1692 495 301 NA NA NA NA 
1729285200.0 11607.0 NA 309 529 0 195 NA NA NA NA NA 411 753 0 313 NA NA NA NA NA 1348 1660 408 314 NA NA NA NA NA 524 1510 462 364 NA NA NA NA 
1729285200.0 11608.0 NA 311 531 0 196 NA NA NA NA NA 421 761 0 320 NA NA NA NA NA 1355 1717 421 320 NA NA NA NA NA 639 1715 494 453 NA NA NA NA 
1729285200.0 11609.0 NA 307 533 0 196 NA NA NA NA NA 402 783 0 311 NA NA NA NA NA 1386 1729 413 298 NA NA NA NA NA 823 1662 504 310 NA NA NA NA 
1729285200.0 11630.0 NA 325 561 0 169 NA NA NA NA NA 429 789 0 249 NA NA NA NA NA 1425 2458 451 303 NA NA NA NA NA 556 2087 513 328 NA NA NA NA 
1729285200.0 11634.0 NA 318 549 0 198 NA NA NA NA NA 429 792 0 313 NA NA NA NA NA 1394 1928 436 310 NA NA NA NA NA 563 1753 493 321 NA NA NA NA 
1729285200.0 11634.1 NA 316 316 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 1455 742 384 NA NA NA NA NA NA 706 846 479 NA NA NA NA NA 
1729285200.0 11634.15 NA 320 562 0 196 NA NA NA NA NA 430 802 0 317 NA NA NA NA NA 1413 2157 446 311 NA NA NA NA NA 532 2097 510 335 NA NA NA NA 
1729285200.0 11634.24 NA 239 479 0 109 NA NA NA NA NA 334 703 0 228 NA NA NA NA NA 509 1710 421 295 NA NA NA NA NA 790 2895 640 400 NA NA NA NA 
1729285200.0 11634.601 NA 312 106 552 0 NA NA NA NA NA 419 167 766 0 NA NA NA NA NA 1402 119 1949 447 NA NA NA NA NA 679 132 2001 512 NA NA NA NA 
1729285200.0 11634.7 NA 321 544 0 NA NA NA NA NA NA 427 789 0 NA NA NA NA NA NA 1399 1925 435 NA NA NA NA NA NA 536 1822 459 NA NA NA NA NA 
1729285200.0 11634.91 NA 317 547 0 198 NA NA NA NA NA 423 767 0 323 NA NA NA NA NA 1393 1929 444 326 NA NA NA NA NA 565 1800 498 394 NA NA NA NA 
1729285200.0 11634.914 157 312 547 0 196 NA NA NA NA 242 408 773 0 320 NA NA NA NA 2100 1402 1892 448 340 NA NA NA NA 1265 553 1690 494 418 NA NA NA NA 
1729285200.0 11640.0 NA 304 529 0 163 NA NA NA NA NA 417 739 0 239 NA NA NA NA NA 1370 1683 429 310 NA NA NA NA NA 668 1711 518 422 NA NA NA NA 
1729285200.0 11643.0 NA 316 548 0 165 NA NA NA NA NA 433 772 0 243 NA NA NA NA NA 1398 1936 442 313 NA NA NA NA NA 582 1895 559 393 NA NA NA NA 
1729285200.0 11646.0 NA 312 537 0 165 NA NA NA NA NA 420 761 0 234 NA NA NA NA NA 1353 1785 429 296 NA NA NA NA NA 515 1939 511 310 NA NA NA NA 
1729285200.0 11650.0 NA 313 540 0 200 NA NA NA NA NA 412 750 0 321 NA NA NA NA NA 1388 1776 432 323 NA NA NA NA NA 628 1774 528 359 NA NA NA NA 
1729285200.0 117.0 179 191 379 NA NA NA NA NA NA 292 278 540 NA NA NA NA NA NA 1683 334 1529 NA NA NA NA NA NA 1175 328 1812 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 311 558 0 NA NA NA NA NA NA 427 781 0 NA NA NA NA NA NA 1429 2276 457 NA NA NA NA NA NA 692 2050 564 NA NA NA NA NA 
1729285200.0 118.0 179 193 384 NA NA NA NA NA NA 300 279 541 NA NA NA NA NA NA 2053 339 1516 NA NA NA NA NA NA 936 309 1332 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 633 1064 0 NA NA NA NA NA NA 932 1591 0 NA NA NA NA NA NA 4448 5373 471 NA NA NA NA NA NA 2193 2825 559 NA NA NA NA NA 
1729285200.0 11834.13 NA 636 1064 0 NA NA NA NA NA NA 940 1546 0 NA NA NA NA NA NA 4356 6122 475 NA NA NA NA NA NA 1878 3322 565 NA NA NA NA NA 
1729285200.0 11834.19 NA 663 993 0 NA NA NA NA NA NA 924 1417 0 NA NA NA NA NA NA 4144 5275 461 NA NA NA NA NA NA 1979 3253 516 NA NA NA NA NA 
1729285200.0 11834.21 NA 543 387 231 183 NA NA NA NA NA 725 549 306 279 NA NA NA NA NA 3827 1865 605 386 NA NA NA NA NA 1424 873 576 386 NA NA NA NA 
1729285200.0 11834.24 NA 246 498 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 499 1640 399 NA NA NA NA NA NA 526 1800 423 NA NA NA NA NA 
1729285200.0 11834.99 NA 556 698 737 0 NA NA NA NA NA 880 973 1016 0 NA NA NA NA NA 3748 1990 4367 476 NA NA NA NA NA 2319 721 2429 658 NA NA NA NA 
1729285200.0 11846.0 NA 654 1004 0 NA NA NA NA NA NA 902 1345 0 NA NA NA NA NA NA 4190 4649 440 NA NA NA NA NA NA 1545 2618 464 NA NA NA NA NA 
1729285200.0 11846.19 NA 666 1046 0 NA NA NA NA NA NA 893 1490 0 NA NA NA NA NA NA 4285 5083 467 NA NA NA NA NA NA 1692 2517 634 NA NA NA NA NA 
1729285200.0 119.0 165 187 373 NA NA NA NA NA NA 285 268 525 NA NA NA NA NA NA 1149 320 1438 NA NA NA NA NA NA 1167 338 1683 NA NA NA NA NA NA 
1729285200.0 12.0 NA 220 407 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1213 2826 423 NA NA NA NA NA NA 504 1722 480 NA NA NA NA NA 
1729285200.0 120.0 142 184 363 NA NA NA NA NA NA 234 267 515 NA NA NA NA NA NA 467 313 1414 NA NA NA NA NA NA 536 354 2051 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 281 492 0 NA NA NA NA NA NA 372 749 0 NA NA NA NA NA NA 388 1838 427 NA NA NA NA NA NA 261 1702 465 NA NA NA NA NA 
1729285200.0 121.0 180 193 387 NA NA NA NA NA NA 297 270 542 NA NA NA NA NA NA 2407 346 1536 NA NA NA NA NA NA 1070 297 1331 NA NA NA NA NA NA 
1729285200.0 122.0 143 175 359 NA NA NA NA NA NA 240 254 514 NA NA NA NA NA NA 531 236 1359 NA NA NA NA NA NA 699 313 1716 NA NA NA NA NA NA 
1729285200.0 123.1 417 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 380 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 396 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 337 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 315 547 0 198 NA NA NA NA NA 413 783 0 317 NA NA NA NA NA 2353 1895 441 313 NA NA NA NA NA 743 1682 546 339 NA NA NA NA 
1729285200.0 12434.501 NA 275 178 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 2420 474 208 NA NA NA NA NA NA 1048 611 244 NA NA NA NA NA 
1729285200.0 12434.505 NA 275 179 0 NA NA NA NA NA NA 423 327 0 NA NA NA NA NA NA 2436 466 216 NA NA NA NA NA NA 1038 604 251 NA NA NA NA NA 
