Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10008.0 NA 301 485 0 186 183 NA NA NA NA 395 680 0 304 273 NA NA NA NA 1336 1540 405 338 508 NA NA NA NA 600 1600 483 458 554 NA NA NA 
1726606800.0 10009.0 NA 300 491 0 186 185 NA NA NA NA 400 705 0 301 283 NA NA NA NA 1327 1552 410 338 542 NA NA NA NA 542 1529 499 439 757 NA NA NA 
1726606800.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 490 281 0 0 0 0 0 0 NA 2025 391 91 66 89 205 120 215 NA 2215 492 150 80 106 221 150 299 
1726606800.0 1001.2 NA 555 242 0 0 0 0 NA NA NA 813 370 0 0 0 0 NA NA NA 9454 787 113 124 135 143 NA NA NA 4458 668 136 184 183 165 NA NA 
1726606800.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 754 334 0 NA NA NA NA NA NA 7508 478 261 NA NA NA NA NA NA 2754 615 343 NA NA NA NA NA 
1726606800.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 768 291 0 0 0 NA NA NA NA 7626 394 137 128 120 NA NA NA NA 2977 547 247 158 138 NA NA NA 
1726606800.0 1002.0 NA 375 142 NA NA NA NA NA NA NA 536 185 NA NA NA NA NA NA NA 2434 205 NA NA NA NA NA NA NA 1942 196 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 754 357 0 NA NA NA NA NA NA 5548 701 237 NA NA NA NA NA NA 2332 725 289 NA NA NA NA NA 
1726606800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8787 421 NA NA NA NA NA NA NA 3321 497 NA NA NA NA NA NA 
1726606800.0 10023.0 NA 300 486 0 156 180 NA NA NA NA 415 676 0 230 275 NA NA NA NA 1345 1447 399 326 527 NA NA NA NA 573 1361 427 407 629 NA NA NA 
1726606800.0 10024.0 NA 311 506 0 189 184 NA NA NA NA 412 729 0 304 276 NA NA NA NA 1382 1701 429 343 549 NA NA NA NA 589 1518 475 493 768 NA NA NA 
1726606800.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 1412 700 398 NA NA NA NA NA NA 618 701 469 NA NA NA NA NA 
1726606800.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 1421 1757 448 NA NA NA NA NA NA 560 1639 704 NA NA NA NA NA 
1726606800.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 416 411 0 NA NA NA NA NA NA 1401 682 333 NA NA NA NA NA NA 597 688 387 NA NA NA NA NA 
1726606800.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 416 684 0 NA NA NA NA NA NA 1451 1698 439 NA NA NA NA NA NA 589 1550 692 NA NA NA NA NA 
1726606800.0 10025.0 NA 299 456 0 158 184 NA NA NA NA 401 696 0 234 282 NA NA NA NA 1373 1514 414 321 537 NA NA NA NA 696 1510 467 401 763 NA NA NA 
1726606800.0 10026.0 NA 312 478 0 161 185 NA NA NA NA 411 719 0 236 271 NA NA NA NA 1456 2006 464 333 544 NA NA NA NA 568 1757 524 382 603 NA NA NA 
1726606800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2477 294 NA NA NA NA NA NA NA 2208 406 NA NA NA NA NA NA 
1726606800.0 10042.0 NA 304 492 0 190 184 NA NA NA NA 398 696 0 307 276 NA NA NA NA 1352 1573 423 338 545 NA NA NA NA 607 1475 488 424 734 NA NA NA 
1726606800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 377 266 0 0 NA NA NA NA NA 516 239 99 112 NA NA NA NA NA 831 430 140 183 NA NA NA NA 
1726606800.0 10059.0 NA 311 507 0 161 186 NA NA NA NA 414 697 0 237 276 NA NA NA NA 1468 2338 456 323 543 NA NA NA NA 578 1719 502 362 587 NA NA NA 
1726606800.0 10071.0 NA 308 498 0 160 184 NA NA NA NA 410 697 0 236 277 NA NA NA NA 1372 1657 441 328 536 NA NA NA NA 614 1529 544 439 712 NA NA NA 
1726606800.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1726606800.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 150 191 163 NA NA NA NA NA NA 268 358 300 NA NA NA NA NA 
1726606800.0 102.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1726606800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 174 160 0 173 NA NA NA NA NA 187 142 74 181 NA NA NA NA NA 322 251 115 290 NA NA NA NA 
1726606800.0 10224.0 NA 497 743 0 186 NA NA NA NA NA 640 1065 0 281 NA NA NA NA NA 2940 3396 482 567 NA NA NA NA NA 1606 2920 545 646 NA NA NA NA 
1726606800.0 10224.15 NA 499 757 0 205 NA NA NA NA NA 653 984 0 309 NA NA NA NA NA 2764 3164 459 671 NA NA NA NA NA 1294 2918 514 881 NA NA NA NA 
1726606800.0 10225.0 NA 489 738 0 184 NA NA NA NA NA 648 988 0 276 NA NA NA NA NA 2867 2981 468 555 NA NA NA NA NA 1410 2800 549 640 NA NA NA NA 
1726606800.0 103.0 90 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 499 128 1244 NA NA NA NA NA NA 537 173 1440 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 417 172 0 0 NA NA NA NA NA 4430 168 67 70 NA NA NA NA NA 1618 197 110 107 NA NA NA NA 
1726606800.0 1040.0 NA 509 90 0 NA NA NA NA NA NA 741 153 0 NA NA NA NA NA NA 8086 138 103 NA NA NA NA NA NA 2996 165 120 NA NA NA NA NA 
1726606800.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 387 147 110 NA NA NA NA NA NA 726 210 152 NA NA NA NA NA 
1726606800.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 205 159 0 NA NA NA NA NA NA 276 156 80 NA NA NA NA NA NA 450 247 156 NA NA NA NA NA 
1726606800.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 421 149 77 NA NA NA NA NA NA 807 210 124 NA NA NA NA NA 
1726606800.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 383 1816 457 NA NA NA NA NA NA 422 2344 537 NA NA NA NA NA 
1726606800.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 251 160 71 NA NA NA NA NA NA 353 233 122 NA NA NA NA NA 
1726606800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 245 190 80 NA NA NA NA NA NA 363 240 126 NA NA NA NA NA 
1726606800.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 265 184 69 NA NA NA NA NA NA 416 242 123 NA NA NA NA NA 
1726606800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1412 163 NA NA NA NA NA NA NA 2072 223 NA NA NA NA NA NA 
1726606800.0 105.0 173 182 90 NA NA NA NA NA NA 284 263 151 NA NA NA NA NA NA 1207 324 147 NA NA NA NA NA NA 1042 368 186 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 510 227 73 NA NA NA NA NA NA 626 282 104 NA NA NA NA NA 
1726606800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 227 72 NA NA NA NA NA NA NA 445 111 NA NA NA NA NA NA 
1726606800.0 106.0 90 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 496 129 1224 NA NA NA NA NA NA 518 172 1351 NA NA NA NA NA NA 
1726606800.0 107.0 175 190 369 NA NA NA NA NA NA 300 271 527 NA NA NA NA NA NA 1863 333 1486 NA NA NA NA NA NA 1004 297 1366 NA NA NA NA NA NA 
1726606800.0 108.0 170 188 373 NA NA NA NA NA NA 287 270 521 NA NA NA NA NA NA 1956 358 1563 NA NA NA NA NA NA 968 335 1492 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 290 482 0 157 187 NA NA NA NA 384 689 0 229 285 NA NA NA NA 1301 1520 401 331 530 NA NA NA NA 627 1588 444 463 580 NA NA NA 
1726606800.0 10802.0 NA 291 484 0 157 186 NA NA NA NA 394 709 0 234 280 NA NA NA NA 1319 1506 406 331 552 NA NA NA NA 608 1423 527 439 739 NA NA NA 
1726606800.0 10803.0 NA 291 486 0 157 187 NA NA NA NA 381 680 0 235 284 NA NA NA NA 1302 1556 409 331 520 NA NA NA NA 606 1809 481 413 565 NA NA NA 
1726606800.0 10804.0 NA 291 481 0 158 187 NA NA NA NA 387 692 0 229 275 NA NA NA NA 1305 1508 398 329 519 NA NA NA NA 676 1565 431 465 558 NA NA NA 
1726606800.0 10804.31 NA 289 483 0 157 184 NA NA NA NA 388 697 0 232 270 NA NA NA NA 1321 1530 399 333 520 NA NA NA NA 669 2072 433 489 565 NA NA NA 
1726606800.0 10805.0 NA 288 482 0 157 186 NA NA NA NA 386 716 0 233 280 NA NA NA NA 1307 1511 396 331 544 NA NA NA NA 587 1620 425 495 733 NA NA NA 
1726606800.0 10805.31 NA 290 481 0 156 184 NA NA NA NA 381 687 0 225 283 NA NA NA NA 1367 1610 405 323 562 NA NA NA NA 555 2050 428 365 634 NA NA NA 
1726606800.0 10806.0 NA 292 482 0 157 185 NA NA NA NA 385 677 0 227 276 NA NA NA NA 1302 1532 399 324 534 NA NA NA NA 653 1789 434 435 647 NA NA NA 
1726606800.0 10807.0 NA 291 483 0 185 187 NA NA NA NA 387 689 0 307 277 NA NA NA NA 1315 1523 415 338 550 NA NA NA NA 681 1514 683 430 794 NA NA NA 
1726606800.0 10808.0 NA 289 451 0 186 186 NA NA NA NA 387 698 0 299 279 NA NA NA NA 1320 1543 403 340 544 NA NA NA NA 706 1506 441 459 656 NA NA NA 
1726606800.0 10809.0 NA 293 460 0 186 187 NA NA NA NA 394 683 0 301 278 NA NA NA NA 1312 1581 407 339 534 NA NA NA NA 662 1572 449 450 628 NA NA NA 
1726606800.0 10823.0 NA 291 481 0 156 187 NA NA NA NA 395 698 0 227 282 NA NA NA NA 1302 1503 403 332 521 NA NA NA NA 671 1587 449 474 568 NA NA NA 
1726606800.0 10824.0 NA 301 503 0 188 188 NA NA NA NA 396 703 0 309 280 NA NA NA NA 1345 1686 442 339 544 NA NA NA NA 700 1571 611 415 745 NA NA NA 
1726606800.0 10824.1 NA 297 308 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 1383 658 381 NA NA NA NA NA NA 621 681 422 NA NA NA NA NA 
1726606800.0 10824.6 NA 302 502 0 187 188 NA NA NA NA 405 703 0 308 272 NA NA NA NA 1347 1663 436 339 554 NA NA NA NA 681 1477 548 421 759 NA NA NA 
1726606800.0 10824.8 NA 301 500 0 188 189 NA NA NA NA 391 695 0 310 278 NA NA NA NA 1342 1714 445 345 552 NA NA NA NA 552 1640 639 498 731 NA NA NA 
1726606800.0 10825.0 NA 289 472 0 158 188 NA NA NA NA 385 677 0 230 278 NA NA NA NA 1346 1576 417 326 547 NA NA NA NA 632 1664 449 426 650 NA NA NA 
1726606800.0 10826.0 NA 301 508 0 159 189 NA NA NA NA 394 710 0 237 277 NA NA NA NA 1345 1773 427 333 552 NA NA NA NA 565 1490 450 443 759 NA NA NA 
1726606800.0 10842.0 NA 299 493 0 191 186 NA NA NA NA 411 698 0 310 284 NA NA NA NA 1321 1593 424 340 524 NA NA NA NA 549 1516 452 462 564 NA NA NA 
1726606800.0 10859.0 NA 306 516 0 163 189 NA NA NA NA 422 723 0 235 281 NA NA NA NA 1378 2305 447 327 560 NA NA NA NA 749 1930 558 412 726 NA NA NA 
1726606800.0 10871.0 NA 263 472 0 160 188 NA NA NA NA 395 712 0 237 287 NA NA NA NA 1341 1754 430 333 525 NA NA NA NA 613 1830 464 464 565 NA NA NA 
1726606800.0 109.0 170 188 375 NA NA NA NA NA NA 286 266 524 NA NA NA NA NA NA 1954 334 1508 NA NA NA NA NA NA 935 307 1515 NA NA NA NA NA NA 
1726606800.0 11.0 NA 203 382 0 133 NA NA NA NA NA 287 520 0 198 NA NA NA NA NA 1115 1613 455 249 NA NA NA NA NA 547 1336 555 298 NA NA NA NA 
1726606800.0 110.0 138 180 360 NA NA NA NA NA NA 222 256 515 NA NA NA NA NA NA 544 309 1443 NA NA NA NA NA NA 729 321 1839 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 216 407 278 226 NA NA NA NA NA 313 577 381 273 NA NA NA NA NA 1373 3358 1669 292 NA NA NA NA NA 706 1784 781 246 NA NA NA NA 
1726606800.0 11024.0 NA 577 816 0 188 NA NA NA NA NA 771 1127 0 283 NA NA NA NA NA 3680 3707 475 578 NA NA NA NA NA 1909 2804 615 874 NA NA NA NA 
1726606800.0 11024.15 NA 568 792 0 206 NA NA NA NA NA 768 1146 0 299 NA NA NA NA NA 3642 3830 471 683 NA NA NA NA NA 1920 2596 637 912 NA NA NA NA 
1726606800.0 11024.2 NA 577 834 0 183 NA NA NA NA NA 749 1146 0 277 NA NA NA NA NA 3673 3890 457 466 NA NA NA NA NA 2077 2859 500 623 NA NA NA NA 
1726606800.0 11024.6 NA 541 844 0 188 NA NA NA NA NA 773 1140 0 280 NA NA NA NA NA 3543 3784 459 577 NA NA NA NA NA 1447 2745 512 782 NA NA NA NA 
1726606800.0 11025.0 NA 565 816 0 188 NA NA NA NA NA 771 1122 0 286 NA NA NA NA NA 3762 3746 484 570 NA NA NA NA NA 2070 3105 610 635 NA NA NA NA 
1726606800.0 111.0 156 181 359 NA NA NA NA NA NA 262 258 519 NA NA NA NA NA NA 733 257 1403 NA NA NA NA NA NA 742 308 1479 NA NA NA NA NA NA 
1726606800.0 112.0 169 184 362 NA NA NA NA NA NA 286 261 520 NA NA NA NA NA NA 1291 325 1339 NA NA NA NA NA NA 760 365 1252 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 354 677 0 NA NA NA NA NA NA 414 1862 463 NA NA NA NA NA NA 552 2287 524 NA NA NA NA NA 
1726606800.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 355 658 0 NA NA NA NA NA NA 415 1870 454 NA NA NA NA NA NA 442 2075 483 NA NA NA NA NA 
1726606800.0 113.0 172 174 366 NA NA NA NA NA NA 287 269 513 NA NA NA NA NA NA 1365 334 1428 NA NA NA NA NA NA 696 337 1432 NA NA NA NA NA NA 
1726606800.0 114.0 175 186 368 NA NA NA NA NA NA 289 266 536 NA NA NA NA NA NA 1402 331 1467 NA NA NA NA NA NA 710 323 1397 NA NA NA NA NA NA 
1726606800.0 115.0 172 187 368 NA NA NA NA NA NA 286 264 511 NA NA NA NA NA NA 1486 338 1594 NA NA NA NA NA NA 703 306 1621 NA NA NA NA NA NA 
1726606800.0 116.0 170 187 369 NA NA NA NA NA NA 286 267 506 NA NA NA NA NA NA 1674 318 1483 NA NA NA NA NA NA 904 253 1422 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 249 508 0 160 NA NA NA NA NA 354 727 0 233 NA NA NA NA NA 353 1671 404 303 NA NA NA NA NA 268 1940 450 390 NA NA NA NA 
1726606800.0 11602.0 NA 262 511 0 160 NA NA NA NA NA 364 758 0 231 NA NA NA NA NA 358 1691 403 290 NA NA NA NA NA 340 1811 448 302 NA NA NA NA 
1726606800.0 11603.0 NA 264 513 0 159 NA NA NA NA NA 361 744 0 238 NA NA NA NA NA 353 1676 410 308 NA NA NA NA NA 259 1637 447 397 NA NA NA NA 
1726606800.0 11604.0 NA 262 493 0 157 NA NA NA NA NA 366 721 0 239 NA NA NA NA NA 349 1639 394 290 NA NA NA NA NA 256 1676 429 300 NA NA NA NA 
1726606800.0 11605.0 NA 263 508 0 159 NA NA NA NA NA 357 761 0 227 NA NA NA NA NA 349 1661 408 299 NA NA NA NA NA 256 1755 440 363 NA NA NA NA 
1726606800.0 11606.0 NA 263 505 0 157 NA NA NA NA NA 360 722 0 230 NA NA NA NA NA 350 1666 412 294 NA NA NA NA NA 279 1844 448 313 NA NA NA NA 
1726606800.0 11607.0 NA 263 510 0 179 NA NA NA NA NA 364 737 0 279 NA NA NA NA NA 394 1859 442 338 NA NA NA NA NA 389 2322 536 393 NA NA NA NA 
1726606800.0 11608.0 NA 265 512 0 181 NA NA NA NA NA 371 718 0 281 NA NA NA NA NA 354 1722 410 297 NA NA NA NA NA 317 1898 446 313 NA NA NA NA 
1726606800.0 11609.0 NA 267 515 0 180 NA NA NA NA NA 365 757 0 275 NA NA NA NA NA 369 1733 405 304 NA NA NA NA NA 263 1629 434 322 NA NA NA NA 
1726606800.0 11630.0 NA 283 495 0 164 NA NA NA NA NA 379 778 0 239 NA NA NA NA NA 430 2383 435 322 NA NA NA NA NA 266 1939 462 476 NA NA NA NA 
1726606800.0 11634.0 NA 278 529 0 185 NA NA NA NA NA 373 724 0 283 NA NA NA NA NA 401 1896 439 318 NA NA NA NA NA 261 1873 479 435 NA NA NA NA 
1726606800.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 365 435 0 NA NA NA NA NA NA 423 709 409 NA NA NA NA NA NA 455 818 623 NA NA NA NA NA 
1726606800.0 11634.15 NA 274 546 0 184 NA NA NA NA NA 367 774 0 281 NA NA NA NA NA 397 2059 437 322 NA NA NA NA NA 256 2313 471 460 NA NA NA NA 
1726606800.0 11634.24 NA 210 465 0 149 NA NA NA NA NA 299 677 0 223 NA NA NA NA NA 229 1604 402 279 NA NA NA NA NA 220 1833 442 290 NA NA NA NA 
1726606800.0 11634.601 NA 273 103 531 0 NA NA NA NA NA 377 163 766 0 NA NA NA NA NA 397 120 1903 452 NA NA NA NA NA 301 158 1868 532 NA NA NA NA 
1726606800.0 11634.7 NA 276 530 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 451 2093 476 NA NA NA NA NA NA 540 2604 567 NA NA NA NA NA 
1726606800.0 11634.91 NA 277 528 0 182 NA NA NA NA NA 375 740 0 288 NA NA NA NA NA 398 1904 439 303 NA NA NA NA NA 278 2148 479 318 NA NA NA NA 
1726606800.0 11634.911 160 266 525 0 183 NA NA NA NA 246 351 728 0 293 NA NA NA NA 2539 1232 2608 910 825 NA NA NA NA 1669 1077 2797 1461 774 NA NA NA NA 
1726606800.0 11634.914 153 265 526 0 181 NA NA NA NA 233 351 759 0 267 NA NA NA NA 2179 427 2002 440 365 NA NA NA NA 1114 315 1807 461 505 NA NA NA NA 
1726606800.0 11640.0 NA 266 509 0 159 NA NA NA NA NA 356 730 0 230 NA NA NA NA NA 361 1669 412 290 NA NA NA NA NA 350 1822 448 308 NA NA NA NA 
1726606800.0 11643.0 NA 273 528 0 162 NA NA NA NA NA 366 739 0 244 NA NA NA NA NA 395 1918 432 294 NA NA NA NA NA 255 2117 454 305 NA NA NA NA 
1726606800.0 11646.0 NA 270 519 0 161 NA NA NA NA NA 369 749 0 235 NA NA NA NA NA 374 1742 421 303 NA NA NA NA NA 286 1734 453 331 NA NA NA NA 
1726606800.0 11650.0 NA 269 519 0 185 NA NA NA NA NA 360 725 0 288 NA NA NA NA NA 375 1742 429 316 NA NA NA NA NA 261 1786 468 457 NA NA NA NA 
1726606800.0 11650.911 161 263 521 0 185 NA NA NA NA 233 346 745 0 286 NA NA NA NA 1745 1251 2513 913 834 NA NA NA NA 1594 960 2775 1533 984 NA NA NA NA 
1726606800.0 11650.914 151 265 519 0 183 NA NA NA NA 231 351 759 0 279 NA NA NA NA 1185 392 1786 437 317 NA NA NA NA 834 299 2310 541 353 NA NA NA NA 
1726606800.0 117.0 178 187 371 NA NA NA NA NA NA 283 269 511 NA NA NA NA NA NA 1684 324 1446 NA NA NA NA NA NA 865 272 1303 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 278 538 0 NA NA NA NA NA NA 378 769 0 NA NA NA NA NA NA 473 2410 483 NA NA NA NA NA NA 474 2325 557 NA NA NA NA NA 
1726606800.0 118.0 175 189 377 NA NA NA NA NA NA 291 270 539 NA NA NA NA NA NA 2019 352 1607 NA NA NA NA NA NA 958 322 1568 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 612 1059 0 NA NA NA NA NA NA 907 1453 0 NA NA NA NA NA NA 3424 5712 477 NA NA NA NA NA NA 1690 2871 535 NA NA NA NA NA 
1726606800.0 11834.13 NA 620 1104 0 NA NA NA NA NA NA 887 1438 0 NA NA NA NA NA NA 3257 6437 466 NA NA NA NA NA NA 1464 3769 507 NA NA NA NA NA 
1726606800.0 11834.19 NA 606 1058 0 NA NA NA NA NA NA 866 1385 0 NA NA NA NA NA NA 3586 6204 480 NA NA NA NA NA NA 1719 2979 527 NA NA NA NA NA 
1726606800.0 11834.21 NA 519 376 225 179 NA NA NA NA NA 681 513 306 268 NA NA NA NA NA 2894 2243 660 446 NA NA NA NA NA 1134 1159 721 656 NA NA NA NA 
1726606800.0 11834.24 NA 219 482 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 268 1753 427 NA NA NA NA NA NA 311 2444 461 NA NA NA NA NA 
1726606800.0 11834.99 NA 511 638 728 0 NA NA NA NA NA 864 919 1004 0 NA NA NA NA NA 4074 1136 5033 487 NA NA NA NA NA 3288 745 2562 535 NA NA NA NA 
1726606800.0 11846.0 NA 581 942 0 NA NA NA NA NA NA 901 1325 0 NA NA NA NA NA NA 3306 4991 488 NA NA NA NA NA NA 1359 2590 553 NA NA NA NA NA 
1726606800.0 11846.19 NA 593 1002 0 NA NA NA NA NA NA 863 1309 0 NA NA NA NA NA NA 3407 5225 489 NA NA NA NA NA NA 1992 3052 545 NA NA NA NA NA 
1726606800.0 119.0 163 183 365 NA NA NA NA NA NA 286 263 509 NA NA NA NA NA NA 1189 339 1526 NA NA NA NA NA NA 839 381 1753 NA NA NA NA NA NA 
1726606800.0 12.0 NA 215 399 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1248 3034 451 NA NA NA NA NA NA 547 2159 526 NA NA NA NA NA 
1726606800.0 120.0 141 180 354 NA NA NA NA NA NA 239 249 504 NA NA NA NA NA NA 502 324 1487 NA NA NA NA NA NA 539 358 1804 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 392 1828 444 NA NA NA NA NA NA 372 1913 577 NA NA NA NA NA 
1726606800.0 121.0 173 190 376 NA NA NA NA NA NA 289 260 520 NA NA NA NA NA NA 2142 381 1636 NA NA NA NA NA NA 928 374 1620 NA NA NA NA NA NA 
1726606800.0 122.0 140 173 349 NA NA NA NA NA NA 236 251 502 NA NA NA NA NA NA 562 247 1479 NA NA NA NA NA NA 660 310 1914 NA NA NA NA NA NA 
1726606800.0 123.1 406 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 409 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 329 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 402 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
