Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10805.31 NA 287 476 0 156 183 NA NA NA NA 396 684 0 228 272 NA NA NA NA 1309 1562 404 321 518 NA NA NA NA 619 2414 645 526 667 NA NA NA 
1725397200.0 10806.0 NA 290 473 0 158 184 NA NA NA NA 384 678 0 225 279 NA NA NA NA 1304 1465 388 305 490 NA NA NA NA 527 1509 423 359 539 NA NA NA 
1725397200.0 10807.0 NA 293 478 0 186 187 NA NA NA NA 394 693 0 305 281 NA NA NA NA 1302 1449 388 319 505 NA NA NA NA 552 1344 419 383 545 NA NA NA 
1725397200.0 10808.0 NA 293 479 0 186 186 NA NA NA NA 390 687 0 302 281 NA NA NA NA 1315 1513 387 316 493 NA NA NA NA 543 1496 411 376 534 NA NA NA 
1725397200.0 10809.0 NA 293 488 0 187 186 NA NA NA NA 398 676 0 312 281 NA NA NA NA 1304 1545 390 320 505 NA NA NA NA 521 1578 426 385 552 NA NA NA 
1725397200.0 10823.0 NA 290 476 0 157 183 NA NA NA NA 376 687 0 231 280 NA NA NA NA 1312 1429 390 312 507 NA NA NA NA 536 1346 411 395 579 NA NA NA 
1725397200.0 10824.0 NA 302 496 0 188 186 NA NA NA NA 403 721 0 310 279 NA NA NA NA 1359 1670 434 322 527 NA NA NA NA 665 2064 740 409 939 NA NA NA 
1725397200.0 10824.1 NA 301 309 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 1347 656 391 NA NA NA NA NA NA 571 683 662 NA NA NA NA NA 
1725397200.0 10824.6 NA 301 501 0 188 188 NA NA NA NA 391 721 0 307 273 NA NA NA NA 1354 1643 438 321 523 NA NA NA NA 629 1696 751 396 879 NA NA NA 
1725397200.0 10824.8 NA 301 503 0 190 187 NA NA NA NA 402 714 0 311 277 NA NA NA NA 1357 1684 423 320 532 NA NA NA NA 626 2041 503 405 938 NA NA NA 
1725397200.0 10825.0 NA 295 478 0 158 187 NA NA NA NA 387 715 0 223 278 NA NA NA NA 1343 1516 400 314 509 NA NA NA NA 541 1534 423 393 570 NA NA NA 
1725397200.0 10826.0 NA 304 505 0 162 185 NA NA NA NA 403 720 0 228 278 NA NA NA NA 1368 1734 423 331 532 NA NA NA NA 683 1488 462 791 947 NA NA NA 
1725397200.0 10842.0 NA 295 486 0 190 185 NA NA NA NA 399 684 0 310 280 NA NA NA NA 1347 1526 407 320 504 NA NA NA NA 541 1384 434 368 552 NA NA NA 
1725397200.0 10859.0 NA 309 513 0 161 187 NA NA NA NA 420 712 0 230 285 NA NA NA NA 1392 2292 448 322 517 NA NA NA NA 622 1845 733 528 675 NA NA NA 
1725397200.0 10871.0 NA 302 489 0 162 186 NA NA NA NA 397 722 0 234 285 NA NA NA NA 1337 1664 416 316 508 NA NA NA NA 537 1544 448 388 550 NA NA NA 
1725397200.0 109.0 173 186 373 NA NA NA NA NA NA 288 265 537 NA NA NA NA NA NA 1851 314 1480 NA NA NA NA NA NA 896 257 1361 NA NA NA NA NA NA 
1725397200.0 11.0 NA 201 385 0 132 NA NA NA NA NA 291 530 0 200 NA NA NA NA NA 1024 1521 397 244 NA NA NA NA NA 422 1430 449 311 NA NA NA NA 
1725397200.0 110.0 138 181 360 NA NA NA NA NA NA 221 256 533 NA NA NA NA NA NA 513 283 1376 NA NA NA NA NA NA 647 281 1825 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 218 406 277 228 NA NA NA NA NA 306 582 376 273 NA NA NA NA NA 1333 3384 1652 281 NA NA NA NA NA 540 1852 797 259 NA NA NA NA 
1725397200.0 11024.0 NA 561 861 0 187 NA NA NA NA NA 740 1175 0 286 NA NA NA NA NA 3539 3677 449 523 NA NA NA NA NA 1536 2172 498 708 NA NA NA NA 
1725397200.0 11024.15 NA 560 842 0 204 NA NA NA NA NA 745 1147 0 296 NA NA NA NA NA 3461 3761 442 639 NA NA NA NA NA 1574 2259 467 906 NA NA NA NA 
1725397200.0 11024.2 NA 569 836 0 152 NA NA NA NA NA 756 1225 0 272 NA NA NA NA NA 3542 4039 455 426 NA NA NA NA NA 1699 2663 554 569 NA NA NA NA 
1725397200.0 11024.6 NA 563 815 0 187 NA NA NA NA NA 774 1210 0 279 NA NA NA NA NA 3510 3671 445 524 NA NA NA NA NA 1684 2450 472 588 NA NA NA NA 
1725397200.0 11025.0 NA 487 806 0 187 NA NA NA NA NA 733 1067 0 277 NA NA NA NA NA 3351 3370 434 516 NA NA NA NA NA 1386 2039 491 603 NA NA NA NA 
1725397200.0 111.0 155 176 355 NA NA NA NA NA NA 251 248 532 NA NA NA NA NA NA 637 230 1316 NA NA NA NA NA NA 669 435 1637 NA NA NA NA NA NA 
1725397200.0 112.0 167 185 365 NA NA NA NA NA NA 284 265 519 NA NA NA NA NA NA 1195 292 1404 NA NA NA NA NA NA 656 229 1602 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 263 485 0 NA NA NA NA NA NA 361 665 0 NA NA NA NA NA NA 366 1674 431 NA NA NA NA NA NA 423 1977 527 NA NA NA NA NA 
1725397200.0 11224.6 NA 263 483 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 363 1691 411 NA NA NA NA NA NA 301 1866 438 NA NA NA NA NA 
1725397200.0 113.0 170 185 367 NA NA NA NA NA NA 290 265 521 NA NA NA NA NA NA 1467 316 1436 NA NA NA NA NA NA 849 261 1403 NA NA NA NA NA NA 
1725397200.0 114.0 176 186 368 NA NA NA NA NA NA 290 268 511 NA NA NA NA NA NA 1374 304 1400 NA NA NA NA NA NA 721 249 1393 NA NA NA NA NA NA 
1725397200.0 115.0 168 185 374 NA NA NA NA NA NA 287 268 536 NA NA NA NA NA NA 1504 303 1456 NA NA NA NA NA NA 860 231 1804 NA NA NA NA NA NA 
1725397200.0 116.0 162 188 373 NA NA NA NA NA NA 288 271 521 NA NA NA NA NA NA 1706 340 1447 NA NA NA NA NA NA 980 527 1465 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 264 504 0 160 NA NA NA NA NA 365 728 0 228 NA NA NA NA NA 342 1649 391 302 NA NA NA NA NA 263 2094 460 484 NA NA NA NA 
1725397200.0 11602.0 NA 265 511 0 159 NA NA NA NA NA 359 708 0 229 NA NA NA NA NA 342 1655 399 302 NA NA NA NA NA 295 1934 498 483 NA NA NA NA 
1725397200.0 11603.0 NA 264 510 0 159 NA NA NA NA NA 361 763 0 224 NA NA NA NA NA 350 1658 407 301 NA NA NA NA NA 258 1886 489 438 NA NA NA NA 
1725397200.0 11604.0 NA 262 493 0 159 NA NA NA NA NA 360 732 0 227 NA NA NA NA NA 344 1630 390 299 NA NA NA NA NA 292 2232 473 473 NA NA NA NA 
1725397200.0 11605.0 NA 261 508 0 159 NA NA NA NA NA 359 721 0 236 NA NA NA NA NA 343 1656 398 288 NA NA NA NA NA 335 2247 479 316 NA NA NA NA 
1725397200.0 11606.0 NA 260 502 0 158 NA NA NA NA NA 357 740 0 229 NA NA NA NA NA 342 1615 399 300 NA NA NA NA NA 304 1949 458 467 NA NA NA NA 
1725397200.0 11607.0 NA 265 498 0 180 NA NA NA NA NA 372 733 0 268 NA NA NA NA NA 353 1663 397 296 NA NA NA NA NA 291 1975 497 346 NA NA NA NA 
1725397200.0 11608.0 NA 262 504 0 180 NA NA NA NA NA 357 717 0 266 NA NA NA NA NA 354 1650 405 306 NA NA NA NA NA 348 1750 491 469 NA NA NA NA 
1725397200.0 11609.0 NA 266 500 0 180 NA NA NA NA NA 360 726 0 272 NA NA NA NA NA 357 1705 400 293 NA NA NA NA NA 263 1918 487 313 NA NA NA NA 
1725397200.0 11630.0 NA 279 538 0 164 NA NA NA NA NA 384 757 0 234 NA NA NA NA NA 431 2383 436 291 NA NA NA NA NA 306 2222 532 305 NA NA NA NA 
1725397200.0 11634.0 NA 276 527 0 181 NA NA NA NA NA 361 741 0 275 NA NA NA NA NA 398 1854 431 305 NA NA NA NA NA 313 2009 502 383 NA NA NA NA 
1725397200.0 11634.1 NA 279 300 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 405 664 401 NA NA NA NA NA NA 288 673 740 NA NA NA NA NA 
1725397200.0 11634.15 NA 279 530 0 183 NA NA NA NA NA 373 778 0 266 NA NA NA NA NA 398 2003 424 301 NA NA NA NA NA 351 2109 459 342 NA NA NA NA 
1725397200.0 11634.24 NA 210 456 0 152 NA NA NA NA NA 300 684 0 223 NA NA NA NA NA 228 1538 402 280 NA NA NA NA NA 262 1849 609 319 NA NA NA NA 
1725397200.0 11634.601 NA 276 103 530 0 NA NA NA NA NA 369 164 742 0 NA NA NA NA NA 390 116 1881 437 NA NA NA NA NA 363 162 1941 520 NA NA NA NA 
1725397200.0 11634.7 NA 277 520 0 NA NA NA NA NA NA 377 756 0 NA NA NA NA NA NA 404 1833 432 NA NA NA NA NA NA 396 1971 472 NA NA NA NA NA 
1725397200.0 11634.91 NA 277 527 0 182 NA NA NA NA NA 371 752 0 273 NA NA NA NA NA 396 1874 430 309 NA NA NA NA NA 285 2011 500 479 NA NA NA NA 
1725397200.0 11634.911 162 267 523 0 184 NA NA NA NA 241 352 742 0 284 NA NA NA NA 2516 1208 2507 877 783 NA NA NA NA 1523 725 2318 970 730 NA NA NA NA 
1725397200.0 11634.914 155 267 520 0 182 NA NA NA NA 237 348 760 0 277 NA NA NA NA 2025 397 1830 427 328 NA NA NA NA 1396 327 2112 492 758 NA NA NA NA 
1725397200.0 11640.0 NA 264 509 0 160 NA NA NA NA NA 357 748 0 227 NA NA NA NA NA 350 1638 408 301 NA NA NA NA NA 271 1911 478 423 NA NA NA NA 
1725397200.0 11643.0 NA 272 529 0 163 NA NA NA NA NA 368 746 0 236 NA NA NA NA NA 393 1877 430 295 NA NA NA NA NA 314 2049 518 351 NA NA NA NA 
1725397200.0 11646.0 NA 268 507 0 162 NA NA NA NA NA 370 736 0 236 NA NA NA NA NA 372 1709 419 287 NA NA NA NA NA 320 2027 509 307 NA NA NA NA 
1725397200.0 11650.0 NA 271 521 0 184 NA NA NA NA NA 366 745 0 280 NA NA NA NA NA 371 1764 426 302 NA NA NA NA NA 272 2286 556 349 NA NA NA NA 
1725397200.0 11650.911 159 265 521 0 184 NA NA NA NA 235 351 714 0 287 NA NA NA NA 1755 1182 2406 867 783 NA NA NA NA 1238 734 2278 995 652 NA NA NA NA 
1725397200.0 11650.914 152 262 510 0 185 NA NA NA NA 231 354 754 0 270 NA NA NA NA 1220 389 1719 420 318 NA NA NA NA 990 506 1945 469 405 NA NA NA NA 
1725397200.0 117.0 175 189 371 NA NA NA NA NA NA 289 269 521 NA NA NA NA NA NA 1655 329 1504 NA NA NA NA NA NA 825 296 1421 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 282 536 0 NA NA NA NA NA NA 380 745 0 NA NA NA NA NA NA 423 2172 440 NA NA NA NA NA NA 265 2159 552 NA NA NA NA NA 
1725397200.0 118.0 175 189 376 NA NA NA NA NA NA 293 266 508 NA NA NA NA NA NA 1913 318 1502 NA NA NA NA NA NA 937 247 1389 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 600 975 0 NA NA NA NA NA NA 844 1376 0 NA NA NA NA NA NA 3250 5225 448 NA NA NA NA NA NA 1613 2860 481 NA NA NA NA NA 
1725397200.0 11834.13 NA 599 1079 0 NA NA NA NA NA NA 865 1386 0 NA NA NA NA NA NA 3165 6628 448 NA NA NA NA NA NA 1454 3164 477 NA NA NA NA NA 
1725397200.0 11834.19 NA 625 1060 0 NA NA NA NA NA NA 863 1424 0 NA NA NA NA NA NA 3128 5631 450 NA NA NA NA NA NA 1374 2763 529 NA NA NA NA NA 
1725397200.0 11834.21 NA 521 381 225 177 NA NA NA NA NA 692 511 299 262 NA NA NA NA NA 2855 2091 583 365 NA NA NA NA NA 1132 913 589 365 NA NA NA NA 
1725397200.0 11834.24 NA 217 482 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 245 1585 398 NA NA NA NA NA NA 267 1968 435 NA NA NA NA NA 
1725397200.0 11834.99 NA 579 630 721 0 NA NA NA NA NA 884 957 1014 0 NA NA NA NA NA 3736 1013 4676 459 NA NA NA NA NA 2040 516 2543 581 NA NA NA NA 
1725397200.0 11846.0 NA 636 1011 0 NA NA NA NA NA NA 891 1362 0 NA NA NA NA NA NA 3347 5124 434 NA NA NA NA NA NA 1685 2669 476 NA NA NA NA NA 
1725397200.0 11846.19 NA 621 995 0 NA NA NA NA NA NA 868 1374 0 NA NA NA NA NA NA 2981 4598 442 NA NA NA NA NA NA 1195 2771 477 NA NA NA NA NA 
1725397200.0 119.0 162 183 367 NA NA NA NA NA NA 283 263 539 NA NA NA NA NA NA 1099 295 1361 NA NA NA NA NA NA 988 249 1334 NA NA NA NA NA NA 
1725397200.0 12.0 NA 215 395 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1179 2758 399 NA NA NA NA NA NA 555 2058 444 NA NA NA NA NA 
1725397200.0 120.0 138 182 345 NA NA NA NA NA NA 231 253 529 NA NA NA NA NA NA 457 290 1332 NA NA NA NA NA NA 526 526 1521 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 375 756 0 NA NA NA NA NA NA 395 1775 426 NA NA NA NA NA NA 472 1985 513 NA NA NA NA NA 
1725397200.0 121.0 177 188 379 NA NA NA NA NA NA 290 268 526 NA NA NA NA NA NA 2261 335 1529 NA NA NA NA NA NA 1002 263 1527 NA NA NA NA NA NA 
1725397200.0 122.0 145 175 354 NA NA NA NA NA NA 244 247 502 NA NA NA NA NA NA 559 231 1338 NA NA NA NA NA NA 666 351 1834 NA NA NA NA NA NA 
1725397200.0 123.1 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 415 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 329 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 406 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 394 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
