Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 10225.0 NA 478 740 0 185 NA NA NA NA NA 654 986 0 284 NA NA NA NA NA 2817 2701 469 559 NA NA NA NA NA 1203 1796 512 641 NA NA NA NA 
1729112400.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 127 1263 NA NA NA NA NA NA 594 153 1743 NA NA NA NA NA NA 
1729112400.0 1030.0 NA 278 105 0 0 NA NA NA NA NA 459 174 0 0 NA NA NA NA NA 4379 168 64 63 NA NA NA NA NA 1837 222 108 76 NA NA NA NA 
1729112400.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 716 153 0 NA NA NA NA NA NA 7734 136 102 NA NA NA NA NA NA 3365 166 124 NA NA NA NA NA 
1729112400.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 381 141 108 NA NA NA NA NA NA 640 232 137 NA NA NA NA NA 
1729112400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 257 152 70 NA NA NA NA NA NA 729 228 85 NA NA NA NA NA 
1729112400.0 1042.0 NA 131 93 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 397 146 74 NA NA NA NA NA NA 600 205 111 NA NA NA NA NA 
1729112400.0 10424.0 NA 260 491 0 NA NA NA NA NA NA 353 686 0 NA NA NA NA NA NA 364 1684 431 NA NA NA NA NA NA 453 1879 542 NA NA NA NA NA 
1729112400.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 225 153 64 NA NA NA NA NA NA 221 236 78 NA NA NA NA NA 
1729112400.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 182 183 0 NA NA NA NA NA NA 255 181 77 NA NA NA NA NA NA 336 291 119 NA NA NA NA NA 
1729112400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 233 182 66 NA NA NA NA NA NA 223 259 79 NA NA NA NA NA 
1729112400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1348 152 NA NA NA NA NA NA NA 2104 231 NA NA NA NA NA NA 
1729112400.0 105.0 173 144 90 NA NA NA NA NA NA 281 259 148 NA NA NA NA NA NA 1213 312 134 NA NA NA NA NA NA 1063 371 171 NA NA NA NA NA NA 
1729112400.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 384 271 0 NA NA NA NA NA NA 485 222 67 NA NA NA NA NA NA 532 350 86 NA NA NA NA NA 
1729112400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 202 69 NA NA NA NA NA NA NA 275 87 NA NA NA NA NA NA 
1729112400.0 106.0 93 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 125 1259 NA NA NA NA NA NA 611 151 1804 NA NA NA NA NA NA 
1729112400.0 107.0 174 187 372 NA NA NA NA NA NA 300 266 529 NA NA NA NA NA NA 1877 332 1577 NA NA NA NA NA NA 1154 342 1775 NA NA NA NA NA NA 
1729112400.0 108.0 169 188 378 NA NA NA NA NA NA 289 269 521 NA NA NA NA NA NA 1875 336 1541 NA NA NA NA NA NA 1116 354 1765 NA NA NA NA NA NA 
1729112400.0 10804.31 NA 286 484 0 158 184 NA NA NA NA 393 684 0 227 282 NA NA NA NA 1448 1719 403 347 583 NA NA NA NA 678 2599 431 493 857 NA NA NA 
1729112400.0 10805.31 NA 288 484 0 157 184 NA NA NA NA 382 693 0 236 284 NA NA NA NA 1399 1580 401 351 586 NA NA NA NA 855 2139 463 501 876 NA NA NA 
1729112400.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 392 444 0 NA NA NA NA NA NA 1416 675 387 NA NA NA NA NA NA 687 762 464 NA NA NA NA NA 
1729112400.0 10859.0 NA 270 482 0 162 189 NA NA NA NA 411 720 0 244 283 NA NA NA NA 1527 2457 454 352 539 NA NA NA NA 845 1942 496 488 595 NA NA NA 
1729112400.0 109.0 171 187 377 NA NA NA NA NA NA 286 263 548 NA NA NA NA NA NA 1935 330 1539 NA NA NA NA NA NA 1115 359 1593 NA NA NA NA NA NA 
1729112400.0 11.0 NA 201 380 0 132 NA NA NA NA NA 285 537 0 203 NA NA NA NA NA 1049 1568 436 263 NA NA NA NA NA 543 1445 505 358 NA NA NA NA 
1729112400.0 110.0 137 179 362 NA NA NA NA NA NA 218 254 528 NA NA NA NA NA NA 526 299 1396 NA NA NA NA NA NA 676 363 1536 NA NA NA NA NA NA 
1729112400.0 11024.0 NA 541 853 0 188 NA NA NA NA NA 766 1235 0 278 NA NA NA NA NA 3844 3874 485 534 NA NA NA NA NA 2086 2820 586 560 NA NA NA NA 
1729112400.0 11024.15 NA 527 792 0 207 NA NA NA NA NA 743 1256 0 296 NA NA NA NA NA 3735 4049 486 779 NA NA NA NA NA 1940 3180 550 1141 NA NA NA NA 
1729112400.0 11024.2 NA 563 845 0 184 NA NA NA NA NA 767 1125 0 279 NA NA NA NA NA 3857 3804 487 446 NA NA NA NA NA 2015 2309 710 476 NA NA NA NA 
1729112400.0 11024.6 NA 546 821 0 189 NA NA NA NA NA 747 1149 0 283 NA NA NA NA NA 3664 3685 441 512 NA NA NA NA NA 1716 2747 462 533 NA NA NA NA 
1729112400.0 11025.0 NA 544 822 0 188 NA NA NA NA NA 763 1207 0 282 NA NA NA NA NA 3774 3779 480 592 NA NA NA NA NA 1989 2712 600 857 NA NA NA NA 
1729112400.0 111.0 144 175 357 NA NA NA NA NA NA 231 247 534 NA NA NA NA NA NA 573 233 1399 NA NA NA NA NA NA 687 308 1911 NA NA NA NA NA NA 
1729112400.0 112.0 166 185 363 NA NA NA NA NA NA 284 268 517 NA NA NA NA NA NA 1255 318 1431 NA NA NA NA NA NA 823 309 1619 NA NA NA NA NA NA 
1729112400.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 386 1735 435 NA NA NA NA NA NA 370 1946 593 NA NA NA NA NA 
1729112400.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 367 1700 442 NA NA NA NA NA NA 290 1839 564 NA NA NA NA NA 
1729112400.0 113.0 171 186 370 NA NA NA NA NA NA 289 266 531 NA NA NA NA NA NA 1386 309 1405 NA NA NA NA NA NA 705 249 1309 NA NA NA NA NA NA 
1729112400.0 114.0 153 186 371 NA NA NA NA NA NA 285 264 524 NA NA NA NA NA NA 1436 337 1466 NA NA NA NA NA NA 868 406 1667 NA NA NA NA NA NA 
1729112400.0 115.0 169 186 371 NA NA NA NA NA NA 287 262 529 NA NA NA NA NA NA 1650 330 1475 NA NA NA NA NA NA 1068 335 1475 NA NA NA NA NA NA 
1729112400.0 116.0 171 187 374 NA NA NA NA NA NA 288 265 545 NA NA NA NA NA NA 1694 353 1535 NA NA NA NA NA NA 1003 420 1805 NA NA NA NA NA NA 
1729112400.0 11634.1 NA 315 312 0 NA NA NA NA NA NA 418 462 0 NA NA NA NA NA NA 1411 699 382 NA NA NA NA NA NA 745 849 441 NA NA NA NA NA 
1729112400.0 11634.24 NA 235 479 0 151 NA NA NA NA NA 336 712 0 225 NA NA NA NA NA 512 1707 438 318 NA NA NA NA NA 945 2771 718 473 NA NA NA NA 
1729112400.0 117.0 138 187 377 NA NA NA NA NA NA 294 268 537 NA NA NA NA NA NA 1754 334 1521 NA NA NA NA NA NA 1160 341 1522 NA NA NA NA NA NA 
1729112400.0 118.0 173 191 378 NA NA NA NA NA NA 293 262 536 NA NA NA NA NA NA 1999 336 1565 NA NA NA NA NA NA 1040 316 1597 NA NA NA NA NA NA 
1729112400.0 11834.13 NA 610 1078 0 NA NA NA NA NA NA 914 1703 0 NA NA NA NA NA NA 4206 6092 475 NA NA NA NA NA NA 1879 3425 622 NA NA NA NA NA 
1729112400.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 343 740 0 NA NA NA NA NA NA 504 1626 412 NA NA NA NA NA NA 648 1939 455 NA NA NA NA NA 
1729112400.0 119.0 160 184 369 NA NA NA NA NA NA 282 256 533 NA NA NA NA NA NA 1103 319 1462 NA NA NA NA NA NA 866 364 1906 NA NA NA NA NA NA 
1729112400.0 12.0 NA 216 398 0 NA NA NA NA NA NA 298 576 0 NA NA NA NA NA NA 1201 2997 421 NA NA NA NA NA NA 616 2209 601 NA NA NA NA NA 
1729112400.0 120.0 141 181 360 NA NA NA NA NA NA 242 253 535 NA NA NA NA NA NA 469 301 1399 NA NA NA NA NA NA 563 325 1548 NA NA NA NA NA NA 
1729112400.0 12034.0 NA 275 534 0 NA NA NA NA NA NA 370 756 0 NA NA NA NA NA NA 400 1887 441 NA NA NA NA NA NA 397 2344 513 NA NA NA NA NA 
1729112400.0 121.0 171 192 380 NA NA NA NA NA NA 286 267 542 NA NA NA NA NA NA 2425 356 1594 NA NA NA NA NA NA 1240 328 1650 NA NA NA NA NA NA 
1729112400.0 122.0 145 175 356 NA NA NA NA NA NA 247 252 529 NA NA NA NA NA NA 566 238 1391 NA NA NA NA NA NA 685 281 1894 NA NA NA NA NA NA 
1729112400.0 123.1 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1729112400.0 123.2 357 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1729112400.0 123.3 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1729112400.0 124.1 392 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 
1729112400.0 124.2 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1729112400.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1729112400.0 124.5 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1729112400.0 124.6 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1729112400.0 12434.501 NA 315 174 0 NA NA NA NA NA NA 436 323 0 NA NA NA NA NA NA 2373 458 209 NA NA NA NA NA NA 937 847 295 NA NA NA NA NA 
1729112400.0 12434.505 NA 273 171 0 NA NA NA NA NA NA 437 313 0 NA NA NA NA NA NA 2388 458 212 NA NA NA NA NA NA 999 585 245 NA NA NA NA NA 
1729112400.0 12434.511 NA 312 138 0 NA NA NA NA NA NA 425 224 0 NA NA NA NA NA NA 2379 362 165 NA NA NA NA NA NA 1096 463 275 NA NA NA NA NA 
1729112400.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 423 207 0 NA NA NA NA NA NA 2389 359 175 NA NA NA NA NA NA 1005 443 234 NA NA NA NA NA 
1729112400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 414 330 0 NA NA NA NA NA NA 2404 442 200 NA NA NA NA NA NA 1019 558 257 NA NA NA NA NA 
1729112400.0 12450.505 NA 309 172 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 2376 459 214 NA NA NA NA NA NA 1029 793 310 NA NA NA NA NA 
1729112400.0 125.0 175 188 369 NA NA NA NA NA NA 294 262 525 NA NA NA NA NA NA 1610 323 1420 NA NA NA NA NA NA 745 294 1312 NA NA NA NA NA NA 
1729112400.0 126.0 139 180 362 NA NA NA NA NA NA 230 262 516 NA NA NA NA NA NA 896 303 1409 NA NA NA NA NA NA 669 339 1592 NA NA NA NA NA NA 
1729112400.0 127.0 136 181 358 NA NA NA NA NA NA 222 261 526 NA NA NA NA NA NA 667 299 1424 NA NA NA NA NA NA 776 346 1989 NA NA NA NA NA NA 
1729112400.0 128.0 135 181 359 NA NA NA NA NA NA 216 258 531 NA NA NA NA NA NA 462 305 1398 NA NA NA NA NA NA 616 368 1481 NA NA NA NA NA NA 
1729112400.0 12834.0 NA 471 613 0 202 NA NA NA NA NA 614 897 0 325 NA NA NA NA NA 1249 2847 611 407 NA NA NA NA NA 1638 3112 752 597 NA NA NA NA 
1729112400.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 630 275 0 NA NA NA NA NA NA 1176 561 214 NA NA NA NA NA NA 1274 769 318 NA NA NA NA NA 
1729112400.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 625 256 0 NA NA NA NA NA NA 1181 608 159 NA NA NA NA NA NA 1251 928 237 NA NA NA NA NA 
1729112400.0 12834.7 NA 476 651 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 1207 2781 563 NA NA NA NA NA NA 1339 2615 594 NA NA NA NA NA 
1729112400.0 12846.0 NA 462 615 0 169 NA NA NA NA NA 606 883 0 240 NA NA NA NA NA 1144 2668 594 384 NA NA NA NA NA 1243 2985 807 456 NA NA NA NA 
1729112400.0 12861.0 NA 448 621 0 167 NA NA NA NA NA 587 873 0 241 NA NA NA NA NA 1094 2514 556 374 NA NA NA NA NA 1318 2815 776 442 NA NA NA NA 
1729112400.0 129.0 138 180 357 NA NA NA NA NA NA 222 255 528 NA NA NA NA NA NA 461 302 1431 NA NA NA NA NA NA 597 311 1966 NA NA NA NA NA NA 
1729112400.0 13.0 NA 193 372 0 NA NA NA NA NA NA 282 549 0 NA NA NA NA NA NA 297 1913 370 NA NA NA NA NA NA 326 2318 498 NA NA NA NA NA 
1729112400.0 130.0 139 180 318 NA NA NA NA NA NA 232 256 515 NA NA NA NA NA NA 487 302 1423 NA NA NA NA NA NA 613 329 1873 NA NA NA NA NA NA 
1729112400.0 1301.0 165 218 322 NA NA NA NA NA NA 268 301 485 NA NA NA NA NA NA 1159 325 983 NA NA NA NA NA NA 1020 339 1260 NA NA NA NA NA NA 
1729112400.0 1302.0 170 228 332 NA NA NA NA NA NA 270 320 472 NA NA NA NA NA NA 2059 366 1087 NA NA NA NA NA NA 1129 331 1164 NA NA NA NA NA NA 
1729112400.0 13034.0 NA 799 1177 0 NA NA NA NA NA NA 1081 1543 0 NA NA NA NA NA NA 4172 6416 608 NA NA NA NA NA NA 2655 4541 864 NA NA NA NA NA 
1729112400.0 13034.99 NA 574 870 823 0 NA NA NA NA NA 855 1172 1140 0 NA NA NA NA NA 3704 1843 5202 599 NA NA NA NA NA 2301 1060 3646 767 NA NA NA NA 
1729112400.0 1306.0 NA 227 411 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 319 1411 332 NA NA NA NA NA NA 420 1826 435 NA NA NA NA NA 
1729112400.0 1307.0 NA 219 260 105 0 NA NA NA NA NA 304 386 174 0 NA NA NA NA NA 310 573 179 206 NA NA NA NA NA 375 694 308 318 NA NA NA NA 
1729112400.0 1308.0 NA 215 256 105 0 NA NA NA NA NA 300 389 170 0 NA NA NA NA NA 288 463 181 209 NA NA NA NA NA 299 589 299 352 NA NA NA NA 
1729112400.0 1309.0 NA 238 429 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 352 1601 357 NA NA NA NA NA NA 474 1787 422 NA NA NA NA NA 
1729112400.0 131.0 139 180 364 NA NA NA NA NA NA 229 261 512 NA NA NA NA NA NA 742 299 1414 NA NA NA NA NA NA 721 331 1646 NA NA NA NA NA NA 
1729112400.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 341 1595 350 NA NA NA NA NA NA 376 1767 438 NA NA NA NA NA 
1729112400.0 1311.0 NA 231 436 0 133 NA NA NA NA NA 331 607 0 197 NA NA NA NA NA 329 1161 373 279 NA NA NA NA NA 438 1352 447 399 NA NA NA NA 
1729112400.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 358 1604 354 NA NA NA NA NA NA 373 1770 448 NA NA NA NA NA 
1729112400.0 1313.0 NA 239 392 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 317 1762 354 NA NA NA NA NA NA 416 1605 466 NA NA NA NA NA 
1729112400.0 1314.0 NA 235 426 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 343 1559 348 NA NA NA NA NA NA 395 2013 405 NA NA NA NA NA 
1729112400.0 1315.0 NA 187 412 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 329 1422 331 NA NA NA NA NA NA 425 1572 425 NA NA NA NA NA 
1729112400.0 1316.0 NA 229 414 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 321 1443 329 NA NA NA NA NA NA 352 1514 404 NA NA NA NA NA 
1729112400.0 1317.0 NA 228 415 0 177 NA NA NA NA NA 316 589 0 268 NA NA NA NA NA 330 1448 328 434 NA NA NA NA NA 396 1820 380 591 NA NA NA NA 
1729112400.0 1318.0 NA 228 411 0 176 NA NA NA NA NA 329 583 0 266 NA NA NA NA NA 308 1405 329 428 NA NA NA NA NA 286 1427 466 592 NA NA NA NA 
1729112400.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 317 1446 326 NA NA NA NA NA NA 367 1760 366 NA NA NA NA NA 
1729112400.0 132.0 171 186 375 NA NA NA NA NA NA 286 267 539 NA NA NA NA NA NA 1764 341 1621 NA NA NA NA NA NA 1172 363 1835 NA NA NA NA NA NA 
1729112400.0 1320.0 NA 229 416 0 176 NA NA NA NA NA 323 585 0 267 NA NA NA NA NA 320 1421 322 428 NA NA NA NA NA 307 1382 348 610 NA NA NA NA 
1729112400.0 1321.0 NA 229 370 0 179 NA NA NA NA NA 322 582 0 270 NA NA NA NA NA 327 1440 320 434 NA NA NA NA NA 359 1450 337 612 NA NA NA NA 
1729112400.0 1322.0 NA 229 418 0 179 NA NA NA NA NA 327 587 0 261 NA NA NA NA NA 328 1484 321 431 NA NA NA NA NA 306 1710 342 513 NA NA NA NA 
1729112400.0 1323.0 NA 226 407 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 317 1412 325 NA NA NA NA NA NA 361 1732 444 NA NA NA NA NA 
1729112400.0 13234.0 NA 630 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4117 304 NA NA NA NA NA NA NA 3024 446 NA NA NA NA NA NA 
1729112400.0 1324.0 NA 236 430 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 351 1578 357 NA NA NA NA NA NA 470 1680 434 NA NA NA NA NA 
1729112400.0 1325.0 NA 237 432 0 137 178 NA NA NA NA 331 614 0 204 269 NA NA NA NA 376 1674 352 292 442 NA NA NA NA 636 2092 457 491 549 NA NA NA 
1729112400.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 353 616 307 NA NA NA NA NA NA 417 828 394 NA NA NA NA NA 
1729112400.0 1325.2 NA 238 428 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 349 1552 349 NA NA NA NA NA NA 365 1499 392 NA NA NA NA NA 
1729112400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 334 373 0 NA NA NA NA NA NA 358 593 292 NA NA NA NA NA NA 466 764 381 NA NA NA NA NA 
1729112400.0 1325.4 NA 239 389 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 350 1586 361 NA NA NA NA NA NA 418 1587 486 NA NA NA NA NA 
1729112400.0 1325.9 NA 261 386 0 137 NA NA NA NA NA 351 589 0 203 NA NA NA NA NA 391 1581 349 269 NA NA NA NA NA 300 1544 388 332 NA NA NA NA 
1729112400.0 1325.91 NA 263 430 0 137 NA NA NA NA NA 361 601 0 203 NA NA NA NA NA 393 1584 348 285 NA NA NA NA NA 372 1496 380 374 NA NA NA NA 
1729112400.0 1326.0 NA 234 421 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 339 1473 341 NA NA NA NA NA NA 432 1738 390 NA NA NA NA NA 
1729112400.0 1327.0 NA 233 375 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 329 1449 348 NA NA NA NA NA NA 369 1510 410 NA NA NA NA NA 
1729112400.0 1328.0 NA 238 428 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 364 1642 350 NA NA NA NA NA NA 450 2340 490 NA NA NA NA NA 
1729112400.0 1329.0 NA 232 423 0 178 NA NA NA NA NA 331 591 0 269 NA NA NA NA NA 331 1518 342 436 NA NA NA NA NA 336 2169 463 682 NA NA NA NA 
1729112400.0 1330.0 NA 237 457 0 178 NA NA NA NA NA 335 634 0 274 NA NA NA NA NA 363 1622 370 436 NA NA NA NA NA 610 2101 520 612 NA NA NA NA 
1729112400.0 1331.0 NA 233 421 0 177 NA NA NA NA NA 323 598 0 276 NA NA NA NA NA 333 1479 337 432 NA NA NA NA NA 344 1945 383 604 NA NA NA NA 
1729112400.0 1332.0 NA 233 424 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 343 1526 353 NA NA NA NA NA NA 370 1841 414 NA NA NA NA NA 
1729112400.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 337 1463 332 NA NA NA NA NA NA 394 1591 360 NA NA NA NA NA 
1729112400.0 1334.0 NA 235 426 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 339 1527 351 NA NA NA NA NA NA 357 1619 404 NA NA NA NA NA 
1729112400.0 1335.0 NA 231 420 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 330 1495 337 NA NA NA NA NA NA 361 1871 372 NA NA NA NA NA 
1729112400.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 369 2328 362 NA NA NA NA NA NA 369 2122 439 NA NA NA NA NA 
1729112400.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 380 1964 354 NA NA NA NA NA NA 349 1877 388 NA NA NA NA NA 
1729112400.0 1338.0 NA 236 428 0 178 NA NA NA NA NA 327 578 0 272 NA NA NA NA NA 350 1545 341 441 NA NA NA NA NA 419 1435 362 653 NA NA NA NA 
1729112400.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 366 1782 359 NA NA NA NA NA NA 402 2011 466 NA NA NA NA NA 
1729112400.0 134.0 NA 382 92 0 NA NA NA NA NA NA 538 156 0 NA NA NA NA NA NA 2613 137 76 NA NA NA NA NA NA 2224 165 112 NA NA NA NA NA 
1729112400.0 134.701 NA 105 411 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 158 3457 312 NA NA NA NA NA NA 181 2605 410 NA NA NA NA NA 
1729112400.0 134.702 NA 107 414 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 161 4170 275 NA NA NA NA NA NA 175 2075 296 NA NA NA NA NA 
