Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10026.0 NA 315 511 0 163 187 NA NA NA NA 421 712 0 237 284 NA NA NA NA 1407 1876 438 334 518 NA NA NA NA 801 1792 545 547 594 NA NA NA 
1725915600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2574 307 NA NA NA NA NA NA NA 2002 469 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 302 497 0 194 187 NA NA NA NA 406 685 0 314 276 NA NA NA NA 1382 1603 429 339 546 NA NA NA NA 901 2245 576 460 949 NA NA NA 
1725915600.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 532 248 106 127 NA NA NA NA NA 774 437 148 235 NA NA NA NA 
1725915600.0 10059.0 NA 314 511 0 163 186 NA NA NA NA 419 726 0 237 283 NA NA NA NA 1433 2221 441 325 537 NA NA NA NA 843 2071 625 433 780 NA NA NA 
1725915600.0 10071.0 NA 310 503 0 163 186 NA NA NA NA 410 710 0 232 282 NA NA NA NA 1387 1686 427 335 514 NA NA NA NA 622 2154 530 660 590 NA NA NA 
1725915600.0 101.0 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 96 114 0 NA NA NA NA NA NA 166 184 0 NA NA NA NA NA NA 156 204 187 NA NA NA NA NA NA 338 370 242 NA NA NA NA NA 
1725915600.0 102.0 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 102 91 0 100 NA NA NA NA NA 175 164 0 173 NA NA NA NA NA 187 147 76 190 NA NA NA NA NA 360 283 172 313 NA NA NA NA 
1725915600.0 10224.0 NA 490 707 0 188 NA NA NA NA NA 628 989 0 286 NA NA NA NA NA 2789 3113 475 550 NA NA NA NA NA 1332 2785 583 635 NA NA NA NA 
1725915600.0 10224.15 NA 471 747 0 205 NA NA NA NA NA 679 976 0 295 NA NA NA NA NA 2806 3014 481 643 NA NA NA NA NA 1432 2155 691 656 NA NA NA NA 
1725915600.0 10225.0 NA 444 745 0 187 NA NA NA NA NA 668 1044 0 279 NA NA NA NA NA 2798 2774 470 523 NA NA NA NA NA 1506 2232 666 563 NA NA NA NA 
1725915600.0 103.0 142 174 357 NA NA NA NA NA NA 238 249 528 NA NA NA NA NA NA 587 229 1378 NA NA NA NA NA NA 566 255 1524 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 413 174 0 0 NA NA NA NA NA 4582 181 72 66 NA NA NA NA NA 1690 232 106 82 NA NA NA NA 
1725915600.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 745 153 0 NA NA NA NA NA NA 7522 131 104 NA NA NA NA NA NA 2791 152 119 NA NA NA NA NA 
1725915600.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 390 159 123 NA NA NA NA NA NA 616 293 167 NA NA NA NA NA 
1725915600.0 1041.0 NA 133 98 0 NA NA NA NA NA NA 215 164 0 NA NA NA NA NA NA 265 163 85 NA NA NA NA NA NA 379 253 131 NA NA NA NA NA 
1725915600.0 1042.0 NA 133 95 0 NA NA NA NA NA NA 217 160 0 NA NA NA NA NA NA 455 168 92 NA NA NA NA NA NA 876 287 143 NA NA NA NA NA 
1725915600.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 359 673 0 NA NA NA NA NA NA 381 1735 438 NA NA NA NA NA NA 426 2283 475 NA NA NA NA NA 
1725915600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 260 165 78 NA NA NA NA NA NA 325 225 102 NA NA NA NA NA 
1725915600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 258 206 88 NA NA NA NA NA NA 367 283 122 NA NA NA NA NA 
1725915600.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 267 199 76 NA NA NA NA NA NA 379 313 95 NA NA NA NA NA 
1725915600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1503 168 NA NA NA NA NA NA NA 2081 278 NA NA NA NA NA NA 
1725915600.0 105.0 178 185 94 NA NA NA NA NA NA 288 260 151 NA NA NA NA NA NA 1271 337 159 NA NA NA NA NA NA 1089 396 217 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 219 169 0 NA NA NA NA NA NA 385 273 0 NA NA NA NA NA NA 546 258 83 NA NA NA NA NA NA 851 439 132 NA NA NA NA NA 
1725915600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 239 81 NA NA NA NA NA NA NA 336 112 NA NA NA NA NA NA 
1725915600.0 106.0 136 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 497 129 1249 NA NA NA NA NA NA 528 236 1797 NA NA NA NA NA NA 
1725915600.0 107.0 175 190 376 NA NA NA NA NA NA 301 272 527 NA NA NA NA NA NA 1781 322 1493 NA NA NA NA NA NA 894 252 1469 NA NA NA NA NA NA 
1725915600.0 108.0 171 189 376 NA NA NA NA NA NA 290 267 547 NA NA NA NA NA NA 1932 336 1470 NA NA NA NA NA NA 1024 332 1444 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 290 483 0 160 189 NA NA NA NA 385 698 0 231 283 NA NA NA NA 1293 1475 411 296 499 NA NA NA NA 528 2199 548 333 537 NA NA NA 
1725915600.0 10802.0 NA 292 454 0 160 190 NA NA NA NA 384 699 0 230 281 NA NA NA NA 1319 1515 397 333 528 NA NA NA NA 1059 1854 485 687 657 NA NA NA 
1725915600.0 10803.0 NA 294 491 0 160 191 NA NA NA NA 395 721 0 232 286 NA NA NA NA 1308 1536 397 310 526 NA NA NA NA 568 1499 458 356 603 NA NA NA 
1725915600.0 10804.0 NA 291 485 0 160 190 NA NA NA NA 395 685 0 234 288 NA NA NA NA 1298 1505 387 306 518 NA NA NA NA 539 1580 414 354 579 NA NA NA 
1725915600.0 10804.31 NA 293 488 0 160 189 NA NA NA NA 405 712 0 231 276 NA NA NA NA 1332 1564 413 332 539 NA NA NA NA 826 2539 571 597 754 NA NA NA 
1725915600.0 10805.0 NA 287 486 0 160 188 NA NA NA NA 391 700 0 237 273 NA NA NA NA 1312 1466 396 311 539 NA NA NA NA 670 1432 458 365 819 NA NA NA 
1725915600.0 10805.31 NA 290 486 0 161 188 NA NA NA NA 389 691 0 239 289 NA NA NA NA 1373 1690 410 348 537 NA NA NA NA 850 2453 450 520 581 NA NA NA 
1725915600.0 10806.0 NA 293 485 0 159 188 NA NA NA NA 394 695 0 232 284 NA NA NA NA 1310 1473 388 302 562 NA NA NA NA 577 1517 438 344 1588 NA NA NA 
1725915600.0 10807.0 NA 295 487 0 188 188 NA NA NA NA 399 706 0 307 289 NA NA NA NA 1324 1538 427 344 528 NA NA NA NA 539 1456 495 518 594 NA NA NA 
1725915600.0 10808.0 NA 295 488 0 188 188 NA NA NA NA 389 689 0 301 278 NA NA NA NA 1305 1588 439 337 505 NA NA NA NA 522 1496 541 422 543 NA NA NA 
1725915600.0 10809.0 NA 296 481 0 188 191 NA NA NA NA 398 705 0 306 283 NA NA NA NA 1325 1582 402 323 542 NA NA NA NA 587 1828 450 362 819 NA NA NA 
1725915600.0 10823.0 NA 296 486 0 160 190 NA NA NA NA 387 696 0 229 283 NA NA NA NA 1330 1485 395 304 520 NA NA NA NA 561 1497 425 353 578 NA NA NA 
1725915600.0 10824.0 NA 303 504 0 190 190 NA NA NA NA 397 719 0 315 287 NA NA NA NA 1347 1683 442 335 555 NA NA NA NA 604 1859 578 430 928 NA NA NA 
1725915600.0 10824.1 NA 305 313 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 1436 680 395 NA NA NA NA NA NA 618 665 495 NA NA NA NA NA 
1725915600.0 10824.6 NA 299 506 0 192 191 NA NA NA NA 404 706 0 316 284 NA NA NA NA 1371 1665 428 345 520 NA NA NA NA 666 1708 460 563 590 NA NA NA 
1725915600.0 10824.8 NA 303 508 0 190 192 NA NA NA NA 395 710 0 315 286 NA NA NA NA 1354 1722 428 330 548 NA NA NA NA 551 1941 461 396 658 NA NA NA 
1725915600.0 10825.0 NA 296 494 0 161 190 NA NA NA NA 402 689 0 234 287 NA NA NA NA 1331 1564 423 317 543 NA NA NA NA 566 1449 454 391 825 NA NA NA 
1725915600.0 10826.0 NA 306 508 0 164 189 NA NA NA NA 406 708 0 230 282 NA NA NA NA 1356 1810 432 327 556 NA NA NA NA 577 1932 477 400 974 NA NA NA 
1725915600.0 10842.0 NA 298 497 0 192 190 NA NA NA NA 405 689 0 319 284 NA NA NA NA 1331 1522 446 342 501 NA NA NA NA 582 1370 726 599 535 NA NA NA 
1725915600.0 10859.0 NA 311 518 0 164 191 NA NA NA NA 405 710 0 237 290 NA NA NA NA 1449 2378 460 355 538 NA NA NA NA 665 2059 509 512 569 NA NA NA 
1725915600.0 10871.0 NA 302 502 0 163 190 NA NA NA NA 408 712 0 235 287 NA NA NA NA 1363 1739 422 319 536 NA NA NA NA 543 1868 458 360 608 NA NA NA 
1725915600.0 109.0 173 190 377 NA NA NA NA NA NA 291 277 532 NA NA NA NA NA NA 1957 324 1483 NA NA NA NA NA NA 1040 291 1358 NA NA NA NA NA NA 
1725915600.0 11.0 NA 204 386 0 135 NA NA NA NA NA 286 542 0 206 NA NA NA NA NA 1067 1668 422 255 NA NA NA NA NA 527 1488 458 307 NA NA NA NA 
1725915600.0 110.0 139 183 330 NA NA NA NA NA NA 224 258 525 NA NA NA NA NA NA 529 311 1405 NA NA NA NA NA NA 562 362 1535 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 220 409 283 228 NA NA NA NA NA 311 571 378 273 NA NA NA NA NA 1357 3377 1681 285 NA NA NA NA NA 803 1856 914 252 NA NA NA NA 
1725915600.0 11024.0 NA 497 826 0 191 NA NA NA NA NA 728 1141 0 281 NA NA NA NA NA 3464 3611 471 571 NA NA NA NA NA 1826 2812 792 722 NA NA NA NA 
1725915600.0 11024.15 NA 526 851 0 210 NA NA NA NA NA 764 1117 0 304 NA NA NA NA NA 3611 3666 476 639 NA NA NA NA NA 1899 2721 658 639 NA NA NA NA 
1725915600.0 11024.2 NA 545 860 0 186 NA NA NA NA NA 767 1200 0 281 NA NA NA NA NA 3720 4099 481 461 NA NA NA NA NA 2043 3343 629 583 NA NA NA NA 
1725915600.0 11024.6 NA 539 784 0 192 NA NA NA NA NA 758 1156 0 290 NA NA NA NA NA 3656 3875 484 541 NA NA NA NA NA 1871 2941 668 572 NA NA NA NA 
1725915600.0 11025.0 NA 558 831 0 191 NA NA NA NA NA 753 1089 0 291 NA NA NA NA NA 3683 3563 473 539 NA NA NA NA NA 2173 2526 620 586 NA NA NA NA 
1725915600.0 111.0 157 179 358 NA NA NA NA NA NA 252 256 515 NA NA NA NA NA NA 674 245 1392 NA NA NA NA NA NA 694 274 1509 NA NA NA NA NA NA 
1725915600.0 112.0 168 187 368 NA NA NA NA NA NA 290 265 534 NA NA NA NA NA NA 1355 335 1426 NA NA NA NA NA NA 1243 645 1428 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 265 495 0 NA NA NA NA NA NA 364 689 0 NA NA NA NA NA NA 404 1804 453 NA NA NA NA NA NA 605 2189 611 NA NA NA NA NA 
1725915600.0 11224.6 NA 266 494 0 NA NA NA NA NA NA 370 716 0 NA NA NA NA NA NA 403 1755 470 NA NA NA NA NA NA 512 1700 599 NA NA NA NA NA 
1725915600.0 113.0 174 188 369 NA NA NA NA NA NA 291 267 531 NA NA NA NA NA NA 1410 325 1500 NA NA NA NA NA NA 725 318 1815 NA NA NA NA NA NA 
1725915600.0 114.0 181 189 371 NA NA NA NA NA NA 293 272 529 NA NA NA NA NA NA 1381 327 1482 NA NA NA NA NA NA 695 304 1920 NA NA NA NA NA NA 
1725915600.0 115.0 169 188 374 NA NA NA NA NA NA 289 268 529 NA NA NA NA NA NA 1577 347 1517 NA NA NA NA NA NA 853 372 1628 NA NA NA NA NA NA 
1725915600.0 116.0 176 188 374 NA NA NA NA NA NA 288 268 521 NA NA NA NA NA NA 1675 326 1475 NA NA NA NA NA NA 945 265 1472 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 265 512 0 163 NA NA NA NA NA 360 729 0 233 NA NA NA NA NA 348 1658 401 310 NA NA NA NA NA 304 1851 458 456 NA NA NA NA 
1725915600.0 11602.0 NA 266 516 0 161 NA NA NA NA NA 364 746 0 231 NA NA NA NA NA 371 1738 424 318 NA NA NA NA NA 382 1979 498 386 NA NA NA NA 
1725915600.0 11603.0 NA 268 515 0 161 NA NA NA NA NA 360 739 0 226 NA NA NA NA NA 362 1709 406 307 NA NA NA NA NA 412 1950 458 398 NA NA NA NA 
1725915600.0 11604.0 NA 266 508 0 162 NA NA NA NA NA 372 713 0 232 NA NA NA NA NA 350 1657 399 313 NA NA NA NA NA 289 1923 451 580 NA NA NA NA 
1725915600.0 11605.0 NA 266 512 0 162 NA NA NA NA NA 362 721 0 227 NA NA NA NA NA 343 1645 396 305 NA NA NA NA NA 263 1685 436 400 NA NA NA NA 
1725915600.0 11606.0 NA 266 508 0 161 NA NA NA NA NA 365 737 0 235 NA NA NA NA NA 367 1733 419 322 NA NA NA NA NA 331 1884 497 533 NA NA NA NA 
1725915600.0 11607.0 NA 267 506 0 182 NA NA NA NA NA 361 726 0 271 NA NA NA NA NA 360 1649 405 313 NA NA NA NA NA 320 1614 464 411 NA NA NA NA 
1725915600.0 11608.0 NA 266 515 0 185 NA NA NA NA NA 354 724 0 274 NA NA NA NA NA 354 1716 402 314 NA NA NA NA NA 304 1925 456 343 NA NA NA NA 
1725915600.0 11609.0 NA 265 517 0 182 NA NA NA NA NA 354 737 0 268 NA NA NA NA NA 374 1753 408 326 NA NA NA NA NA 406 1999 467 688 NA NA NA NA 
1725915600.0 11630.0 NA 284 530 0 167 NA NA NA NA NA 384 777 0 239 NA NA NA NA NA 446 2383 449 310 NA NA NA NA NA 457 1888 489 403 NA NA NA NA 
1725915600.0 11634.0 NA 280 532 0 186 NA NA NA NA NA 385 767 0 275 NA NA NA NA NA 398 1861 442 302 NA NA NA NA NA 313 1743 492 312 NA NA NA NA 
1725915600.0 11634.1 NA 279 266 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 437 787 440 NA NA NA NA NA NA 388 1115 701 NA NA NA NA NA 
1725915600.0 11634.15 NA 278 552 0 186 NA NA NA NA NA 367 787 0 276 NA NA NA NA NA 395 2051 446 301 NA NA NA NA NA 279 2308 574 313 NA NA NA NA 
1725915600.0 11634.24 NA 216 458 0 154 NA NA NA NA NA 312 695 0 226 NA NA NA NA NA 231 1593 399 276 NA NA NA NA NA 266 1940 447 289 NA NA NA NA 
1725915600.0 11634.601 NA 277 103 533 0 NA NA NA NA NA 379 161 726 0 NA NA NA NA NA 409 126 1986 462 NA NA NA NA NA 383 149 2046 599 NA NA NA NA 
1725915600.0 11634.7 NA 277 531 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 415 1983 456 NA NA NA NA NA NA 337 2327 515 NA NA NA NA NA 
1725915600.0 11634.91 NA 278 493 0 186 NA NA NA NA NA 378 738 0 277 NA NA NA NA NA 411 1884 431 299 NA NA NA NA NA 441 1928 491 317 NA NA NA NA 
1725915600.0 11634.911 164 270 528 0 184 NA NA NA NA 244 346 758 0 289 NA NA NA NA 2756 1291 2696 946 866 NA NA NA NA 1907 1040 2664 1277 772 NA NA NA NA 
1725915600.0 11634.914 157 268 528 0 186 NA NA NA NA 238 344 744 0 279 NA NA NA NA 2131 436 1993 464 353 NA NA NA NA 1112 403 2354 547 452 NA NA NA NA 
1725915600.0 11640.0 NA 268 500 0 162 NA NA NA NA NA 363 703 0 231 NA NA NA NA NA 361 1636 411 306 NA NA NA NA NA 377 1705 454 424 NA NA NA NA 
1725915600.0 11643.0 NA 276 490 0 165 NA NA NA NA NA 363 750 0 242 NA NA NA NA NA 400 1895 436 317 NA NA NA NA NA 346 1912 496 599 NA NA NA NA 
1725915600.0 11646.0 NA 269 481 0 164 NA NA NA NA NA 355 739 0 237 NA NA NA NA NA 395 1787 446 327 NA NA NA NA NA 463 1743 520 453 NA NA NA NA 
1725915600.0 11650.0 NA 242 526 0 188 NA NA NA NA NA 362 749 0 278 NA NA NA NA NA 384 1780 440 306 NA NA NA NA NA 602 2080 625 321 NA NA NA NA 
1725915600.0 11650.911 162 267 521 0 187 NA NA NA NA 240 356 754 0 282 NA NA NA NA 1857 1300 2569 955 846 NA NA NA NA 1665 1026 2687 1278 784 NA NA NA NA 
1725915600.0 11650.914 155 266 519 0 187 NA NA NA NA 234 357 765 0 274 NA NA NA NA 1257 400 1793 447 347 NA NA NA NA 1069 592 2240 644 776 NA NA NA NA 
1725915600.0 117.0 178 189 376 NA NA NA NA NA NA 293 261 550 NA NA NA NA NA NA 1664 317 1497 NA NA NA NA NA NA 890 248 1434 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 281 545 0 NA NA NA NA NA NA 379 787 0 NA NA NA NA NA NA 454 2337 471 NA NA NA NA NA NA 387 2625 695 NA NA NA NA NA 
1725915600.0 118.0 176 192 378 NA NA NA NA NA NA 299 266 522 NA NA NA NA NA NA 2068 324 1526 NA NA NA NA NA NA 1068 257 1460 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 643 1017 0 NA NA NA NA NA NA 866 1427 0 NA NA NA NA NA NA 3302 5932 496 NA NA NA NA NA NA 1563 3590 713 NA NA NA NA NA 
1725915600.0 11834.13 NA 618 1065 0 NA NA NA NA NA NA 876 1504 0 NA NA NA NA NA NA 3441 6447 486 NA NA NA NA NA NA 2292 4040 657 NA NA NA NA NA 
1725915600.0 11834.19 NA 612 1022 0 NA NA NA NA NA NA 869 1303 0 NA NA NA NA NA NA 3295 6067 496 NA NA NA NA NA NA 1540 3354 647 NA NA NA NA NA 
1725915600.0 11834.21 NA 509 377 227 183 NA NA NA NA NA 694 507 305 269 NA NA NA NA NA 3005 2126 609 421 NA NA NA NA NA 1336 916 555 570 NA NA NA NA 
1725915600.0 11834.24 NA 220 485 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 245 1661 426 NA NA NA NA NA NA 247 2232 500 NA NA NA NA NA 
1725915600.0 11834.99 NA 559 655 705 0 NA NA NA NA NA 860 956 1027 0 NA NA NA NA NA 3877 1049 4741 469 NA NA NA NA NA 2509 675 2424 525 NA NA NA NA 
1725915600.0 11846.0 NA 607 975 0 NA NA NA NA NA NA 850 1308 0 NA NA NA NA NA NA 3080 4377 465 NA NA NA NA NA NA 1724 2405 623 NA NA NA NA NA 
1725915600.0 11846.19 NA 590 958 0 NA NA NA NA NA NA 867 1316 0 NA NA NA NA NA NA 3044 4451 457 NA NA NA NA NA NA 1645 2886 492 NA NA NA NA NA 
1725915600.0 119.0 168 184 371 NA NA NA NA NA NA 285 262 520 NA NA NA NA NA NA 1115 330 1501 NA NA NA NA NA NA 804 351 1847 NA NA NA NA NA NA 
1725915600.0 12.0 NA 218 367 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1189 3003 416 NA NA NA NA NA NA 546 2079 463 NA NA NA NA NA 
1725915600.0 120.0 142 182 357 NA NA NA NA NA NA 232 266 511 NA NA NA NA NA NA 488 311 1402 NA NA NA NA NA NA 653 373 1722 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 278 536 0 NA NA NA NA NA NA 377 766 0 NA NA NA NA NA NA 393 1810 431 NA NA NA NA NA NA 405 1870 464 NA NA NA NA NA 
1725915600.0 121.0 177 191 380 NA NA NA NA NA NA 294 269 530 NA NA NA NA NA NA 2189 353 1609 NA NA NA NA NA NA 996 321 1628 NA NA NA NA NA NA 
1725915600.0 122.0 143 135 353 NA NA NA NA NA NA 233 248 515 NA NA NA NA NA NA 551 238 1388 NA NA NA NA NA NA 637 291 1488 NA NA NA NA NA NA 
1725915600.0 123.1 410 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 334 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 408 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 338 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
