Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 4386 167 67 63 NA NA NA NA NA 1703 194 88 81 NA NA NA NA 
1728680400.0 1040.0 NA 501 93 0 NA NA NA NA NA NA 731 152 0 NA NA NA NA NA NA 8328 138 107 NA NA NA NA NA NA 3373 168 125 NA NA NA NA NA 
1728680400.0 1040.1 NA 137 92 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 374 139 111 NA NA NA NA NA NA 611 211 166 NA NA NA NA NA 
1728680400.0 1041.0 NA 134 99 0 NA NA NA NA NA NA 211 163 0 NA NA NA NA NA NA 270 154 79 NA NA NA NA NA NA 469 204 135 NA NA NA NA NA 
1728680400.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 426 152 78 NA NA NA NA NA NA 1152 213 127 NA NA NA NA NA 
1728680400.0 10424.0 NA 264 494 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 372 1754 452 NA NA NA NA NA NA 315 1785 524 NA NA NA NA NA 
1728680400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 243 151 72 NA NA NA NA NA NA 380 204 98 NA NA NA NA NA 
1728680400.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 183 188 0 NA NA NA NA NA NA 246 182 80 NA NA NA NA NA NA 370 228 120 NA NA NA NA NA 
1728680400.0 1048.0 NA 111 109 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 250 181 73 NA NA NA NA NA NA 388 222 118 NA NA NA NA NA 
1728680400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1367 158 NA NA NA NA NA NA NA 2017 235 NA NA NA NA NA NA 
1728680400.0 105.0 178 185 94 NA NA NA NA NA NA 292 270 153 NA NA NA NA NA NA 1189 317 144 NA NA NA NA NA NA 921 307 209 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 222 168 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 502 231 76 NA NA NA NA NA NA 677 347 123 NA NA NA NA NA 
1728680400.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 210 77 NA NA NA NA NA NA NA 336 112 NA NA NA NA NA NA 
1728680400.0 106.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 517 129 1388 NA NA NA NA NA NA 679 150 1662 NA NA NA NA NA NA 
1728680400.0 107.0 179 192 378 NA NA NA NA NA NA 304 273 524 NA NA NA NA NA NA 1929 352 1574 NA NA NA NA NA NA 1058 317 1651 NA NA NA NA NA NA 
1728680400.0 108.0 173 192 376 NA NA NA NA NA NA 291 271 531 NA NA NA NA NA NA 1990 346 1597 NA NA NA NA NA NA 1076 326 1930 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 293 486 0 160 190 NA NA NA NA 404 685 0 239 279 NA NA NA NA 1365 1481 427 321 545 NA NA NA NA 664 1416 474 383 645 NA NA NA 
1728680400.0 10802.0 NA 291 487 0 161 192 NA NA NA NA 401 695 0 237 284 NA NA NA NA 1374 1506 423 315 536 NA NA NA NA 584 1581 481 370 597 NA NA NA 
1728680400.0 10803.0 NA 294 492 0 162 192 NA NA NA NA 396 721 0 235 292 NA NA NA NA 1378 1548 400 330 545 NA NA NA NA 627 1534 422 425 659 NA NA NA 
1728680400.0 10804.0 NA 293 486 0 161 190 NA NA NA NA 382 699 0 236 284 NA NA NA NA 1344 1526 391 314 543 NA NA NA NA 566 1506 416 352 697 NA NA NA 
1728680400.0 10804.31 NA 294 479 0 160 189 NA NA NA NA 391 689 0 236 283 NA NA NA NA 1448 1679 432 345 572 NA NA NA NA 732 2134 583 466 754 NA NA NA 
1728680400.0 10805.0 NA 292 487 0 160 189 NA NA NA NA 386 704 0 232 275 NA NA NA NA 1350 1516 406 332 547 NA NA NA NA 562 1635 436 467 656 NA NA NA 
1728680400.0 10805.31 NA 293 486 0 160 189 NA NA NA NA 386 721 0 233 286 NA NA NA NA 1449 1685 424 354 577 NA NA NA NA 783 2313 497 493 755 NA NA NA 
1728680400.0 10806.0 NA 294 484 0 160 190 NA NA NA NA 389 695 0 235 286 NA NA NA NA 1368 1491 394 318 544 NA NA NA NA 609 1457 426 388 679 NA NA NA 
1728680400.0 10807.0 NA 295 486 0 191 190 NA NA NA NA 387 673 0 310 283 NA NA NA NA 1351 1514 422 342 543 NA NA NA NA 562 1409 485 502 644 NA NA NA 
1728680400.0 10808.0 NA 294 490 0 190 190 NA NA NA NA 388 704 0 306 286 NA NA NA NA 1364 1560 397 337 538 NA NA NA NA 553 1600 428 430 628 NA NA NA 
1728680400.0 10809.0 NA 297 491 0 191 191 NA NA NA NA 391 694 0 312 280 NA NA NA NA 1360 1533 410 332 544 NA NA NA NA 551 1407 458 391 712 NA NA NA 
1728680400.0 10823.0 NA 290 486 0 160 192 NA NA NA NA 390 701 0 236 284 NA NA NA NA 1397 1485 401 329 537 NA NA NA NA 687 1399 435 473 654 NA NA NA 
1728680400.0 10824.0 NA 304 507 0 190 193 NA NA NA NA 408 698 0 313 284 NA NA NA NA 1397 1662 427 328 560 NA NA NA NA 580 1509 454 374 691 NA NA NA 
1728680400.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 1397 688 393 NA NA NA NA NA NA 617 948 475 NA NA NA NA NA 
1728680400.0 10824.6 NA 305 505 0 164 192 NA NA NA NA 402 707 0 236 287 NA NA NA NA 1408 1689 428 334 532 NA NA NA NA 589 1569 463 488 596 NA NA NA 
1728680400.0 10824.8 NA 306 504 0 192 192 NA NA NA NA 413 703 0 316 290 NA NA NA NA 1402 1718 435 340 553 NA NA NA NA 580 1630 501 428 655 NA NA NA 
1728680400.0 10825.0 NA 297 494 0 163 190 NA NA NA NA 384 689 0 234 284 NA NA NA NA 1389 1596 442 333 519 NA NA NA NA 624 1812 522 502 552 NA NA NA 
1728680400.0 10826.0 NA 304 504 0 165 192 NA NA NA NA 408 697 0 240 283 NA NA NA NA 1415 1775 447 339 547 NA NA NA NA 604 1491 551 471 692 NA NA NA 
1728680400.0 10842.0 NA 296 495 0 193 192 NA NA NA NA 399 716 0 309 288 NA NA NA NA 1408 1609 419 348 543 NA NA NA NA 721 1746 444 510 654 NA NA NA 
1728680400.0 10859.0 NA 312 519 0 166 191 NA NA NA NA 418 715 0 238 289 NA NA NA NA 1534 2537 445 349 581 NA NA NA NA 936 2001 470 424 711 NA NA NA 
1728680400.0 10871.0 NA 305 505 0 165 192 NA NA NA NA 406 711 0 242 287 NA NA NA NA 1407 1773 456 335 534 NA NA NA NA 648 2170 582 426 587 NA NA NA 
1728680400.0 109.0 176 191 377 NA NA NA NA NA NA 292 269 542 NA NA NA NA NA NA 1916 347 1604 NA NA NA NA NA NA 928 302 1586 NA NA NA NA NA NA 
1728680400.0 11.0 NA 203 383 0 136 NA NA NA NA NA 291 529 0 206 NA NA NA NA NA 1130 1770 438 289 NA NA NA NA NA 518 1688 520 444 NA NA NA NA 
1728680400.0 110.0 142 185 359 NA NA NA NA NA NA 224 262 523 NA NA NA NA NA NA 569 317 1495 NA NA NA NA NA NA 659 297 1855 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 221 409 282 227 NA NA NA NA NA 321 580 391 272 NA NA NA NA NA 1348 3389 1636 300 NA NA NA NA NA 547 2042 767 293 NA NA NA NA 
1728680400.0 11024.0 NA 572 861 0 192 NA NA NA NA NA 779 1207 0 290 NA NA NA NA NA 3783 4119 500 560 NA NA NA NA NA 1649 2408 725 631 NA NA NA NA 
1728680400.0 11024.15 NA 561 848 0 211 NA NA NA NA NA 726 1169 0 307 NA NA NA NA NA 3760 3935 494 785 NA NA NA NA NA 1705 2584 683 1116 NA NA NA NA 
1728680400.0 11024.2 NA 555 847 0 187 NA NA NA NA NA 765 1157 0 282 NA NA NA NA NA 3756 3989 491 451 NA NA NA NA NA 1742 2557 652 484 NA NA NA NA 
1728680400.0 11024.6 NA 553 814 0 191 NA NA NA NA NA 749 1108 0 280 NA NA NA NA NA 3686 3713 488 589 NA NA NA NA NA 1608 2374 656 804 NA NA NA NA 
1728680400.0 11025.0 NA 562 829 0 191 NA NA NA NA NA 748 1156 0 285 NA NA NA NA NA 3798 3608 486 592 NA NA NA NA NA 1971 2626 651 889 NA NA NA NA 
1728680400.0 111.0 157 180 360 NA NA NA NA NA NA 250 252 539 NA NA NA NA NA NA 670 258 1550 NA NA NA NA NA NA 620 337 1646 NA NA NA NA NA NA 
1728680400.0 112.0 169 188 367 NA NA NA NA NA NA 292 269 534 NA NA NA NA NA NA 1402 334 1504 NA NA NA NA NA NA 859 342 1843 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 267 498 0 NA NA NA NA NA NA 365 706 0 NA NA NA NA NA NA 407 1779 455 NA NA NA NA NA NA 436 1616 543 NA NA NA NA NA 
1728680400.0 11224.6 NA 265 496 0 NA NA NA NA NA NA 361 705 0 NA NA NA NA NA NA 394 1822 457 NA NA NA NA NA NA 327 1814 539 NA NA NA NA NA 
1728680400.0 113.0 175 189 370 NA NA NA NA NA NA 293 271 520 NA NA NA NA NA NA 1484 344 1448 NA NA NA NA NA NA 803 344 1436 NA NA NA NA NA NA 
1728680400.0 114.0 177 190 371 NA NA NA NA NA NA 295 270 541 NA NA NA NA NA NA 1464 341 1472 NA NA NA NA NA NA 760 309 1402 NA NA NA NA NA NA 
1728680400.0 115.0 172 190 373 NA NA NA NA NA NA 292 272 548 NA NA NA NA NA NA 1668 352 1581 NA NA NA NA NA NA 870 331 2038 NA NA NA NA NA NA 
1728680400.0 116.0 175 192 373 NA NA NA NA NA NA 290 269 529 NA NA NA NA NA NA 1714 345 1554 NA NA NA NA NA NA 894 287 1537 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 309 524 0 165 NA NA NA NA NA 414 759 0 236 NA NA NA NA NA 1398 1746 430 327 NA NA NA NA NA 573 1802 515 373 NA NA NA NA 
1728680400.0 11602.0 NA 305 526 0 162 NA NA NA NA NA 413 760 0 235 NA NA NA NA NA 1393 1777 428 322 NA NA NA NA NA 582 1829 515 366 NA NA NA NA 
1728680400.0 11603.0 NA 310 527 0 163 NA NA NA NA NA 421 759 0 232 NA NA NA NA NA 1417 1758 416 322 NA NA NA NA NA 546 1798 441 365 NA NA NA NA 
1728680400.0 11604.0 NA 304 523 0 162 NA NA NA NA NA 414 733 0 229 NA NA NA NA NA 1380 1746 429 333 NA NA NA NA NA 546 1799 516 405 NA NA NA NA 
1728680400.0 11605.0 NA 308 526 0 162 NA NA NA NA NA 413 748 0 232 NA NA NA NA NA 1400 1726 431 321 NA NA NA NA NA 558 1668 534 371 NA NA NA NA 
1728680400.0 11606.0 NA 306 523 0 162 NA NA NA NA NA 406 764 0 242 NA NA NA NA NA 1423 1697 437 321 NA NA NA NA NA 551 1645 533 372 NA NA NA NA 
1728680400.0 11607.0 NA 310 526 0 195 NA NA NA NA NA 427 744 0 306 NA NA NA NA NA 1399 1719 411 332 NA NA NA NA NA 558 1593 435 371 NA NA NA NA 
1728680400.0 11608.0 NA 310 529 0 193 NA NA NA NA NA 405 740 0 313 NA NA NA NA NA 1397 1779 430 339 NA NA NA NA NA 591 1723 476 389 NA NA NA NA 
1728680400.0 11609.0 NA 305 531 0 193 NA NA NA NA NA 411 730 0 310 NA NA NA NA NA 1387 1818 433 334 NA NA NA NA NA 562 1796 520 385 NA NA NA NA 
1728680400.0 11630.0 NA 321 556 0 167 NA NA NA NA NA 418 782 0 235 NA NA NA NA NA 1412 2384 453 305 NA NA NA NA NA 567 1829 637 360 NA NA NA NA 
1728680400.0 11634.0 NA 322 547 0 198 NA NA NA NA NA 436 766 0 322 NA NA NA NA NA 1372 1922 431 324 NA NA NA NA NA 515 1721 465 388 NA NA NA NA 
1728680400.0 11634.1 NA 321 318 0 NA NA NA NA NA NA 429 445 0 NA NA NA NA NA NA 1399 698 387 NA NA NA NA NA NA 646 856 449 NA NA NA NA NA 
1728680400.0 11634.15 NA 315 560 0 198 NA NA NA NA NA 415 772 0 317 NA NA NA NA NA 1382 2106 444 315 NA NA NA NA NA 656 1733 593 369 NA NA NA NA 
1728680400.0 11634.24 NA 239 475 0 153 NA NA NA NA NA 337 725 0 228 NA NA NA NA NA 493 1608 416 304 NA NA NA NA NA 551 1944 506 416 NA NA NA NA 
1728680400.0 11634.601 NA 316 106 547 0 NA NA NA NA NA 409 168 785 0 NA NA NA NA NA 1425 136 2054 471 NA NA NA NA NA 569 174 2058 585 NA NA NA NA 
1728680400.0 11634.7 NA 319 546 0 NA NA NA NA NA NA 427 785 0 NA NA NA NA NA NA 1447 1967 470 NA NA NA NA NA NA 533 1870 524 NA NA NA NA NA 
1728680400.0 11634.91 NA 320 546 0 197 NA NA NA NA NA 421 795 0 318 NA NA NA NA NA 1384 1916 446 328 NA NA NA NA NA 562 1689 501 465 NA NA NA NA 
1728680400.0 11634.914 157 311 543 0 197 NA NA NA NA 238 406 768 0 313 NA NA NA NA 2199 1489 1975 465 377 NA NA NA NA 1208 659 1844 604 586 NA NA NA NA 
1728680400.0 11640.0 NA 310 525 0 165 NA NA NA NA NA 430 758 0 247 NA NA NA NA NA 1437 1764 445 331 NA NA NA NA NA 594 1712 514 426 NA NA NA NA 
1728680400.0 11643.0 NA 317 544 0 166 NA NA NA NA NA 416 746 0 249 NA NA NA NA NA 1389 1931 450 304 NA NA NA NA NA 551 1828 536 335 NA NA NA NA 
1728680400.0 11646.0 NA 313 536 0 166 NA NA NA NA NA 423 777 0 239 NA NA NA NA NA 1344 1737 443 313 NA NA NA NA NA 505 1594 609 396 NA NA NA NA 
1728680400.0 11650.0 NA 317 537 0 198 NA NA NA NA NA 426 771 0 315 NA NA NA NA NA 1442 1823 439 329 NA NA NA NA NA 549 1702 468 366 NA NA NA NA 
1728680400.0 117.0 179 190 377 NA NA NA NA NA NA 293 269 552 NA NA NA NA NA NA 1756 364 1617 NA NA NA NA NA NA 927 348 2049 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 326 554 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 1422 2369 477 NA NA NA NA NA NA 519 2045 571 NA NA NA NA NA 
1728680400.0 118.0 178 193 381 NA NA NA NA NA NA 297 271 529 NA NA NA NA NA NA 2096 352 1656 NA NA NA NA NA NA 1006 292 1650 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 660 1074 0 NA NA NA NA NA NA 938 1556 0 NA NA NA NA NA NA 4580 6257 488 NA NA NA NA NA NA 1745 3485 568 NA NA NA NA NA 
1728680400.0 11834.13 NA 641 1093 0 NA NA NA NA NA NA 915 1502 0 NA NA NA NA NA NA 4455 6336 514 NA NA NA NA NA NA 2206 3204 785 NA NA NA NA NA 
1728680400.0 11834.19 NA 604 1054 0 NA NA NA NA NA NA 891 1592 0 NA NA NA NA NA NA 4410 6057 504 NA NA NA NA NA NA 1941 3354 702 NA NA NA NA NA 
1728680400.0 11834.21 NA 527 384 230 183 NA NA NA NA NA 703 579 307 275 NA NA NA NA NA 4016 2201 619 375 NA NA NA NA NA 1577 1121 542 369 NA NA NA NA 
1728680400.0 11834.24 NA 247 494 0 NA NA NA NA NA NA 348 746 0 NA NA NA NA NA NA 498 1640 404 NA NA NA NA NA NA 521 2035 427 NA NA NA NA NA 
1728680400.0 11834.99 NA 592 694 750 0 NA NA NA NA NA 859 971 1022 0 NA NA NA NA NA 4138 2024 4536 497 NA NA NA NA NA 3447 716 2465 615 NA NA NA NA 
1728680400.0 11846.0 NA 633 1014 0 NA NA NA NA NA NA 934 1395 0 NA NA NA NA NA NA 4479 5390 485 NA NA NA NA NA NA 2086 2795 559 NA NA NA NA NA 
1728680400.0 11846.19 NA 654 1013 0 NA NA NA NA NA NA 890 1384 0 NA NA NA NA NA NA 4238 4970 465 NA NA NA NA NA NA 1775 2761 502 NA NA NA NA NA 
1728680400.0 119.0 166 187 369 NA NA NA NA NA NA 287 265 530 NA NA NA NA NA NA 1172 338 1605 NA NA NA NA NA NA 739 370 1747 NA NA NA NA NA NA 
1728680400.0 12.0 NA 219 403 0 NA NA NA NA NA NA 303 588 0 NA NA NA NA NA NA 1260 2969 446 NA NA NA NA NA NA 585 2163 557 NA NA NA NA NA 
1728680400.0 120.0 143 185 359 NA NA NA NA NA NA 240 260 511 NA NA NA NA NA NA 485 317 1560 NA NA NA NA NA NA 470 346 1633 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 279 523 0 NA NA NA NA NA NA 387 761 0 NA NA NA NA NA NA 424 1945 461 NA NA NA NA NA NA 406 2025 558 NA NA NA NA NA 
1728680400.0 121.0 179 195 382 NA NA NA NA NA NA 295 281 543 NA NA NA NA NA NA 2248 368 1670 NA NA NA NA NA NA 963 336 1587 NA NA NA NA NA NA 
1728680400.0 122.0 146 177 347 NA NA NA NA NA NA 235 253 523 NA NA NA NA NA NA 540 232 1517 NA NA NA NA NA NA 504 249 1745 NA NA NA NA NA NA 
1728680400.0 123.1 409 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 420 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 402 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 333 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 315 546 0 200 NA NA NA NA NA 425 767 0 321 NA NA NA NA NA 2350 1851 445 318 NA NA NA NA NA 799 1698 584 350 NA NA NA NA 
1728680400.0 12434.501 NA 315 179 0 NA NA NA NA NA NA 429 334 0 NA NA NA NA NA NA 2357 456 211 NA NA NA NA NA NA 933 660 284 NA NA NA NA NA 
1728680400.0 12434.505 NA 310 177 0 NA NA NA NA NA NA 418 325 0 NA NA NA NA NA NA 2373 453 217 NA NA NA NA NA NA 1131 599 317 NA NA NA NA NA 
