Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10025.0 NA 302 483 0 157 182 NA NA NA NA 399 682 0 229 274 NA NA NA NA 1359 1453 391 326 505 NA NA NA NA 547 1335 408 492 566 NA NA NA 
1725310800.0 10026.0 NA 311 509 0 163 182 NA NA NA NA 405 712 0 235 268 NA NA NA NA 1397 1931 440 316 520 NA NA NA NA 602 1784 480 350 592 NA NA NA 
1725310800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2409 276 NA NA NA NA NA NA NA 1908 447 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 304 491 0 191 181 NA NA NA NA 395 698 0 309 270 NA NA NA NA 1409 1601 435 342 521 NA NA NA NA 606 1948 518 756 761 NA NA NA 
1725310800.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 542 216 91 107 NA NA NA NA NA 1021 327 131 243 NA NA NA NA 
1725310800.0 10059.0 NA 302 510 0 162 183 NA NA NA NA 420 705 0 229 270 NA NA NA NA 1483 2319 433 330 535 NA NA NA NA 1123 2298 479 690 878 NA NA NA 
1725310800.0 10071.0 NA 302 498 0 160 179 NA NA NA NA 405 706 0 229 275 NA NA NA NA 1436 1748 427 337 532 NA NA NA NA 687 2303 495 715 844 NA NA NA 
1725310800.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 163 176 0 NA NA NA NA NA NA 140 166 152 NA NA NA NA NA NA 239 196 167 NA NA NA NA NA 
1725310800.0 102.0 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 171 158 0 173 NA NA NA NA NA 167 132 71 166 NA NA NA NA NA 292 203 227 272 NA NA NA NA 
1725310800.0 10224.0 NA 494 743 0 184 NA NA NA NA NA 636 1043 0 278 NA NA NA NA NA 2669 2877 440 531 NA NA NA NA NA 1228 1849 462 627 NA NA NA NA 
1725310800.0 10224.15 NA 485 738 0 202 NA NA NA NA NA 641 1023 0 297 NA NA NA NA NA 2697 3021 467 637 NA NA NA NA NA 1244 2525 590 760 NA NA NA NA 
1725310800.0 10225.0 NA 489 738 0 183 NA NA NA NA NA 640 933 0 279 NA NA NA NA NA 2645 2760 434 524 NA NA NA NA NA 1097 2060 462 630 NA NA NA NA 
1725310800.0 103.0 139 172 355 NA NA NA NA NA NA 230 243 498 NA NA NA NA NA NA 638 250 1471 NA NA NA NA NA NA 642 351 1851 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 417 172 0 0 NA NA NA NA NA 4286 166 64 66 NA NA NA NA NA 1611 222 118 107 NA NA NA NA 
1725310800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 736 153 0 NA NA NA NA NA NA 8211 149 132 NA NA NA NA NA NA 3339 187 154 NA NA NA NA NA 
1725310800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 382 136 110 NA NA NA NA NA NA 1069 258 190 NA NA NA NA NA 
1725310800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 257 143 71 NA NA NA NA NA NA 848 178 98 NA NA NA NA NA 
1725310800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 370 150 68 NA NA NA NA NA NA 972 282 81 NA NA NA NA NA 
1725310800.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 358 700 0 NA NA NA NA NA NA 373 1706 436 NA NA NA NA NA NA 412 2235 486 NA NA NA NA NA 
1725310800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 225 146 66 NA NA NA NA NA NA 214 268 99 NA NA NA NA NA 
1725310800.0 1047.0 NA 107 114 0 NA NA NA NA NA NA 180 185 0 NA NA NA NA NA NA 228 173 74 NA NA NA NA NA NA 329 301 115 NA NA NA NA NA 
1725310800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 223 163 65 NA NA NA NA NA NA 412 213 103 NA NA NA NA NA 
1725310800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1317 158 NA NA NA NA NA NA NA 1981 535 NA NA NA NA NA NA 
1725310800.0 105.0 165 181 86 NA NA NA NA NA NA 284 257 152 NA NA NA NA NA NA 1120 293 133 NA NA NA NA NA NA 1463 268 181 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 383 271 0 NA NA NA NA NA NA 496 231 68 NA NA NA NA NA NA 621 368 107 NA NA NA NA NA 
1725310800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 351 128 NA NA NA NA NA NA 
1725310800.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 481 126 1246 NA NA NA NA NA NA 465 203 1643 NA NA NA NA NA NA 
1725310800.0 107.0 176 188 374 NA NA NA NA NA NA 298 263 541 NA NA NA NA NA NA 1890 321 1431 NA NA NA NA NA NA 945 246 1288 NA NA NA NA NA NA 
1725310800.0 108.0 167 186 377 NA NA NA NA NA NA 282 259 536 NA NA NA NA NA NA 1968 340 1531 NA NA NA NA NA NA 1001 266 1447 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 291 461 0 157 188 NA NA NA NA 387 700 0 233 286 NA NA NA NA 1324 1502 374 304 538 NA NA NA NA 533 1988 395 351 743 NA NA NA 
1725310800.0 10802.0 NA 286 484 0 158 181 NA NA NA NA 383 706 0 225 278 NA NA NA NA 1359 1544 414 333 530 NA NA NA NA 880 1656 695 688 744 NA NA NA 
1725310800.0 10803.0 NA 293 489 0 159 186 NA NA NA NA 382 697 0 231 276 NA NA NA NA 1309 1543 398 311 498 NA NA NA NA 547 1576 432 457 546 NA NA NA 
1725310800.0 10804.0 NA 289 473 0 154 185 NA NA NA NA 386 683 0 229 270 NA NA NA NA 1333 1420 401 322 526 NA NA NA NA 543 1329 537 489 633 NA NA NA 
1725310800.0 10804.31 NA 291 483 0 158 184 NA NA NA NA 386 692 0 227 278 NA NA NA NA 1304 1580 397 330 535 NA NA NA NA 534 2135 419 459 676 NA NA NA 
1725310800.0 10805.0 NA 289 483 0 157 186 NA NA NA NA 396 673 0 228 273 NA NA NA NA 1309 1514 406 306 525 NA NA NA NA 539 1887 538 366 645 NA NA NA 
1725310800.0 10805.31 NA 290 483 0 157 183 NA NA NA NA 387 702 0 231 269 NA NA NA NA 1325 1597 408 333 540 NA NA NA NA 621 2508 518 433 691 NA NA NA 
1725310800.0 10806.0 NA 290 482 0 157 183 NA NA NA NA 391 682 0 227 274 NA NA NA NA 1339 1485 380 303 525 NA NA NA NA 553 1900 410 357 678 NA NA NA 
1725310800.0 10807.0 NA 291 483 0 185 184 NA NA NA NA 377 673 0 306 282 NA NA NA NA 1360 1461 411 319 513 NA NA NA NA 566 1364 554 393 620 NA NA NA 
1725310800.0 10808.0 NA 294 478 0 182 185 NA NA NA NA 396 691 0 304 277 NA NA NA NA 1309 1516 409 323 533 NA NA NA NA 523 1370 490 408 602 NA NA NA 
1725310800.0 10809.0 NA 291 465 0 188 186 NA NA NA NA 386 680 0 306 279 NA NA NA NA 1314 1541 409 326 523 NA NA NA NA 531 2000 500 402 584 NA NA NA 
1725310800.0 10823.0 NA 291 483 0 157 183 NA NA NA NA 385 711 0 230 282 NA NA NA NA 1287 1507 408 304 515 NA NA NA NA 513 1882 435 358 634 NA NA NA 
1725310800.0 10824.0 NA 301 505 0 188 186 NA NA NA NA 395 731 0 308 286 NA NA NA NA 1394 1704 438 349 515 NA NA NA NA 704 1774 559 766 590 NA NA NA 
1725310800.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 395 441 0 NA NA NA NA NA NA 1369 659 374 NA NA NA NA NA NA 895 857 473 NA NA NA NA NA 
1725310800.0 10824.6 NA 303 504 0 189 186 NA NA NA NA 396 694 0 311 274 NA NA NA NA 1413 1690 436 346 542 NA NA NA NA 737 1731 593 651 900 NA NA NA 
1725310800.0 10824.8 NA 300 500 0 189 186 NA NA NA NA 389 712 0 308 286 NA NA NA NA 1343 1741 431 323 536 NA NA NA NA 571 1770 466 359 647 NA NA NA 
1725310800.0 10825.0 NA 294 486 0 158 185 NA NA NA NA 390 686 0 229 271 NA NA NA NA 1298 1578 407 313 521 NA NA NA NA 522 1956 435 435 632 NA NA NA 
1725310800.0 10826.0 NA 302 508 0 161 186 NA NA NA NA 404 710 0 236 270 NA NA NA NA 1398 1789 423 327 509 NA NA NA NA 712 1495 445 435 543 NA NA NA 
1725310800.0 10842.0 NA 295 484 0 186 186 NA NA NA NA 402 675 0 307 280 NA NA NA NA 1341 1521 427 326 522 NA NA NA NA 584 1345 546 412 600 NA NA NA 
1725310800.0 10859.0 NA 309 507 0 162 184 NA NA NA NA 414 731 0 240 275 NA NA NA NA 1432 2382 472 335 553 NA NA NA NA 986 2294 846 661 928 NA NA NA 
1725310800.0 10871.0 NA 301 498 0 161 187 NA NA NA NA 399 689 0 233 277 NA NA NA NA 1383 1710 442 326 519 NA NA NA NA 577 1536 566 465 555 NA NA NA 
1725310800.0 109.0 171 186 374 NA NA NA NA NA NA 293 262 542 NA NA NA NA NA NA 1880 350 1550 NA NA NA NA NA NA 831 363 1388 NA NA NA NA NA NA 
1725310800.0 11.0 NA 201 378 0 132 NA NA NA NA NA 289 533 0 199 NA NA NA NA NA 1194 1538 420 276 NA NA NA NA NA 638 1233 457 359 NA NA NA NA 
1725310800.0 110.0 138 181 360 NA NA NA NA NA NA 223 257 522 NA NA NA NA NA NA 516 297 1418 NA NA NA NA NA NA 526 311 1830 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 216 403 284 223 NA NA NA NA NA 309 561 387 273 NA NA NA NA NA 1388 3370 1652 278 NA NA NA NA NA 602 1796 796 232 NA NA NA NA 
1725310800.0 11024.0 NA 508 838 0 186 NA NA NA NA NA 755 1194 0 284 NA NA NA NA NA 3583 3602 470 552 NA NA NA NA NA 2004 2534 607 766 NA NA NA NA 
1725310800.0 11024.15 NA 538 850 0 205 NA NA NA NA NA 751 1116 0 301 NA NA NA NA NA 3593 3761 468 661 NA NA NA NA NA 1549 2634 606 834 NA NA NA NA 
1725310800.0 11024.2 NA 573 835 0 181 NA NA NA NA NA 747 1115 0 268 NA NA NA NA NA 3627 3695 459 447 NA NA NA NA NA 1828 2532 522 573 NA NA NA NA 
1725310800.0 11024.6 NA 564 817 0 188 NA NA NA NA NA 746 1173 0 286 NA NA NA NA NA 3760 3851 490 576 NA NA NA NA NA 1693 2761 568 702 NA NA NA NA 
1725310800.0 11025.0 NA 540 832 0 188 NA NA NA NA NA 765 1141 0 273 NA NA NA NA NA 3797 3885 483 575 NA NA NA NA NA 1548 2700 579 749 NA NA NA NA 
1725310800.0 111.0 147 177 319 NA NA NA NA NA NA 250 256 501 NA NA NA NA NA NA 695 263 1457 NA NA NA NA NA NA 847 399 1555 NA NA NA NA NA NA 
1725310800.0 112.0 169 182 365 NA NA NA NA NA NA 284 266 512 NA NA NA NA NA NA 1218 295 1386 NA NA NA NA NA NA 636 241 1311 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 360 711 0 NA NA NA NA NA NA 382 1728 448 NA NA NA NA NA NA 721 1982 639 NA NA NA NA NA 
1725310800.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 360 693 0 NA NA NA NA NA NA 387 1746 449 NA NA NA NA NA NA 412 1863 526 NA NA NA NA NA 
1725310800.0 113.0 170 185 367 NA NA NA NA NA NA 290 266 526 NA NA NA NA NA NA 1406 329 1380 NA NA NA NA NA NA 750 272 1268 NA NA NA NA NA NA 
1725310800.0 114.0 177 186 368 NA NA NA NA NA NA 292 270 520 NA NA NA NA NA NA 1405 334 1539 NA NA NA NA NA NA 716 285 1794 NA NA NA NA NA NA 
1725310800.0 115.0 170 184 370 NA NA NA NA NA NA 284 258 522 NA NA NA NA NA NA 1734 347 1546 NA NA NA NA NA NA 801 330 1695 NA NA NA NA NA NA 
1725310800.0 116.0 172 189 373 NA NA NA NA NA NA 288 268 534 NA NA NA NA NA NA 1656 307 1503 NA NA NA NA NA NA 819 233 1400 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 262 499 0 160 NA NA NA NA NA 361 710 0 237 NA NA NA NA NA 351 1669 389 306 NA NA NA NA NA 320 1921 430 398 NA NA NA NA 
1725310800.0 11602.0 NA 264 509 0 160 NA NA NA NA NA 356 741 0 226 NA NA NA NA NA 361 1702 403 315 NA NA NA NA NA 350 2040 459 584 NA NA NA NA 
1725310800.0 11603.0 NA 263 499 0 160 NA NA NA NA NA 350 758 0 232 NA NA NA NA NA 362 1701 403 308 NA NA NA NA NA 337 1893 457 415 NA NA NA NA 
1725310800.0 11604.0 NA 257 491 0 159 NA NA NA NA NA 354 710 0 225 NA NA NA NA NA 358 1653 395 308 NA NA NA NA NA 391 1910 430 407 NA NA NA NA 
1725310800.0 11605.0 NA 257 493 0 158 NA NA NA NA NA 358 728 0 233 NA NA NA NA NA 369 1674 398 289 NA NA NA NA NA 417 1881 426 314 NA NA NA NA 
1725310800.0 11606.0 NA 264 491 0 158 NA NA NA NA NA 372 720 0 229 NA NA NA NA NA 351 1642 405 307 NA NA NA NA NA 422 1888 444 409 NA NA NA NA 
1725310800.0 11607.0 NA 266 490 0 179 NA NA NA NA NA 360 727 0 265 NA NA NA NA NA 358 1712 404 308 NA NA NA NA NA 342 2006 436 344 NA NA NA NA 
1725310800.0 11608.0 NA 264 497 0 180 NA NA NA NA NA 356 730 0 266 NA NA NA NA NA 362 1703 406 314 NA NA NA NA NA 312 2047 440 444 NA NA NA NA 
1725310800.0 11609.0 NA 264 499 0 182 NA NA NA NA NA 357 731 0 272 NA NA NA NA NA 372 1757 398 286 NA NA NA NA NA 348 1883 430 299 NA NA NA NA 
1725310800.0 11630.0 NA 282 540 0 164 NA NA NA NA NA 388 764 0 233 NA NA NA NA NA 433 2418 439 291 NA NA NA NA NA 296 1992 490 302 NA NA NA NA 
1725310800.0 11634.0 NA 274 519 0 184 NA NA NA NA NA 365 745 0 271 NA NA NA NA NA 407 1946 428 313 NA NA NA NA NA 302 2102 463 398 NA NA NA NA 
1725310800.0 11634.1 NA 275 301 0 NA NA NA NA NA NA 370 433 0 NA NA NA NA NA NA 424 697 376 NA NA NA NA NA NA 580 1088 413 NA NA NA NA NA 
1725310800.0 11634.15 NA 275 545 0 183 NA NA NA NA NA 373 781 0 275 NA NA NA NA NA 417 2051 431 306 NA NA NA NA NA 451 2323 510 325 NA NA NA NA 
1725310800.0 11634.24 NA 209 448 0 150 NA NA NA NA NA 304 681 0 218 NA NA NA NA NA 239 1611 404 281 NA NA NA NA NA 417 2178 455 312 NA NA NA NA 
1725310800.0 11634.601 NA 269 102 529 0 NA NA NA NA NA 361 162 736 0 NA NA NA NA NA 419 120 1939 454 NA NA NA NA NA 476 175 2084 604 NA NA NA NA 
1725310800.0 11634.7 NA 242 525 0 NA NA NA NA NA NA 378 744 0 NA NA NA NA NA NA 415 1887 443 NA NA NA NA NA NA 369 2105 483 NA NA NA NA NA 
1725310800.0 11634.91 NA 280 519 0 183 NA NA NA NA NA 389 742 0 270 NA NA NA NA NA 408 1918 429 317 NA NA NA NA NA 336 2000 464 464 NA NA NA NA 
1725310800.0 11634.911 161 268 479 0 181 NA NA NA NA 241 352 740 0 282 NA NA NA NA 2829 1258 2719 981 872 NA NA NA NA 1776 751 2421 1222 733 NA NA NA NA 
1725310800.0 11634.914 153 266 514 0 181 NA NA NA NA 234 361 764 0 270 NA NA NA NA 2066 411 1904 438 336 NA NA NA NA 1369 371 2405 514 490 NA NA NA NA 
1725310800.0 11640.0 NA 263 507 0 160 NA NA NA NA NA 369 701 0 230 NA NA NA NA NA 361 1685 411 304 NA NA NA NA NA 416 2023 438 425 NA NA NA NA 
1725310800.0 11643.0 NA 271 511 0 164 NA NA NA NA NA 378 732 0 233 NA NA NA NA NA 396 1909 433 297 NA NA NA NA NA 274 1845 470 331 NA NA NA NA 
1725310800.0 11646.0 NA 268 519 0 163 NA NA NA NA NA 367 759 0 234 NA NA NA NA NA 389 1756 416 287 NA NA NA NA NA 418 2272 452 299 NA NA NA NA 
1725310800.0 11650.0 NA 271 506 0 185 NA NA NA NA NA 364 725 0 280 NA NA NA NA NA 388 1783 426 313 NA NA NA NA NA 345 1883 465 361 NA NA NA NA 
1725310800.0 11650.911 159 265 475 0 185 NA NA NA NA 235 361 737 0 279 NA NA NA NA 1833 1264 2589 962 874 NA NA NA NA 1336 843 2413 1197 850 NA NA NA NA 
1725310800.0 11650.914 152 266 510 0 186 NA NA NA NA 231 355 752 0 278 NA NA NA NA 1283 410 1783 430 333 NA NA NA NA 961 627 2079 505 437 NA NA NA NA 
1725310800.0 117.0 175 188 374 NA NA NA NA NA NA 289 272 516 NA NA NA NA NA NA 1685 311 1560 NA NA NA NA NA NA 858 234 1708 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 280 530 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 441 2233 459 NA NA NA NA NA NA 424 2011 669 NA NA NA NA NA 
1725310800.0 118.0 179 189 376 NA NA NA NA NA NA 295 274 545 NA NA NA NA NA NA 2089 364 1584 NA NA NA NA NA NA 908 387 1389 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 617 972 0 NA NA NA NA NA NA 862 1342 0 NA NA NA NA NA NA 3260 5343 470 NA NA NA NA NA NA 1664 2750 582 NA NA NA NA NA 
1725310800.0 11834.13 NA 634 1121 0 NA NA NA NA NA NA 917 1563 0 NA NA NA NA NA NA 3445 7088 472 NA NA NA NA NA NA 1567 3305 539 NA NA NA NA NA 
1725310800.0 11834.19 NA 619 1025 0 NA NA NA NA NA NA 894 1379 0 NA NA NA NA NA NA 3256 5518 454 NA NA NA NA NA NA 1680 2720 472 NA NA NA NA NA 
1725310800.0 11834.21 NA 528 387 225 175 NA NA NA NA NA 701 520 302 270 NA NA NA NA NA 3199 2554 665 424 NA NA NA NA NA 1293 1197 772 492 NA NA NA NA 
1725310800.0 11834.24 NA 219 483 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 245 1607 418 NA NA NA NA NA NA 231 1974 466 NA NA NA NA NA 
1725310800.0 11834.99 NA 562 638 726 0 NA NA NA NA NA 820 913 1051 0 NA NA NA NA NA 4076 1131 5050 485 NA NA NA NA NA 2416 649 3022 531 NA NA NA NA 
1725310800.0 11846.0 NA 619 971 0 NA NA NA NA NA NA 843 1333 0 NA NA NA NA NA NA 3152 4620 464 NA NA NA NA NA NA 1545 2589 578 NA NA NA NA NA 
1725310800.0 11846.19 NA 602 946 0 NA NA NA NA NA NA 873 1395 0 NA NA NA NA NA NA 3264 4801 465 NA NA NA NA NA NA 1695 3032 520 NA NA NA NA NA 
1725310800.0 119.0 165 183 364 NA NA NA NA NA NA 277 257 510 NA NA NA NA NA NA 1090 314 1469 NA NA NA NA NA NA 668 345 1646 NA NA NA NA NA NA 
1725310800.0 12.0 NA 216 398 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1162 2801 415 NA NA NA NA NA NA 471 1984 446 NA NA NA NA NA 
1725310800.0 120.0 138 180 318 NA NA NA NA NA NA 232 262 512 NA NA NA NA NA NA 478 298 1388 NA NA NA NA NA NA 595 372 1896 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 274 524 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 397 1861 442 NA NA NA NA NA NA 372 2013 588 NA NA NA NA NA 
1725310800.0 121.0 176 190 378 NA NA NA NA NA NA 285 272 523 NA NA NA NA NA NA 2419 369 1613 NA NA NA NA NA NA 981 402 1401 NA NA NA NA NA NA 
1725310800.0 122.0 147 175 355 NA NA NA NA NA NA 246 251 510 NA NA NA NA NA NA 564 234 1378 NA NA NA NA NA NA 590 242 1689 NA NA NA NA NA NA 
1725310800.0 123.1 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 414 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 365 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 400 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 
