Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 10026.0 NA 311 509 0 160 185 NA NA NA NA 406 708 0 234 280 NA NA NA NA 1476 1949 452 335 589 NA NA NA NA 609 1648 515 390 932 NA NA NA 
1727902800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2629 283 NA NA NA NA NA NA NA 2625 316 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 304 493 0 192 184 NA NA NA NA 404 676 0 310 280 NA NA NA NA 1379 1551 434 341 552 NA NA NA NA 579 1383 488 393 717 NA NA NA 
1727902800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 383 271 0 0 NA NA NA NA NA 532 242 93 117 NA NA NA NA NA 933 319 124 188 NA NA NA NA 
1727902800.0 10059.0 NA 310 507 0 162 186 NA NA NA NA 402 701 0 236 276 NA NA NA NA 1402 2269 437 349 571 NA NA NA NA 553 1889 477 423 792 NA NA NA 
1727902800.0 10071.0 NA 305 497 0 160 186 NA NA NA NA 402 684 0 237 283 NA NA NA NA 1462 1655 439 322 570 NA NA NA NA 662 1464 487 374 708 NA NA NA 
1727902800.0 101.0 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 162 177 0 NA NA NA NA NA NA 153 177 160 NA NA NA NA NA NA 271 207 178 NA NA NA NA NA 
1727902800.0 102.0 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 99 78 0 97 NA NA NA NA NA 176 159 0 172 NA NA NA NA NA 187 162 72 181 NA NA NA NA NA 433 283 98 248 NA NA NA NA 
1727902800.0 10224.0 NA 498 756 0 186 NA NA NA NA NA 660 1013 0 276 NA NA NA NA NA 2813 3235 481 581 NA NA NA NA NA 1379 2297 632 880 NA NA NA NA 
1727902800.0 10224.15 NA 485 743 0 196 NA NA NA NA NA 652 984 0 282 NA NA NA NA NA 2836 3144 470 657 NA NA NA NA NA 1567 2105 529 836 NA NA NA NA 
1727902800.0 10225.0 NA 491 732 0 184 NA NA NA NA NA 663 992 0 271 NA NA NA NA NA 2716 2835 447 571 NA NA NA NA NA 1142 2615 491 867 NA NA NA NA 
1727902800.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 481 126 1234 NA NA NA NA NA NA 479 170 1322 NA NA NA NA NA NA 
1727902800.0 1030.0 NA 278 104 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 4442 181 68 69 NA NA NA NA NA 1687 220 101 105 NA NA NA NA 
1727902800.0 1040.0 NA 502 90 0 NA NA NA NA NA NA 718 152 0 NA NA NA NA NA NA 7803 139 106 NA NA NA NA NA NA 2906 164 121 NA NA NA NA NA 
1727902800.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 208 148 0 NA NA NA NA NA NA 408 145 101 NA NA NA NA NA NA 715 217 113 NA NA NA NA NA 
1727902800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 204 159 0 NA NA NA NA NA NA 281 150 71 NA NA NA NA NA NA 362 192 86 NA NA NA NA NA 
1727902800.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 447 149 68 NA NA NA NA NA NA 916 186 79 NA NA NA NA NA 
1727902800.0 10424.0 NA 263 490 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 390 1800 464 NA NA NA NA NA NA 424 2028 583 NA NA NA NA NA 
1727902800.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 255 151 70 NA NA NA NA NA NA 309 217 93 NA NA NA NA NA 
1727902800.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 180 187 0 NA NA NA NA NA NA 254 187 73 NA NA NA NA NA NA 336 235 87 NA NA NA NA NA 
1727902800.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 256 172 72 NA NA NA NA NA NA 298 182 102 NA NA NA NA NA 
1727902800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1443 155 NA NA NA NA NA NA NA 2152 191 NA NA NA NA NA NA 
1727902800.0 105.0 164 180 88 NA NA NA NA NA NA 281 254 148 NA NA NA NA NA NA 1165 327 127 NA NA NA NA NA NA 787 361 143 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 372 270 0 NA NA NA NA NA NA 525 224 70 NA NA NA NA NA NA 664 255 86 NA NA NA NA NA 
1727902800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 214 68 NA NA NA NA NA NA NA 247 80 NA NA NA NA NA NA 
1727902800.0 106.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 498 132 1236 NA NA NA NA NA NA 559 206 1647 NA NA NA NA NA NA 
1727902800.0 107.0 174 188 369 NA NA NA NA NA NA 300 265 530 NA NA NA NA NA NA 1755 330 1518 NA NA NA NA NA NA 858 278 1527 NA NA NA NA NA NA 
1727902800.0 108.0 170 188 376 NA NA NA NA NA NA 284 265 541 NA NA NA NA NA NA 1952 343 1575 NA NA NA NA NA NA 1002 322 1502 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 290 482 0 158 187 NA NA NA NA 384 672 0 232 282 NA NA NA NA 1411 1559 418 320 571 NA NA NA NA 618 1468 452 364 689 NA NA NA 
1727902800.0 10802.0 NA 290 485 0 157 187 NA NA NA NA 385 688 0 230 281 NA NA NA NA 1369 1536 423 325 569 NA NA NA NA 547 1446 460 375 662 NA NA NA 
1727902800.0 10803.0 NA 285 490 0 158 187 NA NA NA NA 394 712 0 234 285 NA NA NA NA 1419 1553 424 308 548 NA NA NA NA 831 1416 597 344 632 NA NA NA 
1727902800.0 10804.0 NA 288 483 0 157 187 NA NA NA NA 389 681 0 235 278 NA NA NA NA 1411 1611 429 355 551 NA NA NA NA 733 1787 567 481 613 NA NA NA 
1727902800.0 10804.31 NA 285 481 0 157 185 NA NA NA NA 376 671 0 233 281 NA NA NA NA 1409 1644 434 353 552 NA NA NA NA 822 2116 515 490 604 NA NA NA 
1727902800.0 10805.0 NA 291 483 0 157 186 NA NA NA NA 382 685 0 237 282 NA NA NA NA 1368 1699 425 331 566 NA NA NA NA 555 1803 478 383 673 NA NA NA 
1727902800.0 10805.31 NA 291 483 0 107 185 NA NA NA NA 389 715 0 229 279 NA NA NA NA 1415 1652 417 347 575 NA NA NA NA 629 2139 498 543 909 NA NA NA 
1727902800.0 10806.0 NA 285 483 0 157 187 NA NA NA NA 386 703 0 230 286 NA NA NA NA 1429 1631 432 360 560 NA NA NA NA 898 1821 540 487 630 NA NA NA 
1727902800.0 10807.0 NA 293 484 0 185 186 NA NA NA NA 395 676 0 308 283 NA NA NA NA 1414 1663 402 352 579 NA NA NA NA 585 1780 427 427 827 NA NA NA 
1727902800.0 10808.0 NA 291 486 0 187 187 NA NA NA NA 380 668 0 300 278 NA NA NA NA 1359 1586 413 347 552 NA NA NA NA 543 1549 438 416 613 NA NA NA 
1727902800.0 10809.0 NA 293 487 0 186 189 NA NA NA NA 397 679 0 304 283 NA NA NA NA 1416 1669 431 351 582 NA NA NA NA 634 1553 528 416 790 NA NA NA 
1727902800.0 10823.0 NA 289 483 0 156 186 NA NA NA NA 380 679 0 228 277 NA NA NA NA 1376 1606 421 323 585 NA NA NA NA 596 1729 459 372 803 NA NA NA 
1727902800.0 10824.0 NA 301 500 0 186 187 NA NA NA NA 395 693 0 309 286 NA NA NA NA 1459 1858 460 362 561 NA NA NA NA 729 1919 575 476 621 NA NA NA 
1727902800.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 404 427 0 NA NA NA NA NA NA 1402 715 391 NA NA NA NA NA NA 609 857 466 NA NA NA NA NA 
1727902800.0 10824.6 NA 300 502 0 187 188 NA NA NA NA 401 703 0 310 290 NA NA NA NA 1408 1764 453 322 530 NA NA NA NA 571 1632 533 360 560 NA NA NA 
1727902800.0 10824.8 NA 299 499 0 189 188 NA NA NA NA 399 711 0 310 285 NA NA NA NA 1448 1713 446 352 564 NA NA NA NA 799 1467 502 416 649 NA NA NA 
1727902800.0 10825.0 NA 295 489 0 158 189 NA NA NA NA 399 701 0 230 277 NA NA NA NA 1418 1587 441 338 545 NA NA NA NA 641 1530 482 411 594 NA NA NA 
1727902800.0 10826.0 NA 301 503 0 160 187 NA NA NA NA 392 697 0 239 279 NA NA NA NA 1400 1793 440 315 539 NA NA NA NA 582 1454 472 348 597 NA NA NA 
1727902800.0 10842.0 NA 295 492 0 189 188 NA NA NA NA 384 694 0 302 273 NA NA NA NA 1428 1578 413 320 553 NA NA NA NA 585 1486 430 356 624 NA NA NA 
1727902800.0 10859.0 NA 309 511 0 161 190 NA NA NA NA 403 734 0 237 285 NA NA NA NA 1495 2609 480 354 564 NA NA NA NA 759 2051 682 479 631 NA NA NA 
1727902800.0 10871.0 NA 301 500 0 160 191 NA NA NA NA 392 728 0 231 286 NA NA NA NA 1365 1764 460 312 539 NA NA NA NA 561 1713 577 340 593 NA NA NA 
1727902800.0 109.0 169 187 374 NA NA NA NA NA NA 290 271 542 NA NA NA NA NA NA 1912 342 1578 NA NA NA NA NA NA 897 326 1512 NA NA NA NA NA NA 
1727902800.0 11.0 NA 201 383 0 133 NA NA NA NA NA 292 516 0 200 NA NA NA NA NA 1058 1559 421 255 NA NA NA NA NA 501 1331 539 305 NA NA NA NA 
1727902800.0 110.0 137 181 358 NA NA NA NA NA NA 221 262 508 NA NA NA NA NA NA 521 313 1462 NA NA NA NA NA NA 477 362 1847 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 216 405 278 224 NA NA NA NA NA 310 580 377 273 NA NA NA NA NA 1441 3641 1806 288 NA NA NA NA NA 583 2001 1077 255 NA NA NA NA 
1727902800.0 11024.0 NA 560 842 0 189 NA NA NA NA NA 738 1143 0 286 NA NA NA NA NA 3643 3773 471 564 NA NA NA NA NA 1911 2773 611 753 NA NA NA NA 
1727902800.0 11024.15 NA 537 831 0 197 NA NA NA NA NA 755 1135 0 290 NA NA NA NA NA 3629 3608 448 673 NA NA NA NA NA 1622 2402 477 926 NA NA NA NA 
1727902800.0 11024.2 NA 551 849 0 184 NA NA NA NA NA 750 1185 0 275 NA NA NA NA NA 3640 3755 460 471 NA NA NA NA NA 2100 2190 494 606 NA NA NA NA 
1727902800.0 11024.6 NA 559 853 0 189 NA NA NA NA NA 743 1184 0 279 NA NA NA NA NA 3589 3851 455 570 NA NA NA NA NA 1634 2316 479 867 NA NA NA NA 
1727902800.0 11025.0 NA 525 813 0 189 NA NA NA NA NA 750 1134 0 278 NA NA NA NA NA 3488 3412 458 558 NA NA NA NA NA 1672 2503 588 741 NA NA NA NA 
1727902800.0 111.0 156 181 358 NA NA NA NA NA NA 264 254 535 NA NA NA NA NA NA 727 264 1444 NA NA NA NA NA NA 592 309 1937 NA NA NA NA NA NA 
1727902800.0 112.0 171 186 363 NA NA NA NA NA NA 293 265 531 NA NA NA NA NA NA 1281 308 1390 NA NA NA NA NA NA 829 261 1372 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 262 450 0 NA NA NA NA NA NA 359 684 0 NA NA NA NA NA NA 389 1816 447 NA NA NA NA NA NA 338 2144 502 NA NA NA NA NA 
1727902800.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 354 697 0 NA NA NA NA NA NA 412 1835 454 NA NA NA NA NA NA 412 1961 496 NA NA NA NA NA 
1727902800.0 113.0 169 187 365 NA NA NA NA NA NA 288 272 521 NA NA NA NA NA NA 1404 325 1447 NA NA NA NA NA NA 711 298 1478 NA NA NA NA NA NA 
1727902800.0 114.0 172 187 368 NA NA NA NA NA NA 283 259 516 NA NA NA NA NA NA 1400 316 1484 NA NA NA NA NA NA 684 254 1630 NA NA NA NA NA NA 
1727902800.0 115.0 171 187 368 NA NA NA NA NA NA 285 264 520 NA NA NA NA NA NA 1551 333 1464 NA NA NA NA NA NA 796 331 1421 NA NA NA NA NA NA 
1727902800.0 116.0 175 187 373 NA NA NA NA NA NA 286 266 524 NA NA NA NA NA NA 1595 320 1556 NA NA NA NA NA NA 778 262 1662 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 303 521 0 162 NA NA NA NA NA 407 733 0 236 NA NA NA NA NA 1352 1761 423 313 NA NA NA NA NA 516 1793 483 352 NA NA NA NA 
1727902800.0 11602.0 NA 303 522 0 160 NA NA NA NA NA 411 775 0 229 NA NA NA NA NA 1326 1844 427 307 NA NA NA NA NA 518 1843 507 342 NA NA NA NA 
1727902800.0 11603.0 NA 303 523 0 158 NA NA NA NA NA 401 735 0 233 NA NA NA NA NA 1349 1870 428 315 NA NA NA NA NA 511 2203 482 344 NA NA NA NA 
1727902800.0 11604.0 NA 303 519 0 159 NA NA NA NA NA 409 739 0 236 NA NA NA NA NA 1374 1706 413 315 NA NA NA NA NA 555 1750 456 354 NA NA NA NA 
1727902800.0 11605.0 NA 301 521 0 160 NA NA NA NA NA 415 766 0 234 NA NA NA NA NA 1355 1730 423 316 NA NA NA NA NA 535 1668 489 364 NA NA NA NA 
1727902800.0 11606.0 NA 305 519 0 161 NA NA NA NA NA 420 753 0 237 NA NA NA NA NA 1322 1740 427 317 NA NA NA NA NA 503 1730 498 356 NA NA NA NA 
1727902800.0 11607.0 NA 306 521 0 192 NA NA NA NA NA 406 757 0 313 NA NA NA NA NA 1382 1684 434 331 NA NA NA NA NA 532 1533 498 383 NA NA NA NA 
1727902800.0 11608.0 NA 309 525 0 192 NA NA NA NA NA 424 761 0 309 NA NA NA NA NA 1332 1740 431 332 NA NA NA NA NA 495 1594 477 374 NA NA NA NA 
1727902800.0 11609.0 NA 308 526 0 191 NA NA NA NA NA 413 750 0 306 NA NA NA NA NA 1331 1843 429 329 NA NA NA NA NA 491 1867 479 384 NA NA NA NA 
1727902800.0 11630.0 NA 322 554 0 166 NA NA NA NA NA 431 790 0 237 NA NA NA NA NA 1420 2545 463 320 NA NA NA NA NA 534 1910 515 360 NA NA NA NA 
1727902800.0 11634.0 NA 312 541 0 194 NA NA NA NA NA 424 776 0 305 NA NA NA NA NA 1434 2002 436 335 NA NA NA NA NA 699 1806 462 384 NA NA NA NA 
1727902800.0 11634.1 NA 311 315 0 NA NA NA NA NA NA 416 461 0 NA NA NA NA NA NA 1402 742 412 NA NA NA NA NA NA 990 991 496 NA NA NA NA NA 
1727902800.0 11634.15 NA 318 542 NA NA NA NA NA NA NA 442 764 NA NA NA NA NA NA NA 1425 1912 NA NA NA NA NA NA NA 561 1923 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 236 475 0 150 NA NA NA NA NA 339 701 0 228 NA NA NA NA NA 514 1710 425 304 NA NA NA NA NA 613 1889 474 339 NA NA NA NA 
1727902800.0 11634.601 NA 309 104 542 0 NA NA NA NA NA 424 160 780 0 NA NA NA NA NA 1388 132 1890 470 NA NA NA NA NA 547 167 1584 598 NA NA NA NA 
1727902800.0 11634.7 NA 314 537 0 NA NA NA NA NA NA 423 788 0 NA NA NA NA NA NA 1371 1980 429 NA NA NA NA NA NA 558 2075 453 NA NA NA NA NA 
1727902800.0 11634.91 NA 318 545 0 192 NA NA NA NA NA 424 763 0 314 NA NA NA NA NA 1423 1962 433 331 NA NA NA NA NA 576 1818 456 381 NA NA NA NA 
1727902800.0 11634.911 160 302 542 0 192 NA NA NA NA 240 422 774 0 310 NA NA NA NA 2570 2300 2629 942 855 NA NA NA NA 1452 1164 1947 1182 839 NA NA NA NA 
1727902800.0 11634.914 153 305 538 0 194 NA NA NA NA 236 406 771 0 311 NA NA NA NA 2090 1395 1927 451 362 NA NA NA NA 1077 700 1807 517 534 NA NA NA NA 
1727902800.0 11640.0 NA 306 523 0 160 NA NA NA NA NA 424 765 0 228 NA NA NA NA NA 1385 1670 424 323 NA NA NA NA NA 571 1561 454 383 NA NA NA NA 
1727902800.0 11643.0 NA 312 543 0 163 NA NA NA NA NA 434 779 0 242 NA NA NA NA NA 1417 1911 461 324 NA NA NA NA NA 564 1607 525 374 NA NA NA NA 
1727902800.0 11646.0 NA 310 531 0 163 NA NA NA NA NA 418 739 0 234 NA NA NA NA NA 1399 1812 426 318 NA NA NA NA NA 563 1710 449 386 NA NA NA NA 
1727902800.0 11650.0 NA 311 535 0 197 NA NA NA NA NA 423 753 0 308 NA NA NA NA NA 1330 1853 428 333 NA NA NA NA NA 489 1789 451 388 NA NA NA NA 
1727902800.0 11650.911 159 303 534 0 194 NA NA NA NA 232 402 746 0 315 NA NA NA NA 1881 2256 2606 915 858 NA NA NA NA 2142 1033 2449 1116 803 NA NA NA NA 
1727902800.0 11650.914 151 298 533 0 194 NA NA NA NA 230 390 778 0 313 NA NA NA NA 1283 1454 1879 464 372 NA NA NA NA 1231 791 1955 562 508 NA NA NA NA 
1727902800.0 117.0 173 188 371 NA NA NA NA NA NA 291 263 521 NA NA NA NA NA NA 1827 326 1540 NA NA NA NA NA NA 1088 275 1482 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 319 549 0 NA NA NA NA NA NA 433 759 0 NA NA NA NA NA NA 1430 2343 476 NA NA NA NA NA NA 623 2056 595 NA NA NA NA NA 
1727902800.0 118.0 173 190 379 NA NA NA NA NA NA 290 264 548 NA NA NA NA NA NA 1946 340 1605 NA NA NA NA NA NA 888 287 1531 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 650 1091 0 NA NA NA NA NA NA 916 1477 0 NA NA NA NA NA NA 4283 5604 466 NA NA NA NA NA NA 1892 2630 507 NA NA NA NA NA 
1727902800.0 11834.13 NA 637 1119 0 NA NA NA NA NA NA 894 1610 0 NA NA NA NA NA NA 4222 5975 481 NA NA NA NA NA NA 1890 3059 561 NA NA NA NA NA 
1727902800.0 11834.19 NA 647 1085 0 NA NA NA NA NA NA 915 1482 0 NA NA NA NA NA NA 4407 6354 476 NA NA NA NA NA NA 2130 3059 515 NA NA NA NA NA 
1727902800.0 11834.21 NA 535 377 224 179 NA NA NA NA NA 705 560 294 269 NA NA NA NA NA 3825 1918 570 378 NA NA NA NA NA 1383 1058 479 378 NA NA NA NA 
1727902800.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 338 705 0 NA NA NA NA NA NA 491 1707 429 NA NA NA NA NA NA 530 2196 487 NA NA NA NA NA 
1727902800.0 11834.99 NA 565 694 746 0 NA NA NA NA NA 853 953 1016 0 NA NA NA NA NA 3716 2019 4787 475 NA NA NA NA NA 2035 760 2758 543 NA NA NA NA 
1727902800.0 11846.0 NA 631 1036 0 NA NA NA NA NA NA 891 1321 0 NA NA NA NA NA NA 4286 5118 466 NA NA NA NA NA NA 1790 2513 497 NA NA NA NA NA 
1727902800.0 11846.19 NA 653 1052 0 NA NA NA NA NA NA 889 1431 0 NA NA NA NA NA NA 4435 5541 447 NA NA NA NA NA NA 1904 3208 474 NA NA NA NA NA 
1727902800.0 119.0 162 184 327 NA NA NA NA NA NA 286 265 533 NA NA NA NA NA NA 1196 314 1488 NA NA NA NA NA NA 729 276 1721 NA NA NA NA NA NA 
1727902800.0 12.0 NA 216 401 0 NA NA NA NA NA NA 307 583 0 NA NA NA NA NA NA 1195 2889 411 NA NA NA NA NA NA 505 1758 449 NA NA NA NA NA 
1727902800.0 120.0 139 181 355 NA NA NA NA NA NA 229 256 517 NA NA NA NA NA NA 479 304 1405 NA NA NA NA NA NA 566 347 1753 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 276 531 0 NA NA NA NA NA NA 374 746 0 NA NA NA NA NA NA 412 1960 450 NA NA NA NA NA NA 302 2035 482 NA NA NA NA NA 
1727902800.0 121.0 177 190 379 NA NA NA NA NA NA 289 267 550 NA NA NA NA NA NA 2181 339 1562 NA NA NA NA NA NA 974 270 1441 NA NA NA NA NA NA 
1727902800.0 122.0 147 174 352 NA NA NA NA NA NA 244 245 507 NA NA NA NA NA NA 561 251 1372 NA NA NA NA NA NA 551 409 1439 NA NA NA NA NA NA 
1727902800.0 123.1 408 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 410 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
