Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 10024.2 NA 310 491 0 NA NA NA NA NA NA 413 696 0 NA NA NA NA NA NA 1405 1715 408 NA NA NA NA NA NA 565 1591 431 NA NA NA NA NA 
1727730000.0 10024.3 NA 306 285 0 NA NA NA NA NA NA 402 405 0 NA NA NA NA NA NA 1485 692 339 NA NA NA NA NA NA 610 696 373 NA NA NA NA NA 
1727730000.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 1459 1811 395 NA NA NA NA NA NA 653 1780 419 NA NA NA NA NA 
1727730000.0 10025.0 NA 303 488 0 157 185 NA NA NA NA 400 710 0 234 283 NA NA NA NA 1444 1527 430 324 543 NA NA NA NA 664 1429 573 366 634 NA NA NA 
1727730000.0 10026.0 NA 309 507 0 161 185 NA NA NA NA 409 712 0 243 280 NA NA NA NA 1463 1905 464 351 534 NA NA NA NA 720 1614 651 502 588 NA NA NA 
1727730000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2608 305 NA NA NA NA NA NA NA 2418 486 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 304 444 0 191 184 NA NA NA NA 402 702 0 312 276 NA NA NA NA 1423 1572 425 351 555 NA NA NA NA 608 1445 452 499 660 NA NA NA 
1727730000.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 391 273 0 0 NA NA NA NA NA 544 232 104 117 NA NA NA NA NA 762 317 170 172 NA NA NA NA 
1727730000.0 10059.0 NA 311 504 0 163 185 NA NA NA NA 422 722 0 243 274 NA NA NA NA 1471 2257 451 324 570 NA NA NA NA 666 1794 516 378 789 NA NA NA 
1727730000.0 10071.0 NA 307 495 0 160 185 NA NA NA NA 407 701 0 233 284 NA NA NA NA 1401 1733 424 352 526 NA NA NA NA 606 1667 449 511 578 NA NA NA 
1727730000.0 101.0 136 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 157 188 175 NA NA NA NA NA NA 316 261 227 NA NA NA NA NA 
1727730000.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 175 160 0 172 NA NA NA NA NA 184 138 76 186 NA NA NA NA NA 378 182 113 268 NA NA NA NA 
1727730000.0 10224.0 NA 466 728 0 185 NA NA NA NA NA 630 969 0 274 NA NA NA NA NA 2703 3051 463 551 NA NA NA NA NA 1533 2387 664 792 NA NA NA NA 
1727730000.0 10224.15 NA 466 742 0 204 NA NA NA NA NA 640 1054 0 301 NA NA NA NA NA 2729 3114 455 709 NA NA NA NA NA 1381 2782 570 837 NA NA NA NA 
1727730000.0 10225.0 NA 480 714 0 184 NA NA NA NA NA 639 965 0 273 NA NA NA NA NA 2686 2658 453 544 NA NA NA NA NA 1593 2264 711 681 NA NA NA NA 
1727730000.0 103.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 494 137 1275 NA NA NA NA NA NA 495 240 1616 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 421 174 0 0 NA NA NA NA NA 4455 173 63 69 NA NA NA NA NA 1570 186 76 98 NA NA NA NA 
1727730000.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 722 152 0 NA NA NA NA NA NA 8341 133 105 NA NA NA NA NA NA 3303 158 119 NA NA NA NA NA 
1727730000.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 386 150 118 NA NA NA NA NA NA 575 203 178 NA NA NA NA NA 
1727730000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 271 144 81 NA NA NA NA NA NA 414 165 101 NA NA NA NA NA 
1727730000.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 432 159 79 NA NA NA NA NA NA 723 255 103 NA NA NA NA NA 
1727730000.0 10424.0 NA 226 441 0 NA NA NA NA NA NA 359 713 0 NA NA NA NA NA NA 385 1787 423 NA NA NA NA NA NA 415 2344 444 NA NA NA NA NA 
1727730000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 264 166 74 NA NA NA NA NA NA 347 242 108 NA NA NA NA NA 
1727730000.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 184 181 0 NA NA NA NA NA NA 250 198 77 NA NA NA NA NA NA 347 247 91 NA NA NA NA NA 
1727730000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 175 0 NA NA NA NA NA NA 251 192 75 NA NA NA NA NA NA 379 287 107 NA NA NA NA NA 
1727730000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1458 159 NA NA NA NA NA NA NA 2328 181 NA NA NA NA NA NA 
1727730000.0 105.0 172 183 91 NA NA NA NA NA NA 282 267 149 NA NA NA NA NA NA 1263 335 146 NA NA NA NA NA NA 1076 363 195 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 545 243 76 NA NA NA NA NA NA 742 342 95 NA NA NA NA NA 
1727730000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 238 79 NA NA NA NA NA NA NA 320 100 NA NA NA NA NA NA 
1727730000.0 106.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 519 134 1288 NA NA NA NA NA NA 577 188 1660 NA NA NA NA NA NA 
1727730000.0 107.0 174 188 369 NA NA NA NA NA NA 302 273 529 NA NA NA NA NA NA 1913 355 1663 NA NA NA NA NA NA 979 323 1758 NA NA NA NA NA NA 
1727730000.0 108.0 168 187 371 NA NA NA NA NA NA 288 265 531 NA NA NA NA NA NA 1970 359 1681 NA NA NA NA NA NA 983 323 1803 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 291 481 0 158 187 NA NA NA NA 403 688 0 223 275 NA NA NA NA 1390 1524 401 320 577 NA NA NA NA 631 1448 433 374 777 NA NA NA 
1727730000.0 10802.0 NA 290 480 0 157 187 NA NA NA NA 395 671 0 231 278 NA NA NA NA 1384 1575 406 342 510 NA NA NA NA 592 1574 453 455 537 NA NA NA 
1727730000.0 10803.0 NA 292 485 0 158 187 NA NA NA NA 381 688 0 234 272 NA NA NA NA 1392 1597 433 350 507 NA NA NA NA 580 1579 637 499 529 NA NA NA 
1727730000.0 10804.0 NA 292 481 0 157 186 NA NA NA NA 396 687 0 236 283 NA NA NA NA 1381 1506 422 345 548 NA NA NA NA 687 1504 576 485 626 NA NA NA 
1727730000.0 10804.31 NA 289 481 0 157 186 NA NA NA NA 381 709 0 231 278 NA NA NA NA 1372 1630 394 301 514 NA NA NA NA 628 2533 414 329 542 NA NA NA 
1727730000.0 10805.0 NA 290 479 0 156 184 NA NA NA NA 381 691 0 228 278 NA NA NA NA 1312 1510 405 350 551 NA NA NA NA 531 1440 449 549 682 NA NA NA 
1727730000.0 10805.31 NA 290 456 0 156 187 NA NA NA NA 384 694 0 221 283 NA NA NA NA 1309 1630 409 330 541 NA NA NA NA 669 2398 549 588 761 NA NA NA 
1727730000.0 10806.0 NA 290 478 0 156 186 NA NA NA NA 379 705 0 237 274 NA NA NA NA 1387 1456 408 303 578 NA NA NA NA 722 1369 448 343 790 NA NA NA 
1727730000.0 10807.0 NA 291 485 0 187 186 NA NA NA NA 380 695 0 306 280 NA NA NA NA 1387 1561 405 351 553 NA NA NA NA 591 1495 435 424 637 NA NA NA 
1727730000.0 10808.0 NA 292 484 0 184 186 NA NA NA NA 397 690 0 305 277 NA NA NA NA 1317 1676 426 340 540 NA NA NA NA 528 1956 529 433 595 NA NA NA 
1727730000.0 10809.0 NA 291 482 0 186 187 NA NA NA NA 376 672 0 308 285 NA NA NA NA 1352 1658 412 344 538 NA NA NA NA 549 1793 456 426 592 NA NA NA 
1727730000.0 10823.0 NA 292 481 0 155 185 NA NA NA NA 389 694 0 229 277 NA NA NA NA 1350 1544 419 344 560 NA NA NA NA 549 1476 464 465 643 NA NA NA 
1727730000.0 10824.0 NA 269 457 0 187 189 NA NA NA NA 391 720 0 311 288 NA NA NA NA 1441 1744 445 352 587 NA NA NA NA 755 1615 481 530 777 NA NA NA 
1727730000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 397 443 0 NA NA NA NA NA NA 1442 719 401 NA NA NA NA NA NA 669 774 508 NA NA NA NA NA 
1727730000.0 10824.6 NA 302 499 0 189 189 NA NA NA NA 394 695 0 306 278 NA NA NA NA 1413 1725 464 365 589 NA NA NA NA 583 1593 612 563 879 NA NA NA 
1727730000.0 10824.8 NA 296 498 0 187 188 NA NA NA NA 394 719 0 312 283 NA NA NA NA 1436 1661 477 358 520 NA NA NA NA 790 1447 795 525 547 NA NA NA 
1727730000.0 10825.0 NA 293 486 0 159 187 NA NA NA NA 394 684 0 236 283 NA NA NA NA 1358 1598 442 320 511 NA NA NA NA 630 1585 527 362 535 NA NA NA 
1727730000.0 10826.0 NA 303 488 0 161 189 NA NA NA NA 406 707 0 235 286 NA NA NA NA 1413 1831 465 353 581 NA NA NA NA 591 1582 598 464 849 NA NA NA 
1727730000.0 10842.0 NA 255 458 0 189 187 NA NA NA NA 384 682 0 308 280 NA NA NA NA 1350 1697 456 347 573 NA NA NA NA 543 2053 612 427 752 NA NA NA 
1727730000.0 10859.0 NA 309 512 0 161 189 NA NA NA NA 406 730 0 240 285 NA NA NA NA 1446 2543 435 316 516 NA NA NA NA 644 2160 458 350 536 NA NA NA 
1727730000.0 10871.0 NA 301 498 0 162 188 NA NA NA NA 402 712 0 239 286 NA NA NA NA 1424 1819 444 320 509 NA NA NA NA 613 1840 483 357 535 NA NA NA 
1727730000.0 109.0 174 186 369 NA NA NA NA NA NA 290 266 521 NA NA NA NA NA NA 1979 362 1613 NA NA NA NA NA NA 1036 339 1540 NA NA NA NA NA NA 
1727730000.0 11.0 NA 201 382 0 133 NA NA NA NA NA 285 538 0 205 NA NA NA NA NA 1085 1608 442 247 NA NA NA NA NA 453 1322 581 285 NA NA NA NA 
1727730000.0 110.0 138 180 354 NA NA NA NA NA NA 224 256 506 NA NA NA NA NA NA 525 302 1413 NA NA NA NA NA NA 489 384 1849 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 214 403 277 224 NA NA NA NA NA 309 555 382 273 NA NA NA NA NA 1427 3473 1727 286 NA NA NA NA NA 700 1872 960 253 NA NA NA NA 
1727730000.0 11024.0 NA 581 812 0 189 NA NA NA NA NA 765 1212 0 281 NA NA NA NA NA 3616 4035 489 574 NA NA NA NA NA 1735 3192 746 777 NA NA NA NA 
1727730000.0 11024.15 NA 541 837 0 209 NA NA NA NA NA 752 1186 0 299 NA NA NA NA NA 3488 3690 467 736 NA NA NA NA NA 1762 2610 724 821 NA NA NA NA 
1727730000.0 11024.2 NA 545 820 0 182 NA NA NA NA NA 764 1146 0 282 NA NA NA NA NA 3495 3708 474 452 NA NA NA NA NA 1766 2577 694 560 NA NA NA NA 
1727730000.0 11024.6 NA 528 825 0 190 NA NA NA NA NA 745 1148 0 287 NA NA NA NA NA 3685 3628 480 591 NA NA NA NA NA 1937 2176 575 775 NA NA NA NA 
1727730000.0 11025.0 NA 545 826 0 189 NA NA NA NA NA 768 1182 0 285 NA NA NA NA NA 3679 3640 470 582 NA NA NA NA NA 1940 2495 629 778 NA NA NA NA 
1727730000.0 111.0 149 177 355 NA NA NA NA NA NA 247 252 509 NA NA NA NA NA NA 641 243 1382 NA NA NA NA NA NA 568 329 1898 NA NA NA NA NA NA 
1727730000.0 112.0 165 184 361 NA NA NA NA NA NA 284 253 503 NA NA NA NA NA NA 1253 329 1587 NA NA NA NA NA NA 701 322 1813 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 359 689 0 NA NA NA NA NA NA 394 1713 453 NA NA NA NA NA NA 392 1705 585 NA NA NA NA NA 
1727730000.0 11224.6 NA 264 491 0 NA NA NA NA NA NA 359 675 0 NA NA NA NA NA NA 400 1819 416 NA NA NA NA NA NA 411 2407 442 NA NA NA NA NA 
1727730000.0 113.0 173 187 364 NA NA NA NA NA NA 291 271 522 NA NA NA NA NA NA 1439 317 1448 NA NA NA NA NA NA 756 253 1444 NA NA NA NA NA NA 
1727730000.0 114.0 177 186 365 NA NA NA NA NA NA 289 269 501 NA NA NA NA NA NA 1469 326 1450 NA NA NA NA NA NA 806 273 1361 NA NA NA NA NA NA 
1727730000.0 115.0 170 185 368 NA NA NA NA NA NA 289 267 512 NA NA NA NA NA NA 1661 324 1487 NA NA NA NA NA NA 988 266 1485 NA NA NA NA NA NA 
1727730000.0 116.0 170 188 369 NA NA NA NA NA NA 290 270 510 NA NA NA NA NA NA 1712 354 1575 NA NA NA NA NA NA 897 335 1520 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 297 484 0 159 NA NA NA NA NA 404 737 0 232 NA NA NA NA NA 1370 1733 427 308 NA NA NA NA NA 599 1864 562 357 NA NA NA NA 
1727730000.0 11602.0 NA 302 519 0 161 NA NA NA NA NA 413 737 0 227 NA NA NA NA NA 1348 1712 419 308 NA NA NA NA NA 530 1585 461 361 NA NA NA NA 
1727730000.0 11603.0 NA 304 521 0 160 NA NA NA NA NA 416 735 0 233 NA NA NA NA NA 1299 1798 423 312 NA NA NA NA NA 490 2108 485 421 NA NA NA NA 
1727730000.0 11604.0 NA 305 518 0 160 NA NA NA NA NA 407 741 0 235 NA NA NA NA NA 1358 1758 399 316 NA NA NA NA NA 623 1999 428 365 NA NA NA NA 
1727730000.0 11605.0 NA 304 521 0 161 NA NA NA NA NA 406 743 0 235 NA NA NA NA NA 1328 1659 401 316 NA NA NA NA NA 498 1563 425 404 NA NA NA NA 
1727730000.0 11606.0 NA 302 517 0 158 NA NA NA NA NA 412 743 0 229 NA NA NA NA NA 1347 1695 420 315 NA NA NA NA NA 522 1644 475 384 NA NA NA NA 
1727730000.0 11607.0 NA 291 521 0 190 NA NA NA NA NA 405 737 0 310 NA NA NA NA NA 1374 1709 403 330 NA NA NA NA NA 688 1641 427 409 NA NA NA NA 
1727730000.0 11608.0 NA 308 520 0 192 NA NA NA NA NA 415 751 0 307 NA NA NA NA NA 1314 1815 418 329 NA NA NA NA NA 502 2016 469 409 NA NA NA NA 
1727730000.0 11609.0 NA 308 525 0 192 NA NA NA NA NA 419 735 0 311 NA NA NA NA NA 1304 1721 432 319 NA NA NA NA NA 491 1536 518 369 NA NA NA NA 
1727730000.0 11630.0 NA 321 550 0 163 NA NA NA NA NA 431 800 0 239 NA NA NA NA NA 1409 2560 434 317 NA NA NA NA NA 536 2504 452 363 NA NA NA NA 
1727730000.0 11634.0 NA 315 541 0 193 NA NA NA NA NA 415 782 0 312 NA NA NA NA NA 1389 1914 465 325 NA NA NA NA NA 556 1621 615 383 NA NA NA NA 
1727730000.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 427 458 0 NA NA NA NA NA NA 1449 757 414 NA NA NA NA NA NA 785 1050 528 NA NA NA NA NA 
1727730000.0 11634.15 NA 316 555 0 194 NA NA NA NA NA 421 794 0 315 NA NA NA NA NA 1335 2230 468 328 NA NA NA NA NA 503 2223 552 387 NA NA NA NA 
1727730000.0 11634.24 NA 236 474 0 150 NA NA NA NA NA 332 704 0 225 NA NA NA NA NA 493 1639 404 301 NA NA NA NA NA 572 1876 439 359 NA NA NA NA 
1727730000.0 11634.601 NA 311 105 537 0 NA NA NA NA NA 417 166 798 0 NA NA NA NA NA 1353 120 1978 470 NA NA NA NA NA 495 127 1973 577 NA NA NA NA 
1727730000.0 11634.7 NA 313 538 0 NA NA NA NA NA NA 428 771 0 NA NA NA NA NA NA 1373 1949 440 NA NA NA NA NA NA 494 1760 473 NA NA NA NA NA 
1727730000.0 11634.91 NA 316 537 0 193 NA NA NA NA NA 424 746 0 316 NA NA NA NA NA 1338 1947 455 328 NA NA NA NA NA 683 2275 557 428 NA NA NA NA 
1727730000.0 11634.911 162 256 536 0 193 NA NA NA NA 238 410 763 0 311 NA NA NA NA 2708 2310 2746 963 868 NA NA NA NA 2096 1209 2526 1236 880 NA NA NA NA 
1727730000.0 11634.914 154 301 535 0 193 NA NA NA NA 239 398 753 0 312 NA NA NA NA 2051 1352 1943 455 351 NA NA NA NA 1234 816 2002 711 498 NA NA NA NA 
1727730000.0 11640.0 NA 304 520 0 160 NA NA NA NA NA 421 749 0 235 NA NA NA NA NA 1336 1732 427 322 NA NA NA NA NA 505 1675 467 455 NA NA NA NA 
1727730000.0 11643.0 NA 307 539 0 163 NA NA NA NA NA 410 753 0 236 NA NA NA NA NA 1400 1880 448 320 NA NA NA NA NA 633 1596 511 406 NA NA NA NA 
1727730000.0 11646.0 NA 297 529 0 162 NA NA NA NA NA 414 757 0 232 NA NA NA NA NA 1320 1773 438 313 NA NA NA NA NA 802 1881 557 410 NA NA NA NA 
1727730000.0 11650.0 NA 311 529 0 195 NA NA NA NA NA 428 761 0 313 NA NA NA NA NA 1292 1881 443 323 NA NA NA NA NA 486 2018 480 362 NA NA NA NA 
1727730000.0 11650.911 161 264 527 0 195 NA NA NA NA 236 398 748 0 315 NA NA NA NA 1834 2283 2642 944 868 NA NA NA NA 1575 1456 3199 1339 895 NA NA NA NA 
1727730000.0 11650.914 152 302 530 0 194 NA NA NA NA 232 395 766 0 308 NA NA NA NA 1248 1401 1772 454 339 NA NA NA NA 986 816 1627 605 391 NA NA NA NA 
1727730000.0 117.0 178 187 369 NA NA NA NA NA NA 286 268 508 NA NA NA NA NA NA 1710 318 1486 NA NA NA NA NA NA 887 246 1525 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 315 551 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 1343 2326 484 NA NA NA NA NA NA 496 2070 658 NA NA NA NA NA 
1727730000.0 118.0 172 189 372 NA NA NA NA NA NA 293 274 525 NA NA NA NA NA NA 2260 347 1678 NA NA NA NA NA NA 1153 342 1628 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 649 1007 0 NA NA NA NA NA NA 934 1483 0 NA NA NA NA NA NA 4493 6197 497 NA NA NA NA NA NA 2313 4025 558 NA NA NA NA NA 
1727730000.0 11834.13 NA 693 1035 0 NA NA NA NA NA NA 956 1417 0 NA NA NA NA NA NA 4555 6410 487 NA NA NA NA NA NA 2112 4181 547 NA NA NA NA NA 
1727730000.0 11834.19 NA 659 1032 0 NA NA NA NA NA NA 956 1549 0 NA NA NA NA NA NA 4334 6422 467 NA NA NA NA NA NA 2137 3801 556 NA NA NA NA NA 
1727730000.0 11834.21 NA 554 402 222 180 NA NA NA NA NA 776 580 289 276 NA NA NA NA NA 4012 2540 604 384 NA NA NA NA NA 1578 1330 645 387 NA NA NA NA 
1727730000.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 501 1624 424 NA NA NA NA NA NA 608 1964 621 NA NA NA NA NA 
1727730000.0 11834.99 NA 560 671 732 0 NA NA NA NA NA 857 959 1000 0 NA NA NA NA NA 3890 2089 4683 473 NA NA NA NA NA 2579 1183 2550 531 NA NA NA NA 
1727730000.0 11846.0 NA 650 996 0 NA NA NA NA NA NA 927 1338 0 NA NA NA NA NA NA 4246 5513 452 NA NA NA NA NA NA 2051 3206 486 NA NA NA NA NA 
1727730000.0 11846.19 NA 649 1024 0 NA NA NA NA NA NA 932 1376 0 NA NA NA NA NA NA 4118 4743 457 NA NA NA NA NA NA 2012 2966 501 NA NA NA NA NA 
1727730000.0 119.0 163 183 362 NA NA NA NA NA NA 287 267 506 NA NA NA NA NA NA 1093 316 1463 NA NA NA NA NA NA 926 356 1849 NA NA NA NA NA NA 
1727730000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1182 2766 403 NA NA NA NA NA NA 478 1749 420 NA NA NA NA NA 
1727730000.0 120.0 143 181 308 NA NA NA NA NA NA 241 257 502 NA NA NA NA NA NA 476 316 1480 NA NA NA NA NA NA 474 381 2021 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 274 526 0 NA NA NA NA NA NA 373 740 0 NA NA NA NA NA NA 385 1937 422 NA NA NA NA NA NA 245 2353 450 NA NA NA NA NA 
1727730000.0 121.0 171 190 373 NA NA NA NA NA NA 288 273 504 NA NA NA NA NA NA 2403 355 1778 NA NA NA NA NA NA 1027 292 1781 NA NA NA NA NA NA 
1727730000.0 122.0 146 176 350 NA NA NA NA NA NA 239 247 492 NA NA NA NA NA NA 594 251 1442 NA NA NA NA NA NA 622 313 1880 NA NA NA NA NA NA 
1727730000.0 123.1 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 332 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
