Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 2017.4 498 0 208 175 NA NA NA 629 0 294 265 NA NA NA 937 262 584 436 NA NA NA 1223 380 683 640 NA NA NA 
1729630800.0 2017.5 500 0 203 174 NA NA NA 653 0 300 265 NA NA NA 914 254 574 422 NA NA NA 897 365 662 551 NA NA NA 
1729630800.0 2017.6 500 0 212 175 NA NA NA 655 0 292 270 NA NA NA 977 264 609 457 NA NA NA 1142 413 710 679 NA NA NA 
1729630800.0 2017.7 502 0 160 173 NA NA NA 632 0 297 267 NA NA NA 952 265 574 433 NA NA NA 1336 459 657 668 NA NA NA 
1729630800.0 2017.8 227 NA NA NA NA NA NA 329 NA NA NA NA NA NA 681 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1729630800.0 2017.9 506 0 203 173 NA NA NA 648 0 301 268 NA NA NA 890 262 572 424 NA NA NA 963 364 679 574 NA NA NA 
1729630800.0 2018.1 502 0 205 179 NA NA NA 671 0 301 278 NA NA NA 1017 264 616 472 NA NA NA 1271 409 787 722 NA NA NA 
1729630800.0 2018.11 507 0 169 179 NA NA NA 650 0 298 273 NA NA NA 1145 267 703 469 NA NA NA 1349 379 734 670 NA NA NA 
1729630800.0 2018.12 500 0 182 177 NA NA NA 652 0 300 272 NA NA NA 1003 284 596 466 NA NA NA 1506 513 732 782 NA NA NA 
1729630800.0 2018.13 521 0 NA NA NA NA NA 697 0 NA NA NA NA NA 965 355 NA NA NA NA NA 877 448 NA NA NA NA NA 
1729630800.0 2018.2 420 0 203 175 NA NA NA 574 0 297 271 NA NA NA 846 240 571 423 NA NA NA 1103 309 667 591 NA NA NA 
1729630800.0 2018.3 429 0 197 175 NA NA NA 566 0 296 277 NA NA NA 847 251 563 427 NA NA NA 1201 413 681 595 NA NA NA 
1729630800.0 2018.4 493 0 201 176 NA NA NA 622 0 294 270 NA NA NA 942 252 574 460 NA NA NA 1121 370 660 666 NA NA NA 
1729630800.0 2018.5 502 0 204 176 NA NA NA 643 0 293 272 NA NA NA 913 254 584 441 NA NA NA 936 330 702 589 NA NA NA 
1729630800.0 2018.6 500 0 203 177 NA NA NA 635 0 298 265 NA NA NA 1006 259 613 459 NA NA NA 1157 338 721 679 NA NA NA 
1729630800.0 2018.7 497 0 204 177 NA NA NA 666 0 295 264 NA NA NA 942 248 582 449 NA NA NA 942 325 736 620 NA NA NA 
1729630800.0 2018.8 224 NA NA NA NA NA NA 318 NA NA NA NA NA NA 682 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1729630800.0 2018.9 500 0 203 177 NA NA NA 641 0 296 264 NA NA NA 904 258 580 460 NA NA NA 990 374 677 706 NA NA NA 
1729630800.0 202.0 NA 251 451 0 NA NA NA NA 360 606 0 NA NA NA NA 576 2051 379 NA NA NA NA 572 2551 423 NA NA NA 
1729630800.0 2023.001001 NA 366 698 0 NA NA NA NA 579 974 0 NA NA NA NA 2695 12843 375 NA NA NA NA 3078 5566 417 NA NA NA 
1729630800.0 2023.100001 NA 441 698 0 NA NA NA NA 648 1052 0 NA NA NA NA 3537 20477 369 NA NA NA NA 2503 8791 393 NA NA NA 
1729630800.0 2023.101001 NA 423 688 0 NA NA NA NA 610 997 0 NA NA NA NA 2621 13327 392 NA NA NA NA 1949 5789 552 NA NA NA 
1729630800.0 2024.100001 NA 420 707 0 NA NA NA NA 603 959 0 NA NA NA NA 2716 16680 375 NA NA NA NA 1752 6850 400 NA NA NA 
1729630800.0 203.0 NA 254 447 0 NA NA NA NA 352 617 0 NA NA NA NA 582 1978 374 NA NA NA NA 585 2527 432 NA NA NA 
1729630800.0 205.0 NA 264 445 0 NA NA NA NA 365 616 0 NA NA NA NA 601 2028 364 NA NA NA NA 568 2627 390 NA NA NA 
1729630800.0 21.0 NA 188 368 0 NA NA NA NA 267 529 0 NA NA NA NA 1047 2074 359 NA NA NA NA 521 1537 381 NA NA NA 
1729630800.0 22.0 NA 203 374 0 NA NA NA NA 283 552 0 NA NA NA NA 1114 2288 380 NA NA NA NA 504 1683 437 NA NA NA 
1729630800.0 23.0 NA 215 396 0 NA NA NA NA 313 550 0 NA NA NA NA 1262 2524 423 NA NA NA NA 544 2005 444 NA NA NA 
1729630800.0 24.0 NA 215 402 0 NA NA NA NA 309 564 0 NA NA NA NA 1389 3106 400 NA NA NA NA 634 1846 422 NA NA NA 
1729630800.0 24834.911 146 559 622 0 247 NA NA 276 789 834 0 338 NA NA 8982 5103 5408 1530 715 NA NA 7372 5501 4989 1935 930 NA NA 
1729630800.0 2500.001 NA 686 0 NA NA NA NA NA 847 0 NA NA NA NA NA 29822 151 NA NA NA NA NA 12375 212 NA NA NA NA 
1729630800.0 2500.002 NA 653 0 NA NA NA NA NA 958 0 NA NA NA NA NA 33807 150 NA NA NA NA NA 16742 204 NA NA NA NA 
1729630800.0 2500.003 NA 657 0 NA NA NA NA NA 953 0 NA NA NA NA NA 32342 147 NA NA NA NA NA 16375 203 NA NA NA NA 
1729630800.0 2500.011 NA 260 0 NA NA NA NA NA 368 0 NA NA NA NA NA 17770 135 NA NA NA NA NA 7136 151 NA NA NA NA 
1729630800.0 2500.012 NA 277 0 NA NA NA NA NA 418 0 NA NA NA NA NA 31943 149 NA NA NA NA NA 16208 227 NA NA NA NA 
1729630800.0 2500.013 NA 270 0 NA NA NA NA NA 391 0 NA NA NA NA NA 21760 133 NA NA NA NA NA 11416 149 NA NA NA NA 
1729630800.0 2500.021 NA 262 198 0 NA NA NA NA 367 284 0 NA NA NA NA 1760 650 154 NA NA NA NA 1974 942 207 NA NA NA 
1729630800.0 2500.022 NA 260 197 0 NA NA NA NA 359 289 0 NA NA NA NA 1736 648 154 NA NA NA NA 1601 992 205 NA NA NA 
1729630800.0 2500.023 NA 248 192 0 NA NA NA NA 342 292 0 NA NA NA NA 1779 625 145 NA NA NA NA 2002 757 178 NA NA NA 
1729630800.0 2500.024 NA 277 203 0 NA NA NA NA 376 296 0 NA NA NA NA 2016 666 138 NA NA NA NA 1461 782 153 NA NA NA 
1729630800.0 2500.031 NA 266 185 0 NA NA NA NA 364 249 0 NA NA NA NA 1839 594 155 NA NA NA NA 1762 971 202 NA NA NA 
1729630800.0 2500.032 NA 263 184 0 NA NA NA NA 373 258 0 NA NA NA NA 1807 594 156 NA NA NA NA 1734 934 221 NA NA NA 
1729630800.0 2500.033 NA 270 185 0 NA NA NA NA 389 259 0 NA NA NA NA 1887 609 156 NA NA NA NA 1684 900 215 NA NA NA 
1729630800.0 2500.034 NA 273 190 0 NA NA NA NA 377 273 0 NA NA NA NA 1861 618 156 NA NA NA NA 1721 1021 243 NA NA NA 
1729630800.0 2500.101 NA 654 0 NA NA NA NA NA 884 0 NA NA NA NA NA 10427 152 NA NA NA NA NA 5703 195 NA NA NA NA 
1729630800.0 2500.111 NA 240 0 NA NA NA NA NA 347 0 NA NA NA NA NA 4933 151 NA NA NA NA NA 3646 199 NA NA NA NA 
1729630800.0 2500.112 NA 249 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1000 145 NA NA NA NA NA 900 176 NA NA NA NA 
1729630800.0 2500.131 NA 153 NA NA NA NA NA NA 263 NA NA NA NA NA NA 5439 NA NA NA NA NA NA 2359 NA NA NA NA NA 
1729630800.0 2500.211 NA 250 0 NA NA NA NA NA 394 0 NA NA NA NA NA 5457 147 NA NA NA NA NA 3107 196 NA NA NA NA 
1729630800.0 2500.212 NA 255 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1165 139 NA NA NA NA NA 1131 167 NA NA NA NA 
1729630800.0 2500.221 NA 262 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1177 NA NA NA NA NA 
1729630800.0 2500.222 NA 273 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 1221 NA NA NA NA NA 
1729630800.0 2500.223 NA 260 NA NA NA NA NA NA 399 NA NA NA NA NA NA 4745 NA NA NA NA NA NA 2263 NA NA NA NA NA 
1729630800.0 2500.225 NA 257 NA NA NA NA NA NA 460 NA NA NA NA NA NA 15783 NA NA NA NA NA NA 8928 NA NA NA NA NA 
1729630800.0 2500.226 NA 271 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1645 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1729630800.0 2500.227 NA 148 NA NA NA NA NA NA 232 NA NA NA NA NA NA 7402 NA NA NA NA NA NA 2994 NA NA NA NA NA 
1729630800.0 2500.231 NA 238 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1729630800.0 2500.232 NA 247 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1160 NA NA NA NA NA 
1729630800.0 2500.233 NA 256 NA NA NA NA NA NA 356 NA NA NA NA NA NA 3313 NA NA NA NA NA NA 1752 NA NA NA NA NA 
1729630800.0 2500.234 NA 259 NA NA NA NA NA NA 366 NA NA NA NA NA NA 10838 NA NA NA NA NA NA 3355 NA NA NA NA NA 
1729630800.0 2500.235 NA 266 NA NA NA NA NA NA 382 NA NA NA NA NA NA 11646 NA NA NA NA NA NA 3636 NA NA NA NA NA 
1729630800.0 2500.236 NA 248 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 1130 NA NA NA NA NA 
1729630800.0 2500.237 NA 151 NA NA NA NA NA NA 243 NA NA NA NA NA NA 5737 NA NA NA NA NA NA 2416 NA NA NA NA NA 
1729630800.0 2500.241 NA 223 NA NA NA NA NA NA 337 NA NA NA NA NA NA 477 NA NA NA NA NA NA 601 NA NA NA NA NA 
1729630800.0 2500.242 NA 177 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 920 NA NA NA NA NA 
1729630800.0 2500.243 NA 111 NA NA NA NA NA NA 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 322 NA NA NA NA NA 
1729630800.0 2500.244 NA 178 NA NA NA NA NA NA 291 NA NA NA NA NA NA 2139 NA NA NA NA NA NA 1616 NA NA NA NA NA 
1729630800.0 2500.245 NA 184 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1729630800.0 2500.901 NA 162 NA NA NA NA NA NA 279 NA NA NA NA NA NA 774 NA NA NA NA NA NA 869 NA NA NA NA NA 
1729630800.0 2500.902 NA 180 NA NA NA NA NA NA 277 NA NA NA NA NA NA 741 NA NA NA NA NA NA 884 NA NA NA NA NA 
1729630800.0 2500.911 105 113 NA NA NA NA NA 163 193 NA NA NA NA NA 237 262 NA NA NA NA NA 318 310 NA NA NA NA NA 
1729630800.0 2500.913 68 107 111 NA NA NA NA 109 175 195 NA NA NA NA 1026 310 256 NA NA NA NA 608 415 304 NA NA NA NA 
1729630800.0 250199.0 400 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1729630800.0 250199.17 410 NA NA NA NA NA NA 585 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 
1729630800.0 250199.18 495 NA NA NA NA NA NA 706 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 
1729630800.0 250200.0 NA 428 503 0 NA NA NA NA 614 684 0 NA NA NA NA 3912 2271 360 NA NA NA NA 2403 2699 405 NA NA NA 
1729630800.0 250200.1 169 419 367 NA NA NA NA 272 606 519 NA NA NA NA 1503 595 1737 NA NA NA NA 754 486 1559 NA NA NA NA 
1729630800.0 250202.17 NA 516 596 0 NA NA NA NA 732 812 0 NA NA NA NA 5594 2634 470 NA NA NA NA 3387 2780 633 NA NA NA 
1729630800.0 250206.118 146 525 410 182 NA NA NA 232 699 567 278 NA NA NA 983 1659 1349 416 NA NA NA 948 807 1035 440 NA NA NA 
1729630800.0 250206.17 NA 511 582 0 NA NA NA NA 723 804 0 NA NA NA NA 5390 2338 468 NA NA NA NA 3342 2526 678 NA NA NA 
1729630800.0 250207.17 NA 503 571 0 NA NA NA NA 705 838 0 NA NA NA NA 5058 2165 436 NA NA NA NA 3312 2488 565 NA NA NA 
1729630800.0 250399.0 308 NA NA NA NA NA NA 414 NA NA NA NA NA NA 631 NA NA NA NA NA NA 658 NA NA NA NA NA NA 
1729630800.0 250399.17 368 NA NA NA NA NA NA 510 NA NA NA NA NA NA 867 NA NA NA NA NA NA 800 NA NA NA NA NA NA 
1729630800.0 250399.18 365 NA NA NA NA NA NA 490 NA NA NA NA NA NA 886 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1729630800.0 250400.0 468 0 206 NA NA NA NA 617 0 308 NA NA NA NA 940 232 592 NA NA NA NA 1275 419 881 NA NA NA NA 
1729630800.0 250400.17 539 0 212 NA NA NA NA 695 0 317 NA NA NA NA 1075 266 622 NA NA NA NA 1321 395 926 NA NA NA NA 
1729630800.0 250400.18 546 0 208 NA NA NA NA 729 0 306 NA NA NA NA 1120 257 609 NA NA NA NA 1221 406 787 NA NA NA NA 
1729630800.0 250402.0 470 0 211 NA NA NA NA 621 0 305 NA NA NA NA 1027 231 628 NA NA NA NA 1264 388 809 NA NA NA NA 
1729630800.0 250402.1 309 453 0 NA NA NA NA 417 597 0 NA NA NA NA 667 994 231 NA NA NA NA 893 1124 283 NA NA NA NA 
1729630800.0 250402.17 539 0 210 NA NA NA NA 693 0 304 NA NA NA NA 1151 262 626 NA NA NA NA 1203 356 826 NA NA NA NA 
1729630800.0 250402.171 368 534 0 NA NA NA NA 486 673 0 NA NA NA NA 871 1175 257 NA NA NA NA 867 1003 305 NA NA NA NA 
1729630800.0 250402.18 549 0 212 NA NA NA NA 727 0 309 NA NA NA NA 1227 265 632 NA NA NA NA 1477 414 945 NA NA NA NA 
1729630800.0 250402.181 368 546 0 NA NA NA NA 487 693 0 NA NA NA NA 925 1190 258 NA NA NA NA 874 1015 297 NA NA NA NA 
1729630800.0 250403.0 467 0 207 NA NA NA NA 622 0 306 NA NA NA NA 967 231 590 NA NA NA NA 1440 329 813 NA NA NA NA 
1729630800.0 250403.17 541 0 212 NA NA NA NA 691 0 301 NA NA NA NA 1108 254 606 NA NA NA NA 1406 295 912 NA NA NA NA 
1729630800.0 250403.18 546 0 208 NA NA NA NA 706 0 310 NA NA NA NA 1141 247 620 NA NA NA NA 1417 294 831 NA NA NA NA 
1729630800.0 250405.0 461 0 204 NA NA NA NA 635 0 297 NA NA NA NA 920 231 605 NA NA NA NA 1156 412 837 NA NA NA NA 
1729630800.0 250405.17 539 0 209 NA NA NA NA 717 0 299 NA NA NA NA 1087 258 593 NA NA NA NA 1200 448 812 NA NA NA NA 
1729630800.0 250405.18 547 0 209 NA NA NA NA 708 0 294 NA NA NA NA 1119 275 611 NA NA NA NA 1223 452 901 NA NA NA NA 
1729630800.0 250406.0 466 0 204 NA NA NA NA 610 0 301 NA NA NA NA 891 227 576 NA NA NA NA 1318 295 805 NA NA NA NA 
1729630800.0 250406.17 544 0 211 NA NA NA NA 694 0 297 NA NA NA NA 978 260 579 NA NA NA NA 1170 447 740 NA NA NA NA 
1729630800.0 250406.18 545 0 208 NA NA NA NA 704 0 301 NA NA NA NA 1001 250 598 NA NA NA NA 1233 297 848 NA NA NA NA 
1729630800.0 250407.0 394 0 199 NA NA NA NA 544 0 298 NA NA NA NA 873 205 573 NA NA NA NA 1386 241 707 NA NA NA NA 
1729630800.0 250407.17 462 0 206 NA NA NA NA 616 0 300 NA NA NA NA 970 245 589 NA NA NA NA 1147 459 715 NA NA NA NA 
1729630800.0 250407.18 468 0 207 NA NA NA NA 616 0 299 NA NA NA NA 990 236 587 NA NA NA NA 1152 433 784 NA NA NA NA 
1729630800.0 250408.0 467 0 207 NA NA NA NA 612 0 310 NA NA NA NA 1015 229 616 NA NA NA NA 1296 274 774 NA NA NA NA 
1729630800.0 250408.17 545 0 215 NA NA NA NA 703 0 301 NA NA NA NA 1182 259 635 NA NA NA NA 1462 326 841 NA NA NA NA 
1729630800.0 250408.18 546 0 215 NA NA NA NA 690 0 310 NA NA NA NA 1205 254 626 NA NA NA NA 1549 292 843 NA NA NA NA 
1729630800.0 250409.0 480 0 212 NA NA NA NA 643 0 304 NA NA NA NA 1166 237 714 NA NA NA NA 1451 314 765 NA NA NA NA 
1729630800.0 250409.17 546 0 218 NA NA NA NA 717 0 302 NA NA NA NA 1348 287 719 NA NA NA NA 1546 513 761 NA NA NA NA 
1729630800.0 250409.18 556 0 215 NA NA NA NA 703 0 298 NA NA NA NA 1383 286 737 NA NA NA NA 1510 501 905 NA NA NA NA 
1729630800.0 25200.0 NA 446 679 0 180 NA NA NA 610 917 0 269 NA NA NA 1630 2604 382 437 NA NA NA 1327 2418 598 607 NA NA 
1729630800.0 25202.0 NA 452 665 0 179 NA NA NA 603 941 0 275 NA NA NA 1536 2935 377 447 NA NA NA 1017 3178 461 703 NA NA 
1729630800.0 25202.15 NA 424 663 0 197 NA NA NA 598 943 0 295 NA NA NA 1528 2820 380 574 NA NA NA 1311 2600 539 764 NA NA 
1729630800.0 25205.0 NA 432 665 0 179 NA NA NA 604 905 0 270 NA NA NA 1521 2689 359 436 NA NA NA 1287 2465 437 616 NA NA 
1729630800.0 25208.0 NA 437 695 0 NA NA NA NA 593 988 0 NA NA NA NA 1671 3696 397 NA NA NA NA 1142 3141 598 NA NA NA 
1729630800.0 25209.0 NA 434 679 0 178 NA NA NA 588 895 0 276 NA NA NA 1603 2870 368 441 NA NA NA 1254 2627 446 648 NA NA 
1729630800.0 25210.0 163 430 672 0 NA NA NA 277 565 860 0 NA NA NA 2405 764 2021 357 NA NA NA 1643 733 2362 451 NA NA NA 
1729630800.0 25214.0 NA 417 673 0 NA NA NA NA 593 965 0 NA NA NA NA 1618 2901 398 NA NA NA NA 1060 2624 577 NA NA NA 
1729630800.0 25234.0 194 610 597 0 246 NA NA 281 785 841 0 349 NA NA 4857 1633 2314 520 698 NA NA 2774 973 2445 698 692 NA NA 
1729630800.0 25400.0 563 0 205 NA NA NA NA 759 0 291 NA NA NA NA 2075 240 593 NA NA NA NA 1530 365 806 NA NA NA NA 
1729630800.0 25400.17 669 0 211 NA NA NA NA 935 0 302 NA NA NA NA 3543 272 606 NA NA NA NA 1640 325 628 NA NA NA NA 
1729630800.0 25400.18 670 0 211 NA NA NA NA 864 0 303 NA NA NA NA 3895 259 617 NA NA NA NA 1911 276 665 NA NA NA NA 
1729630800.0 25402.0 566 0 208 NA NA NA NA 719 0 308 NA NA NA NA 2351 239 616 NA NA NA NA 1642 282 803 NA NA NA NA 
1729630800.0 25402.17 656 0 211 NA NA NA NA 872 0 306 NA NA NA NA 4072 254 635 NA NA NA NA 1872 273 715 NA NA NA NA 
1729630800.0 25402.18 669 0 212 NA NA NA NA 916 0 306 NA NA NA NA 4043 261 621 NA NA NA NA 1989 280 626 NA NA NA NA 
1729630800.0 25403.0 571 0 210 NA NA NA NA 753 0 298 NA NA NA NA 2248 246 592 NA NA NA NA 1644 439 845 NA NA NA NA 
1729630800.0 25403.17 657 0 210 NA NA NA NA 825 0 299 NA NA NA NA 3705 273 627 NA NA NA NA 2748 426 764 NA NA NA NA 
1729630800.0 25403.18 602 0 205 NA NA NA NA 869 0 303 NA NA NA NA 3653 254 625 NA NA NA NA 1674 277 727 NA NA NA NA 
1729630800.0 25405.0 559 0 205 NA NA NA NA 741 0 303 NA NA NA NA 2130 238 607 NA NA NA NA 1641 334 831 NA NA NA NA 
1729630800.0 25405.17 661 0 208 NA NA NA NA 862 0 297 NA NA NA NA 3760 286 611 NA NA NA NA 2495 475 766 NA NA NA NA 
1729630800.0 25405.18 612 0 206 NA NA NA NA 907 0 298 NA NA NA NA 3891 249 617 NA NA NA NA 1918 266 722 NA NA NA NA 
1729630800.0 25406.0 557 0 206 NA NA NA NA 747 0 295 NA NA NA NA 1628 233 586 NA NA NA NA 1750 287 826 NA NA NA NA 
1729630800.0 25406.17 677 0 210 NA NA NA NA 928 0 300 NA NA NA NA 2751 274 603 NA NA NA NA 1741 446 727 NA NA NA NA 
1729630800.0 25406.18 671 0 208 NA NA NA NA 845 0 300 NA NA NA NA 2537 275 601 NA NA NA NA 1799 454 758 NA NA NA NA 
1729630800.0 25407.0 490 0 202 NA NA NA NA 651 0 301 NA NA NA NA 1854 223 577 NA NA NA NA 1668 272 1224 NA NA NA NA 
1729630800.0 25407.17 560 0 206 NA NA NA NA 812 0 296 NA NA NA NA 3410 249 603 NA NA NA NA 1821 290 679 NA NA NA NA 
1729630800.0 25407.18 589 0 205 NA NA NA NA 780 0 299 NA NA NA NA 3396 255 602 NA NA NA NA 1937 335 817 NA NA NA NA 
1729630800.0 25408.0 575 0 213 NA NA NA NA 785 0 307 NA NA NA NA 2629 251 713 NA NA NA NA 1697 502 838 NA NA NA NA 
1729630800.0 25408.17 676 0 216 NA NA NA NA 860 0 314 NA NA NA NA 4656 285 732 NA NA NA NA 2589 378 672 NA NA NA NA 
1729630800.0 25408.18 677 0 215 NA NA NA NA 841 0 307 NA NA NA NA 4791 282 713 NA NA NA NA 2097 317 586 NA NA NA NA 
1729630800.0 25409.0 560 0 210 NA NA NA NA 740 0 290 NA NA NA NA 2443 244 616 NA NA NA NA 1723 335 831 NA NA NA NA 
1729630800.0 25409.17 672 0 213 NA NA NA NA 913 0 304 NA NA NA NA 5117 285 646 NA NA NA NA 2261 353 672 NA NA NA NA 
1729630800.0 25409.18 660 0 211 NA NA NA NA 918 0 309 NA NA NA NA 4559 256 643 NA NA NA NA 1995 276 713 NA NA NA NA 
1729630800.0 25634.0 187 621 637 0 249 NA NA 275 792 817 0 354 NA NA 5252 1650 2303 514 695 NA NA 3205 1189 1981 774 750 NA NA 
1729630800.0 26.0 NA 216 419 0 NA NA NA NA 306 578 0 NA NA NA NA 1189 2268 376 NA NA NA NA 533 1758 403 NA NA NA 
1729630800.0 26034.0 193 609 622 0 248 NA NA 277 805 818 0 345 NA NA 4734 1697 2292 523 698 NA NA 3198 1448 2138 801 713 NA NA 
1729630800.0 26434.0 185 623 631 0 251 NA NA 273 789 819 0 344 NA NA 5106 1727 2366 521 716 NA NA 4001 1565 2631 712 899 NA NA 
1729630800.0 26834.0 188 621 613 0 248 NA NA 278 781 832 0 345 NA NA 4529 1535 2225 455 610 NA NA 2393 951 2258 600 734 NA NA 
1729630800.0 27.0 NA 219 399 0 NA NA NA NA 304 554 0 NA NA NA NA 1141 2212 386 NA NA NA NA 473 1640 435 NA NA NA 
1729630800.0 27234.0 198 612 614 0 249 NA NA 290 792 784 0 343 NA NA 4829 1696 2278 529 704 NA NA 3414 1331 2117 839 734 NA NA 
1729630800.0 27634.0 184 622 636 0 248 NA NA 275 811 841 0 353 NA NA 4884 1707 2440 498 717 NA NA 3337 1427 2791 517 833 NA NA 
1729630800.0 280.0 194 185 366 0 NA NA NA 360 264 530 0 NA NA NA 1905 346 1874 375 NA NA NA 1995 512 2510 567 NA NA NA 
1729630800.0 28034.0 195 619 631 0 249 NA NA 288 817 830 0 345 NA NA 3965 1529 2256 456 618 NA NA 2065 956 2237 597 708 NA NA 
1729630800.0 281.0 189 255 486 0 NA NA NA 381 351 637 0 NA NA NA 1382 395 1216 360 NA NA NA 1012 558 1590 431 NA NA NA 
1729630800.0 28434.0 139 607 620 0 247 NA NA 271 799 790 0 341 NA NA 4908 1667 2234 514 694 NA NA 4666 1260 2274 666 695 NA NA 
1729630800.0 28834.0 191 605 593 0 250 NA NA 278 783 809 0 339 NA NA 4143 1555 2259 462 599 NA NA 1941 1223 1970 651 657 NA NA 
1729630800.0 29.0 NA 216 418 0 NA NA NA NA 304 565 0 NA NA NA NA 1156 2403 387 NA NA NA NA 496 1826 407 NA NA NA 
1729630800.0 29234.0 196 621 636 0 251 NA NA 287 815 838 0 352 NA NA 3957 1540 2281 456 619 NA NA 2151 1179 2431 588 716 NA NA 
1729630800.0 29634.21 NA 579 352 255 NA NA NA NA 758 494 351 NA NA NA NA 1781 988 836 NA NA NA NA 1337 994 868 NA NA NA 
1729630800.0 29634.402 NA 632 331 0 NA NA NA NA 1251 773 0 NA NA NA NA 2219 1329 206 NA NA NA NA 1922 1492 279 NA NA NA 
1729630800.0 29634.5 NA 619 217 0 NA NA NA NA 819 312 0 NA NA NA NA 1700 677 178 NA NA NA NA 1328 1109 229 NA NA NA 
1729630800.0 29634.75 NA 603 NA NA NA NA NA NA 770 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1729630800.0 29634.911 151 568 644 0 248 NA NA 282 801 848 0 356 NA NA 9389 5568 5719 1634 716 NA NA 7596 5938 5512 2165 944 NA NA 
1729630800.0 29834.114 NA 1440 2113 0 NA NA NA NA 2075 3239 0 NA NA NA NA 11039 16959 590 NA NA NA NA 6208 9406 892 NA NA NA 
1729630800.0 29834.21 NA 1269 820 303 NA NA NA NA 1888 1114 416 NA NA NA NA 12108 7417 1321 NA NA NA NA 5646 2510 748 NA NA NA 
1729630800.0 29834.99 NA 1058 1490 1318 0 NA NA NA 1662 2225 1879 0 NA NA NA 6551 5511 14188 582 NA NA NA 4095 3720 7479 771 NA NA 
1729630800.0 29861.97 1143 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 6859 NA NA NA NA NA NA 4487 NA NA NA NA NA NA 
1729630800.0 3.0 111 185 307 NA NA NA NA 276 262 424 NA NA NA NA 3249 297 1164 NA NA NA NA 1673 298 1063 NA NA NA NA 
1729630800.0 30.0 NA 219 400 0 NA NA NA NA 299 566 0 NA NA NA NA 1218 2509 390 NA NA NA NA 573 1615 408 NA NA NA 
1729630800.0 300.0 146 260 510 0 NA NA NA 221 364 713 0 NA NA NA 1015 327 1379 402 NA NA NA 835 450 1810 449 NA NA NA 
1729630800.0 30034.0 195 621 631 0 250 NA NA 281 805 811 0 359 NA NA 3883 1581 2168 460 616 NA NA 2161 1357 1968 600 742 NA NA 
1729630800.0 302.0 135 262 508 0 NA NA NA 222 349 716 0 NA NA NA 1008 324 1354 408 NA NA NA 815 468 1793 470 NA NA NA 
1729630800.0 30434.0 195 609 621 0 252 NA NA 282 789 821 0 348 NA NA 4266 1553 2164 454 611 NA NA 2280 1349 1960 578 712 NA NA 
1729630800.0 30834.0 195 606 615 0 250 NA NA 284 783 804 0 350 NA NA 4192 1558 2173 463 610 NA NA 2568 1487 2333 658 674 NA NA 
1729630800.0 31.0 NA 217 398 0 NA NA NA NA 303 573 0 NA NA NA NA 1166 2286 365 NA NA NA NA 535 1752 385 NA NA NA 
1729630800.0 310.0 153 212 501 0 NA NA NA 225 350 713 0 NA NA NA 1407 338 1374 390 NA NA NA 1561 605 2020 410 NA NA NA 
1729630800.0 311.0 112 259 501 0 NA NA NA 229 363 710 0 NA NA NA 1964 334 1342 400 NA NA NA 2400 496 1921 419 NA NA NA 
1729630800.0 312.0 155 255 502 0 NA NA NA 224 348 686 0 NA NA NA 1350 332 1382 417 NA NA NA 1718 585 2064 525 NA NA NA 
1729630800.0 31234.0 191 613 627 0 250 NA NA 284 789 841 0 358 NA NA 4223 1568 2176 454 615 NA NA 2298 1514 1855 565 743 NA NA 
