Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2633 304 NA NA NA NA NA NA NA 2014 369 NA NA NA NA NA NA 
1728248400.0 10042.0 NA 303 492 0 191 185 NA NA NA NA 404 682 0 310 275 NA NA NA NA 1394 1607 447 356 546 NA NA NA NA 630 1622 569 507 618 NA NA NA 
1728248400.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 375 268 0 0 NA NA NA NA NA 556 265 103 132 NA NA NA NA NA 951 424 141 232 NA NA NA NA 
1728248400.0 10059.0 NA 310 506 0 160 183 NA NA NA NA 408 714 0 240 278 NA NA NA NA 1430 2267 467 352 536 NA NA NA NA 688 1856 661 465 617 NA NA NA 
1728248400.0 10071.0 NA 307 497 0 159 185 NA NA NA NA 417 693 0 233 273 NA NA NA NA 1371 1741 452 331 545 NA NA NA NA 553 1764 527 386 639 NA NA NA 
1728248400.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1728248400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 182 213 183 NA NA NA NA NA NA 309 337 270 NA NA NA NA NA 
1728248400.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1728248400.0 1020.0 NA 98 88 0 97 NA NA NA NA NA 175 158 0 173 NA NA NA NA NA 195 165 87 203 NA NA NA NA NA 427 270 144 342 NA NA NA NA 
1728248400.0 10224.0 NA 490 761 0 187 NA NA NA NA NA 650 1030 0 285 NA NA NA NA NA 2725 3193 436 510 NA NA NA NA NA 1402 2467 466 559 NA NA NA NA 
1728248400.0 10224.15 NA 485 743 0 205 NA NA NA NA NA 665 1078 0 296 NA NA NA NA NA 2925 3249 506 764 NA NA NA NA NA 1461 2232 793 865 NA NA NA NA 
1728248400.0 10225.0 NA 474 711 0 185 NA NA NA NA NA 635 985 0 276 NA NA NA NA NA 2590 2658 421 567 NA NA NA NA NA 1359 2543 451 1885 NA NA NA NA 
1728248400.0 103.0 138 172 353 NA NA NA NA NA NA 234 250 509 NA NA NA NA NA NA 631 251 1520 NA NA NA NA NA NA 857 339 2436 NA NA NA NA NA NA 
1728248400.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 410 163 124 NA NA NA NA NA NA 755 225 187 NA NA NA NA NA 
1728248400.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 288 176 87 NA NA NA NA NA NA 485 276 128 NA NA NA NA NA 
1728248400.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 206 160 0 NA NA NA NA NA NA 443 175 89 NA NA NA NA NA NA 925 242 165 NA NA NA NA NA 
1728248400.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 348 689 0 NA NA NA NA NA NA 366 1669 439 NA NA NA NA NA NA 473 1936 543 NA NA NA NA NA 
1728248400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 278 180 80 NA NA NA NA NA NA 330 278 111 NA NA NA NA NA 
1728248400.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 180 184 0 NA NA NA NA NA NA 280 199 92 NA NA NA NA NA NA 420 234 132 NA NA NA NA NA 
1728248400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 275 205 80 NA NA NA NA NA NA 370 272 110 NA NA NA NA NA 
1728248400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1505 176 NA NA NA NA NA NA NA 2171 255 NA NA NA NA NA NA 
1728248400.0 105.0 170 183 89 NA NA NA NA NA NA 285 263 150 NA NA NA NA NA NA 1198 338 171 NA NA NA NA NA NA 1291 374 309 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 550 255 82 NA NA NA NA NA NA 790 348 115 NA NA NA NA NA 
1728248400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 243 83 NA NA NA NA NA NA NA 353 112 NA NA NA NA NA NA 
1728248400.0 106.0 133 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 520 138 1348 NA NA NA NA NA NA 603 195 2236 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 285 483 0 158 186 NA NA NA NA 372 685 0 235 282 NA NA NA NA 1319 1556 416 349 556 NA NA NA NA 724 1587 479 587 643 NA NA NA 
1728248400.0 10802.0 NA 292 482 0 158 187 NA NA NA NA 399 694 0 231 281 NA NA NA NA 1302 1574 437 344 543 NA NA NA NA 578 1729 537 422 643 NA NA NA 
1728248400.0 10803.0 NA 291 489 0 158 187 NA NA NA NA 377 691 0 233 274 NA NA NA NA 1341 1576 427 332 545 NA NA NA NA 723 1515 480 407 628 NA NA NA 
1728248400.0 10804.0 NA 291 483 0 131 187 NA NA NA NA 393 699 0 234 279 NA NA NA NA 1314 1533 424 360 568 NA NA NA NA 655 1561 502 505 776 NA NA NA 
1728248400.0 10804.31 NA 290 483 0 156 185 NA NA NA NA 387 666 0 234 279 NA NA NA NA 1314 1631 409 340 551 NA NA NA NA 747 2460 523 447 635 NA NA NA 
1728248400.0 10805.0 NA 292 483 0 157 185 NA NA NA NA 390 706 0 230 275 NA NA NA NA 1319 1529 426 347 553 NA NA NA NA 623 1584 550 523 647 NA NA NA 
1728248400.0 10805.31 NA 291 484 0 156 185 NA NA NA NA 385 686 0 232 286 NA NA NA NA 1285 1592 401 311 544 NA NA NA NA 580 2554 445 362 752 NA NA NA 
1728248400.0 10806.0 NA 291 481 0 156 185 NA NA NA NA 385 673 0 226 283 NA NA NA NA 1306 1509 414 347 537 NA NA NA NA 577 1484 484 469 602 NA NA NA 
1728248400.0 10807.0 NA 291 484 0 186 187 NA NA NA NA 388 673 0 305 282 NA NA NA NA 1319 1570 429 357 536 NA NA NA NA 679 1568 609 495 586 NA NA NA 
1728248400.0 10808.0 NA 294 450 0 184 188 NA NA NA NA 392 671 0 304 286 NA NA NA NA 1306 1619 413 366 556 NA NA NA NA 577 1855 450 494 647 NA NA NA 
1728248400.0 10809.0 NA 293 489 0 187 189 NA NA NA NA 390 689 0 301 282 NA NA NA NA 1320 1601 429 364 558 NA NA NA NA 574 1552 523 576 672 NA NA NA 
1728248400.0 10823.0 NA 291 483 0 157 185 NA NA NA NA 386 705 0 224 272 NA NA NA NA 1312 1576 412 354 557 NA NA NA NA 583 1635 452 518 657 NA NA NA 
1728248400.0 10824.0 NA 299 501 0 188 188 NA NA NA NA 390 699 0 305 281 NA NA NA NA 1346 1698 450 338 538 NA NA NA NA 604 1534 559 388 584 NA NA NA 
1728248400.0 10824.6 NA 301 498 0 187 189 NA NA NA NA 396 700 0 309 277 NA NA NA NA 1327 1714 438 331 574 NA NA NA NA 540 1697 477 373 727 NA NA NA 
1728248400.0 10824.8 NA 300 500 0 187 188 NA NA NA NA 391 699 0 301 288 NA NA NA NA 1329 1700 454 354 573 NA NA NA NA 551 1542 597 469 825 NA NA NA 
1728248400.0 10825.0 NA 292 489 0 158 188 NA NA NA NA 383 670 0 239 287 NA NA NA NA 1334 1565 434 343 576 NA NA NA NA 628 1465 488 461 809 NA NA NA 
1728248400.0 10826.0 NA 302 476 0 162 188 NA NA NA NA 395 719 0 242 281 NA NA NA NA 1373 1771 433 325 568 NA NA NA NA 756 1502 464 370 684 NA NA NA 
1728248400.0 10842.0 NA 299 454 0 189 187 NA NA NA NA 392 683 0 306 288 NA NA NA NA 1355 1668 446 346 559 NA NA NA NA 562 1806 498 397 642 NA NA NA 
1728248400.0 10859.0 NA 304 513 0 160 189 NA NA NA NA 396 739 0 239 285 NA NA NA NA 1400 2381 455 326 564 NA NA NA NA 765 2245 510 371 672 NA NA NA 
1728248400.0 10871.0 NA 299 498 0 159 187 NA NA NA NA 396 680 0 233 280 NA NA NA NA 1350 1737 456 339 571 NA NA NA NA 577 1606 692 413 733 NA NA NA 
1728248400.0 110.0 139 180 313 NA NA NA NA NA NA 220 258 523 NA NA NA NA NA NA 551 329 1561 NA NA NA NA NA NA 572 377 2033 NA NA NA NA NA NA 
1728248400.0 11024.0 NA 544 830 0 189 NA NA NA NA NA 745 1147 0 277 NA NA NA NA NA 3748 3803 503 605 NA NA NA NA NA 1952 2444 711 835 NA NA NA NA 
1728248400.0 11024.15 NA 570 858 0 207 NA NA NA NA NA 790 1150 0 304 NA NA NA NA NA 3477 3803 443 706 NA NA NA NA NA 1610 2370 476 681 NA NA NA NA 
1728248400.0 11024.2 NA 571 833 0 184 NA NA NA NA NA 752 1136 0 276 NA NA NA NA NA 3516 3594 438 422 NA NA NA NA NA 2080 2519 472 445 NA NA NA NA 
1728248400.0 11024.6 NA 557 833 0 189 NA NA NA NA NA 745 1132 0 288 NA NA NA NA NA 3448 3618 443 532 NA NA NA NA NA 1557 2625 476 604 NA NA NA NA 
1728248400.0 11025.0 NA 500 822 0 188 NA NA NA NA NA 745 1135 0 279 NA NA NA NA NA 3672 3518 497 611 NA NA NA NA NA 1647 2369 812 851 NA NA NA NA 
1728248400.0 111.0 153 177 310 NA NA NA NA NA NA 246 256 515 NA NA NA NA NA NA 643 249 1332 NA NA NA NA NA NA 590 417 1403 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 367 1718 423 NA NA NA NA NA NA 292 1958 451 NA NA NA NA NA 
1728248400.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 350 697 0 NA NA NA NA NA NA 379 1744 450 NA NA NA NA NA NA 513 2195 572 NA NA NA NA NA 
1728248400.0 11634.914 151 304 526 0 193 NA NA NA NA 233 403 787 0 308 NA NA NA NA 2052 1325 1921 448 321 NA NA NA NA 1260 579 2268 542 357 NA NA NA NA 
1728248400.0 11834.0 NA 676 1097 0 NA NA NA NA NA NA 909 1333 0 NA NA NA NA NA NA 4640 6655 522 NA NA NA NA NA NA 2060 3951 757 NA NA NA NA NA 
1728248400.0 11834.13 NA 674 1096 0 NA NA NA NA NA NA 890 1496 0 NA NA NA NA NA NA 4640 6817 519 NA NA NA NA NA NA 2298 4086 721 NA NA NA NA NA 
1728248400.0 11834.19 NA 633 1041 0 NA NA NA NA NA NA 976 1447 0 NA NA NA NA NA NA 4429 5859 521 NA NA NA NA NA NA 2085 3008 647 NA NA NA NA NA 
1728248400.0 11834.24 NA 243 448 0 NA NA NA NA NA NA 338 727 0 NA NA NA NA NA NA 482 1650 407 NA NA NA NA NA NA 580 2207 441 NA NA NA NA NA 
1728248400.0 11846.0 NA 692 1039 0 NA NA NA NA NA NA 903 1428 0 NA NA NA NA NA NA 4101 5123 524 NA NA NA NA NA NA 1649 3083 810 NA NA NA NA NA 
1728248400.0 11846.19 NA 637 989 0 NA NA NA NA NA NA 894 1365 0 NA NA NA NA NA NA 4110 5253 451 NA NA NA NA NA NA 1832 2884 511 NA NA NA NA NA 
1728248400.0 119.0 160 183 367 NA NA NA NA NA NA 280 265 529 NA NA NA NA NA NA 1045 322 1462 NA NA NA NA NA NA 638 360 2211 NA NA NA NA NA NA 
1728248400.0 120.0 140 180 355 NA NA NA NA NA NA 230 254 523 NA NA NA NA NA NA 508 338 1492 NA NA NA NA NA NA 562 393 1759 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 275 531 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 391 1831 443 NA NA NA NA NA NA 334 1997 490 NA NA NA NA NA 
1728248400.0 122.0 140 170 352 NA NA NA NA NA NA 229 247 528 NA NA NA NA NA NA 542 250 1443 NA NA NA NA NA NA 607 342 1650 NA NA NA NA NA NA 
1728248400.0 123.1 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 415 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 400 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 326 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1728248400.0 126.0 139 182 359 NA NA NA NA NA NA 236 264 528 NA NA NA NA NA NA 874 289 1445 NA NA NA NA NA NA 880 249 2442 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 674 1074 0 NA NA NA NA NA NA 950 1473 0 NA NA NA NA NA NA 4939 5747 464 NA NA NA NA NA NA 1938 3289 526 NA NA NA NA NA 
1728248400.0 127.0 138 181 359 NA NA NA NA NA NA 219 261 531 NA NA NA NA NA NA 717 327 1515 NA NA NA NA NA NA 760 344 1946 NA NA NA NA NA NA 
1728248400.0 128.0 136 182 355 NA NA NA NA NA NA 217 262 522 NA NA NA NA NA NA 482 331 1489 NA NA NA NA NA NA 569 434 1768 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 476 632 0 202 NA NA NA NA NA 616 883 0 323 NA NA NA NA NA 1206 2906 603 409 NA NA NA NA NA 1072 3144 691 457 NA NA NA NA 
1728248400.0 12834.402 NA 477 180 0 NA NA NA NA NA NA 629 273 0 NA NA NA NA NA NA 1214 593 240 NA NA NA NA NA NA 1040 854 343 NA NA NA NA NA 
1728248400.0 12834.412 NA 475 177 0 NA NA NA NA NA NA 623 260 0 NA NA NA NA NA NA 1214 639 190 NA NA NA NA NA NA 1272 948 276 NA NA NA NA NA 
1728248400.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1121 2640 567 NA NA NA NA NA NA 1194 2792 651 NA NA NA NA NA 
1728248400.0 12846.0 NA 467 621 0 171 NA NA NA NA NA 613 875 0 244 NA NA NA NA NA 1055 2550 555 377 NA NA NA NA NA 1742 3308 603 506 NA NA NA NA 
1728248400.0 12861.0 NA 448 616 0 166 NA NA NA NA NA 573 829 0 247 NA NA NA NA NA 1005 2361 544 380 NA NA NA NA NA 1197 3433 650 1068 NA NA NA NA 
1728248400.0 129.0 136 181 354 NA NA NA NA NA NA 218 256 513 NA NA NA NA NA NA 472 333 1497 NA NA NA NA NA NA 477 424 2014 NA NA NA NA NA NA 
1728248400.0 13.0 NA 194 376 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 325 2034 394 NA NA NA NA NA NA 566 2011 504 NA NA NA NA NA 
1728248400.0 130.0 138 180 359 NA NA NA NA NA NA 229 256 502 NA NA NA NA NA NA 481 291 1441 NA NA NA NA NA NA 572 253 2429 NA NA NA NA NA NA 
1728248400.0 1301.0 169 218 317 NA NA NA NA NA NA 267 298 485 NA NA NA NA NA NA 1303 344 1000 NA NA NA NA NA NA 1268 428 1473 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 791 1079 0 NA NA NA NA NA NA 1108 1504 0 NA NA NA NA NA NA 4191 6415 683 NA NA NA NA NA NA 2927 4881 1007 NA NA NA NA NA 
1728248400.0 13034.99 NA 638 867 869 0 NA NA NA NA NA 860 1172 1172 0 NA NA NA NA NA 4060 2076 5949 598 NA NA NA NA NA 2314 1422 3873 628 NA NA NA NA 
1728248400.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 312 1382 324 NA NA NA NA NA NA 325 1381 360 NA NA NA NA NA 
1728248400.0 1307.0 NA 216 259 106 0 NA NA NA NA NA 311 390 173 0 NA NA NA NA NA 326 628 212 233 NA NA NA NA NA 365 856 347 338 NA NA NA NA 
1728248400.0 1308.0 NA 216 256 105 0 NA NA NA NA NA 309 384 169 0 NA NA NA NA NA 311 515 204 232 NA NA NA NA NA 439 788 364 329 NA NA NA NA 
1728248400.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 374 1699 386 NA NA NA NA NA NA 415 1837 450 NA NA NA NA NA 
1728248400.0 131.0 139 156 360 NA NA NA NA NA NA 230 253 513 NA NA NA NA NA NA 788 338 1509 NA NA NA NA NA NA 822 397 1678 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 235 424 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 343 1582 347 NA NA NA NA NA NA 392 2615 399 NA NA NA NA NA 
1728248400.0 1311.0 NA 232 439 0 96 NA NA NA NA NA 324 611 0 199 NA NA NA NA NA 356 1241 406 287 NA NA NA NA NA 430 1439 532 402 NA NA NA NA 
1728248400.0 1312.0 NA 235 402 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 385 1727 388 NA NA NA NA NA NA 483 1900 499 NA NA NA NA NA 
1728248400.0 1313.0 NA 239 433 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 327 1938 371 NA NA NA NA NA NA 338 2488 413 NA NA NA NA NA 
1728248400.0 1314.0 NA 234 424 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 376 1645 363 NA NA NA NA NA NA 389 1713 400 NA NA NA NA NA 
1728248400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 341 1580 350 NA NA NA NA NA NA 370 2246 396 NA NA NA NA NA 
1728248400.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 339 1594 367 NA NA NA NA NA NA 394 2256 431 NA NA NA NA NA 
1728248400.0 1317.0 NA 228 410 0 177 NA NA NA NA NA 320 586 0 271 NA NA NA NA NA 330 1442 372 436 NA NA NA NA NA 438 1432 510 508 NA NA NA NA 
1728248400.0 1318.0 NA 228 408 0 175 NA NA NA NA NA 323 593 0 264 NA NA NA NA NA 332 1424 329 428 NA NA NA NA NA 353 1409 371 490 NA NA NA NA 
1728248400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 337 1576 344 NA NA NA NA NA NA 341 2327 397 NA NA NA NA NA 
1728248400.0 1320.0 NA 229 412 0 178 NA NA NA NA NA 328 589 0 272 NA NA NA NA NA 329 1450 318 412 NA NA NA NA NA 596 1722 346 447 NA NA NA NA 
1728248400.0 1321.0 NA 230 413 0 177 NA NA NA NA NA 316 593 0 265 NA NA NA NA NA 332 1485 354 407 NA NA NA NA NA 403 1774 635 449 NA NA NA NA 
1728248400.0 1322.0 NA 225 411 0 178 NA NA NA NA NA 320 595 0 260 NA NA NA NA NA 339 1534 342 417 NA NA NA NA NA 807 2660 565 476 NA NA NA NA 
1728248400.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 334 1544 352 NA NA NA NA NA NA 345 2337 400 NA NA NA NA NA 
1728248400.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 340 1555 356 NA NA NA NA NA NA 311 1609 418 NA NA NA NA NA 
1728248400.0 1325.0 NA 239 428 0 137 180 NA NA NA NA 335 610 0 204 269 NA NA NA NA 357 1616 356 285 446 NA NA NA NA 408 1558 390 350 544 NA NA NA 
1728248400.0 1325.1 NA 215 255 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 397 676 349 NA NA NA NA NA NA 552 1007 488 NA NA NA NA NA 
1728248400.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 355 1558 343 NA NA NA NA NA NA 563 1576 376 NA NA NA NA NA 
1728248400.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 334 383 0 NA NA NA NA NA NA 378 660 325 NA NA NA NA NA NA 448 1081 416 NA NA NA NA NA 
1728248400.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 384 1716 382 NA NA NA NA NA NA 453 1922 440 NA NA NA NA NA 
1728248400.0 1325.9 NA 262 428 0 136 NA NA NA NA NA 357 596 0 206 NA NA NA NA NA 417 1622 359 289 NA NA NA NA NA 443 1649 396 363 NA NA NA NA 
1728248400.0 1325.91 NA 259 425 0 137 NA NA NA NA NA 356 603 0 205 NA NA NA NA NA 407 1574 335 269 NA NA NA NA NA 636 1806 361 340 NA NA NA NA 
1728248400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 365 1573 358 NA NA NA NA NA NA 425 1778 388 NA NA NA NA NA 
1728248400.0 1327.0 NA 234 374 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 356 1658 370 NA NA NA NA NA NA 361 2194 424 NA NA NA NA NA 
1728248400.0 1328.0 NA 199 418 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 366 1574 374 NA NA NA NA NA NA 863 2131 620 NA NA NA NA NA 
1728248400.0 1329.0 NA 232 416 0 178 NA NA NA NA NA 316 584 0 273 NA NA NA NA NA 333 1488 334 423 NA NA NA NA NA 389 1954 379 495 NA NA NA NA 
1728248400.0 1330.0 NA 236 453 0 178 NA NA NA NA NA 324 617 0 267 NA NA NA NA NA 359 1587 355 425 NA NA NA NA NA 467 1752 392 452 NA NA NA NA 
1728248400.0 1331.0 NA 234 420 0 179 NA NA NA NA NA 320 581 0 275 NA NA NA NA NA 351 1523 373 431 NA NA NA NA NA 371 1696 466 485 NA NA NA NA 
1728248400.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 373 1680 361 NA NA NA NA NA NA 430 2411 391 NA NA NA NA NA 
1728248400.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 338 1573 372 NA NA NA NA NA NA 313 1720 428 NA NA NA NA NA 
