Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 10225.0 NA 482 724 0 185 NA NA NA NA NA 630 1009 0 276 NA NA NA NA NA 2710 2652 457 568 NA NA NA NA NA 1129 1974 573 834 NA NA NA NA 
1729458000.0 103.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 489 140 1280 NA NA NA NA NA NA 496 185 1550 NA NA NA NA NA NA 
1729458000.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 410 173 0 0 NA NA NA NA NA 4706 196 77 69 NA NA NA NA NA 2499 257 115 91 NA NA NA NA 
1729458000.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 732 152 0 NA NA NA NA NA NA 7826 146 112 NA NA NA NA NA NA 3294 182 138 NA NA NA NA NA 
1729458000.0 1040.1 NA 134 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 397 159 117 NA NA NA NA NA NA 637 218 158 NA NA NA NA NA 
1729458000.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 284 169 82 NA NA NA NA NA NA 416 230 115 NA NA NA NA NA 
1729458000.0 1042.0 NA 131 91 0 NA NA NA NA NA NA 207 153 0 NA NA NA NA NA NA 467 166 85 NA NA NA NA NA NA 744 242 127 NA NA NA NA NA 
1729458000.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 183 159 0 NA NA NA NA NA NA 272 169 67 NA NA NA NA NA NA 322 230 85 NA NA NA NA NA 
1729458000.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 271 201 86 NA NA NA NA NA NA 367 247 127 NA NA NA NA NA 
1729458000.0 1048.0 NA 108 102 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 269 202 77 NA NA NA NA NA NA 342 248 104 NA NA NA NA NA 
1729458000.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1414 168 NA NA NA NA NA NA NA 1799 243 NA NA NA NA NA NA 
1729458000.0 105.0 173 184 89 NA NA NA NA NA NA 284 260 147 NA NA NA NA NA NA 1261 342 161 NA NA NA NA NA NA 994 435 214 NA NA NA NA NA NA 
1729458000.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 551 249 82 NA NA NA NA NA NA 781 324 114 NA NA NA NA NA 
1729458000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 238 79 NA NA NA NA NA NA NA 328 108 NA NA NA NA NA NA 
1729458000.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 495 141 1301 NA NA NA NA NA NA 519 223 1815 NA NA NA NA NA NA 
1729458000.0 108.0 168 190 376 NA NA NA NA NA NA 287 262 535 NA NA NA NA NA NA 1939 353 1652 NA NA NA NA NA NA 1027 311 1720 NA NA NA NA NA NA 
1729458000.0 10804.31 NA 285 486 0 158 187 NA NA NA NA 382 700 0 228 284 NA NA NA NA 1414 1580 415 343 570 NA NA NA NA 724 1869 523 459 802 NA NA NA 
1729458000.0 10805.31 NA 287 485 0 157 185 NA NA NA NA 396 703 0 231 277 NA NA NA NA 1397 1704 439 348 580 NA NA NA NA 792 2902 682 559 712 NA NA NA 
1729458000.0 10824.1 NA 299 308 0 NA NA NA NA NA NA 390 437 0 NA NA NA NA NA NA 1533 798 427 NA NA NA NA NA NA 774 1092 615 NA NA NA NA NA 
1729458000.0 10859.0 NA 306 517 0 162 188 NA NA NA NA 399 724 0 239 279 NA NA NA NA 1486 2339 452 349 578 NA NA NA NA 663 1785 529 508 756 NA NA NA 
1729458000.0 110.0 137 181 362 NA NA NA NA NA NA 219 256 516 NA NA NA NA NA NA 550 320 1450 NA NA NA NA NA NA 665 423 1537 NA NA NA NA NA NA 
1729458000.0 11024.0 NA 552 848 0 190 NA NA NA NA NA 767 1142 0 278 NA NA NA NA NA 3706 3687 460 552 NA NA NA NA NA 2139 2628 522 639 NA NA NA NA 
1729458000.0 11024.15 NA 571 852 0 208 NA NA NA NA NA 748 1223 0 300 NA NA NA NA NA 3599 3721 458 762 NA NA NA NA NA 1912 2577 502 1058 NA NA NA NA 
1729458000.0 11024.2 NA 578 851 0 184 NA NA NA NA NA 759 1232 0 274 NA NA NA NA NA 3630 3849 475 445 NA NA NA NA NA 1591 2630 603 497 NA NA NA NA 
1729458000.0 11024.6 NA 558 852 0 188 NA NA NA NA NA 753 1180 0 280 NA NA NA NA NA 3619 3722 462 545 NA NA NA NA NA 1382 2175 507 600 NA NA NA NA 
1729458000.0 11025.0 NA 530 838 0 189 NA NA NA NA NA 775 1190 0 286 NA NA NA NA NA 3565 3332 456 566 NA NA NA NA NA 1905 2143 531 666 NA NA NA NA 
1729458000.0 111.0 153 176 360 NA NA NA NA NA NA 247 259 511 NA NA NA NA NA NA 674 256 1401 NA NA NA NA NA NA 881 341 1507 NA NA NA NA NA NA 
1729458000.0 112.0 166 184 362 NA NA NA NA NA NA 288 262 513 NA NA NA NA NA NA 1267 322 1560 NA NA NA NA NA NA 720 298 2325 NA NA NA NA NA NA 
1729458000.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 356 700 0 NA NA NA NA NA NA 400 1814 451 NA NA NA NA NA NA 469 1861 510 NA NA NA NA NA 
1729458000.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 361 697 0 NA NA NA NA NA NA 400 1782 485 NA NA NA NA NA NA 422 1832 637 NA NA NA NA NA 
1729458000.0 115.0 170 185 371 NA NA NA NA NA NA 286 266 519 NA NA NA NA NA NA 1508 341 1501 NA NA NA NA NA NA 759 341 1478 NA NA NA NA NA NA 
1729458000.0 11634.1 NA 306 312 0 NA NA NA NA NA NA 422 458 0 NA NA NA NA NA NA 1497 766 421 NA NA NA NA NA NA 860 927 534 NA NA NA NA NA 
1729458000.0 11634.24 NA 208 481 0 150 NA NA NA NA NA 333 714 0 231 NA NA NA NA NA 534 1804 445 333 NA NA NA NA NA 1038 3321 825 500 NA NA NA NA 
1729458000.0 117.0 175 187 377 NA NA NA NA NA NA 292 264 533 NA NA NA NA NA NA 1733 345 1628 NA NA NA NA NA NA 1255 396 2062 NA NA NA NA NA NA 
1729458000.0 11834.0 NA 637 1093 0 NA NA NA NA NA NA 906 1599 0 NA NA NA NA NA NA 4295 5673 496 NA NA NA NA NA NA 2301 3214 573 NA NA NA NA NA 
1729458000.0 11846.0 NA 688 1076 0 NA NA NA NA NA NA 956 1428 0 NA NA NA NA NA NA 4376 5135 470 NA NA NA NA NA NA 1601 2561 520 NA NA NA NA NA 
1729458000.0 119.0 165 184 365 NA NA NA NA NA NA 285 263 523 NA NA NA NA NA NA 1180 327 1519 NA NA NA NA NA NA 1097 365 2145 NA NA NA NA NA NA 
1729458000.0 120.0 137 179 358 NA NA NA NA NA NA 226 255 510 NA NA NA NA NA NA 483 316 1415 NA NA NA NA NA NA 531 357 1518 NA NA NA NA NA NA 
1729458000.0 122.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 508 140 1309 NA NA NA NA NA NA 740 247 1874 NA NA NA NA NA NA 
1729458000.0 123.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 
1729458000.0 123.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1729458000.0 123.3 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1729458000.0 124.1 398 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1729458000.0 124.2 400 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1729458000.0 124.4 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1729458000.0 124.5 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1729458000.0 124.6 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1729458000.0 12434.501 NA 300 171 0 NA NA NA NA NA NA 407 320 0 NA NA NA NA NA NA 2493 521 230 NA NA NA NA NA NA 1178 774 297 NA NA NA NA NA 
1729458000.0 12434.505 NA 310 172 0 NA NA NA NA NA NA 433 329 0 NA NA NA NA NA NA 2488 525 243 NA NA NA NA NA NA 1179 754 306 NA NA NA NA NA 
1729458000.0 12434.511 NA 309 138 0 NA NA NA NA NA NA 410 221 0 NA NA NA NA NA NA 2453 431 180 NA NA NA NA NA NA 991 645 230 NA NA NA NA NA 
1729458000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 424 206 0 NA NA NA NA NA NA 2470 417 195 NA NA NA NA NA NA 1202 605 245 NA NA NA NA NA 
1729458000.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 2458 522 222 NA NA NA NA NA NA 1040 875 291 NA NA NA NA NA 
1729458000.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 396 322 0 NA NA NA NA NA NA 2466 517 235 NA NA NA NA NA NA 1196 796 311 NA NA NA NA NA 
1729458000.0 126.0 140 181 359 NA NA NA NA NA NA 230 256 509 NA NA NA NA NA NA 885 318 1485 NA NA NA NA NA NA 789 388 2261 NA NA NA NA NA NA 
1729458000.0 12634.0 NA 674 1072 0 NA NA NA NA NA NA 915 1516 0 NA NA NA NA NA NA 5489 5727 467 NA NA NA NA NA NA 2604 3014 508 NA NA NA NA NA 
1729458000.0 127.0 137 180 358 NA NA NA NA NA NA 220 260 529 NA NA NA NA NA NA 677 315 1471 NA NA NA NA NA NA 775 353 2051 NA NA NA NA NA NA 
1729458000.0 128.0 136 181 358 NA NA NA NA NA NA 220 257 516 NA NA NA NA NA NA 470 315 1465 NA NA NA NA NA NA 687 371 2125 NA NA NA NA NA NA 
1729458000.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 641 281 0 NA NA NA NA NA NA 1252 598 235 NA NA NA NA NA NA 1155 787 298 NA NA NA NA NA 
1729458000.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 640 262 0 NA NA NA NA NA NA 1276 576 181 NA NA NA NA NA NA 1564 1078 235 NA NA NA NA NA 
1729458000.0 12834.7 NA 478 656 0 NA NA NA NA NA NA 598 889 0 NA NA NA NA NA NA 1169 2624 587 NA NA NA NA NA NA 1217 2425 676 NA NA NA NA NA 
1729458000.0 12846.0 NA 463 640 0 146 NA NA NA NA NA 598 905 0 240 NA NA NA NA NA 1107 2594 577 369 NA NA NA NA NA 1236 3192 685 407 NA NA NA NA 
1729458000.0 12861.0 NA 447 621 0 165 NA NA NA NA NA 572 854 0 242 NA NA NA NA NA 1059 2401 531 365 NA NA NA NA NA 1182 3051 664 429 NA NA NA NA 
1729458000.0 129.0 136 180 359 NA NA NA NA NA NA 218 256 525 NA NA NA NA NA NA 472 314 1442 NA NA NA NA NA NA 736 360 2037 NA NA NA NA NA NA 
1729458000.0 13.0 NA 193 381 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 311 1926 385 NA NA NA NA NA NA 466 1857 538 NA NA NA NA NA 
1729458000.0 130.0 141 181 362 NA NA NA NA NA NA 231 260 522 NA NA NA NA NA NA 512 321 1456 NA NA NA NA NA NA 830 413 2099 NA NA NA NA NA NA 
1729458000.0 1301.0 166 217 322 NA NA NA NA NA NA 264 308 463 NA NA NA NA NA NA 1313 367 1052 NA NA NA NA NA NA 1310 377 1478 NA NA NA NA NA NA 
1729458000.0 1301.17 145 289 345 NA NA NA NA NA NA 234 388 503 NA NA NA NA NA NA 1343 1531 1068 NA NA NA NA NA NA 1144 824 1436 NA NA NA NA NA NA 
1729458000.0 1302.0 175 227 331 NA NA NA NA NA NA 277 307 480 NA NA NA NA NA NA 2123 396 1176 NA NA NA NA NA NA 1330 439 1576 NA NA NA NA NA NA 
1729458000.0 1303.0 169 225 335 NA NA NA NA NA NA 264 316 498 NA NA NA NA NA NA 3461 323 1238 NA NA NA NA NA NA 1598 357 1025 NA NA NA NA NA NA 
1729458000.0 1306.0 NA 227 410 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 353 1658 359 NA NA NA NA NA NA 439 2098 442 NA NA NA NA NA 
1729458000.0 1307.0 NA 219 260 106 0 NA NA NA NA NA 313 389 172 0 NA NA NA NA NA 333 645 197 231 NA NA NA NA NA 334 874 331 302 NA NA NA NA 
1729458000.0 1308.0 NA 217 256 104 0 NA NA NA NA NA 305 395 169 0 NA NA NA NA NA 334 521 210 230 NA NA NA NA NA 413 670 675 305 NA NA NA NA 
1729458000.0 1309.0 NA 236 430 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 368 1660 376 NA NA NA NA NA NA 442 2529 494 NA NA NA NA NA 
1729458000.0 131.0 139 181 363 NA NA NA NA NA NA 231 258 522 NA NA NA NA NA NA 757 319 1489 NA NA NA NA NA NA 737 388 2039 NA NA NA NA NA NA 
1729458000.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 326 600 0 NA NA NA NA NA NA 372 1646 370 NA NA NA NA NA NA 526 2349 442 NA NA NA NA NA 
1729458000.0 1311.0 NA 233 437 0 132 NA NA NA NA NA 330 592 0 196 NA NA NA NA NA 346 1216 405 283 NA NA NA NA NA 436 1732 528 402 NA NA NA NA 
1729458000.0 1312.0 NA 234 393 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 375 1695 383 NA NA NA NA NA NA 482 2197 544 NA NA NA NA NA 
1729458000.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 325 1845 373 NA NA NA NA NA NA 462 2070 496 NA NA NA NA NA 
1729458000.0 1314.0 NA 236 425 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 351 1635 377 NA NA NA NA NA NA 342 1984 558 NA NA NA NA NA 
1729458000.0 1315.0 NA 227 410 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 335 1486 331 NA NA NA NA NA NA 469 1704 363 NA NA NA NA NA 
1729458000.0 1316.0 NA 227 414 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 327 1534 335 NA NA NA NA NA NA 374 1997 370 NA NA NA NA NA 
1729458000.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 337 1532 362 NA NA NA NA NA NA 382 2098 412 NA NA NA NA NA 
1729458000.0 132.0 167 187 377 NA NA NA NA NA NA 289 265 528 NA NA NA NA NA NA 1768 354 1646 NA NA NA NA NA NA 1088 346 1869 NA NA NA NA NA NA 
1729458000.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 332 1493 367 NA NA NA NA NA NA 392 1963 580 NA NA NA NA NA 
1729458000.0 1324.0 NA 235 428 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 369 1661 383 NA NA NA NA NA NA 411 2177 481 NA NA NA NA NA 
1729458000.0 1325.0 NA 238 429 0 137 178 NA NA NA NA 324 593 0 208 265 NA NA NA NA 373 1759 387 321 456 NA NA NA NA 546 2838 709 733 747 NA NA NA 
1729458000.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 322 394 0 NA NA NA NA NA NA 408 694 353 NA NA NA NA NA NA 479 903 518 NA NA NA NA NA 
1729458000.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 360 1653 377 NA NA NA NA NA NA 323 2005 600 NA NA NA NA NA 
1729458000.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 329 387 0 NA NA NA NA NA NA 396 673 320 NA NA NA NA NA NA 468 927 401 NA NA NA NA NA 
1729458000.0 1325.4 NA 236 433 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 371 1677 375 NA NA NA NA NA NA 426 1968 510 NA NA NA NA NA 
1729458000.0 1326.0 NA 232 418 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 356 1541 368 NA NA NA NA NA NA 495 1683 465 NA NA NA NA NA 
1729458000.0 1327.0 NA 236 420 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 356 1555 369 NA NA NA NA NA NA 510 1937 513 NA NA NA NA NA 
1729458000.0 1328.0 NA 240 430 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 377 1648 377 NA NA NA NA NA NA 501 1964 521 NA NA NA NA NA 
1729458000.0 1330.0 NA 234 456 0 179 NA NA NA NA NA 327 646 0 271 NA NA NA NA NA 379 1705 405 455 NA NA NA NA NA 560 2947 911 679 NA NA NA NA 
1729458000.0 1332.0 NA 235 408 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 360 1606 362 NA NA NA NA NA NA 375 1939 430 NA NA NA NA NA 
1729458000.0 1333.0 NA 231 396 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 354 1518 360 NA NA NA NA NA NA 416 1710 432 NA NA NA NA NA 
1729458000.0 1334.0 NA 238 428 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 347 1636 372 NA NA NA NA NA NA 333 1993 498 NA NA NA NA NA 
1729458000.0 1335.0 NA 232 419 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 348 1526 361 NA NA NA NA NA NA 411 2028 440 NA NA NA NA NA 
1729458000.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 389 2210 379 NA NA NA NA NA NA 472 2025 451 NA NA NA NA NA 
1729458000.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 345 607 0 NA NA NA NA NA NA 401 2029 391 NA NA NA NA NA NA 460 2385 516 NA NA NA NA NA 
1729458000.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 382 1871 380 NA NA NA NA NA NA 511 2467 450 NA NA NA NA NA 
1729458000.0 134.0 NA 382 91 0 NA NA NA NA NA NA 540 155 0 NA NA NA NA NA NA 2746 149 78 NA NA NA NA NA NA 2760 180 108 NA NA NA NA NA 
1729458000.0 134.701 NA 105 417 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 173 3499 323 NA NA NA NA NA NA 304 2451 381 NA NA NA NA NA 
1729458000.0 134.812 NA 104 414 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 166 3300 309 NA NA NA NA NA NA 234 2880 355 NA NA NA NA NA 
1729458000.0 134.813 NA 255 132 0 NA NA NA NA NA NA 387 206 0 NA NA NA NA NA NA 1437 257 233 NA NA NA NA NA NA 1046 338 294 NA NA NA NA NA 
1729458000.0 134.901 NA 107 408 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 175 3464 308 NA NA NA NA NA NA 281 2702 360 NA NA NA NA NA 
1729458000.0 1340.0 NA 231 416 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 354 1544 367 NA NA NA NA NA NA 393 2064 567 NA NA NA NA NA 
1729458000.0 1341.0 NA 245 435 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 397 2048 380 NA NA NA NA NA NA 480 2172 472 NA NA NA NA NA 
1729458000.0 1343.0 NA 236 429 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 361 1662 374 NA NA NA NA NA NA 410 2124 540 NA NA NA NA NA 
1729458000.0 1344.0 NA 236 425 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 360 1639 367 NA NA NA NA NA NA 476 1971 422 NA NA NA NA NA 
1729458000.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 356 1644 373 NA NA NA NA NA NA 380 2013 522 NA NA NA NA NA 
1729458000.0 1347.0 NA 235 394 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 367 1582 377 NA NA NA NA NA NA 438 1760 481 NA NA NA NA NA 
1729458000.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 356 1531 369 NA NA NA NA NA NA 467 2004 501 NA NA NA NA NA 
1729458000.0 1349.0 NA 233 382 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 360 1554 364 NA NA NA NA NA NA 405 1779 428 NA NA NA NA NA 
1729458000.0 135.1 431 0 203 175 NA NA NA NA NA 585 0 303 256 NA NA NA NA NA 951 238 621 434 NA NA NA NA NA 1215 274 874 509 NA NA NA NA NA 
1729458000.0 135.11 438 0 209 176 NA NA NA NA NA 598 0 301 270 NA NA NA NA NA 1169 260 767 458 NA NA NA NA NA 1464 318 853 613 NA NA NA NA NA 
1729458000.0 135.12 429 0 211 173 NA NA NA NA NA 565 0 297 269 NA NA NA NA NA 907 253 630 467 NA NA NA NA NA 1294 405 825 568 NA NA NA NA NA 
1729458000.0 135.13 438 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 931 313 NA NA NA NA NA NA NA 934 416 NA NA NA NA NA NA NA 
1729458000.0 135.14 432 0 206 174 NA NA NA NA NA 577 0 302 262 NA NA NA NA NA 946 244 636 447 NA NA NA NA NA 1246 293 864 586 NA NA NA NA NA 
1729458000.0 135.2 358 0 196 171 NA NA NA NA NA 499 0 292 262 NA NA NA NA NA 878 234 631 448 NA NA NA NA NA 1311 280 1102 634 NA NA NA NA NA 
1729458000.0 135.3 356 0 201 171 NA NA NA NA NA 497 0 302 264 NA NA NA NA NA 838 232 612 456 NA NA NA NA NA 1248 319 904 532 NA NA NA NA NA 
1729458000.0 135.4 426 0 200 172 NA NA NA NA NA 567 0 295 260 NA NA NA NA NA 940 274 638 445 NA NA NA NA NA 1220 429 791 622 NA NA NA NA NA 
1729458000.0 135.5 428 0 203 173 NA NA NA NA NA 568 0 304 267 NA NA NA NA NA 909 240 600 422 NA NA NA NA NA 1361 305 853 471 NA NA NA NA NA 
1729458000.0 135.6 430 0 208 175 NA NA NA NA NA 585 0 298 259 NA NA NA NA NA 957 252 654 456 NA NA NA NA NA 1221 327 916 536 NA NA NA NA NA 
1729458000.0 135.7 429 0 203 173 NA NA NA NA NA 570 0 299 265 NA NA NA NA NA 930 257 619 448 NA NA NA NA NA 1166 318 792 603 NA NA NA NA NA 
1729458000.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1729458000.0 135.9 426 0 202 174 NA NA NA NA NA 589 0 296 269 NA NA NA NA NA 866 233 603 446 NA NA NA NA NA 1200 275 834 523 NA NA NA NA NA 
1729458000.0 1350.0 NA 233 419 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 357 1577 375 NA NA NA NA NA NA 416 1998 477 NA NA NA NA NA 
1729458000.0 1351.0 NA 236 376 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 359 1522 381 NA NA NA NA NA NA 461 1681 606 NA NA NA NA NA 
1729458000.0 1352.0 NA 233 421 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 358 1559 369 NA NA NA NA NA NA 408 2127 513 NA NA NA NA NA 
1729458000.0 1353.0 NA 235 426 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 363 1670 368 NA NA NA NA NA NA 389 2042 448 NA NA NA NA NA 
