Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 365 756 0 NA NA NA NA NA NA 394 1878 461 NA NA NA NA NA NA 286 2296 628 NA NA NA NA NA 
1728853200.0 122.0 143 171 349 NA NA NA NA NA NA 233 252 500 NA NA NA NA NA NA 547 241 1370 NA NA NA NA NA NA 765 318 1493 NA NA NA NA NA NA 
1728853200.0 123.1 410 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 398 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 405 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 327 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1728853200.0 126.0 139 181 358 NA NA NA NA NA NA 228 260 528 NA NA NA NA NA NA 887 311 1436 NA NA NA NA NA NA 745 315 1557 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 579 1022 0 NA NA NA NA NA NA 863 1466 0 NA NA NA NA NA NA 4868 5369 472 NA NA NA NA NA NA 2803 3381 556 NA NA NA NA NA 
1728853200.0 127.0 139 180 356 NA NA NA NA NA NA 221 251 516 NA NA NA NA NA NA 703 314 1410 NA NA NA NA NA NA 723 348 1543 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 476 650 0 200 NA NA NA NA NA 600 895 0 327 NA NA NA NA NA 1185 2762 596 393 NA NA NA NA NA 1592 3356 808 474 NA NA NA NA 
1728853200.0 12834.402 NA 474 185 0 NA NA NA NA NA NA 619 283 0 NA NA NA NA NA NA 1240 567 226 NA NA NA NA NA NA 1405 677 286 NA NA NA NA NA 
1728853200.0 12834.412 NA 474 179 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 1231 558 177 NA NA NA NA NA NA 1426 847 238 NA NA NA NA NA 
1728853200.0 12834.7 NA 476 653 0 NA NA NA NA NA NA 613 888 0 NA NA NA NA NA NA 1193 2735 601 NA NA NA NA NA NA 1465 2997 771 NA NA NA NA NA 
1728853200.0 12846.0 NA 460 637 0 170 NA NA NA NA NA 597 853 0 245 NA NA NA NA NA 1127 2578 595 383 NA NA NA NA NA 1844 3361 773 523 NA NA NA NA 
1728853200.0 12861.0 NA 447 618 0 165 NA NA NA NA NA 597 842 0 246 NA NA NA NA NA 1064 2425 560 376 NA NA NA NA NA 1671 3206 765 473 NA NA NA NA 
1728853200.0 13.0 NA 193 374 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 301 1841 374 NA NA NA NA NA NA 406 1971 435 NA NA NA NA NA 
1728853200.0 130.0 141 181 358 NA NA NA NA NA NA 226 261 523 NA NA NA NA NA NA 504 311 1420 NA NA NA NA NA NA 523 315 1548 NA NA NA NA NA NA 
1728853200.0 1301.0 163 219 318 NA NA NA NA NA NA 260 302 461 NA NA NA NA NA NA 1236 350 978 NA NA NA NA NA NA 1024 545 1331 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 781 1119 0 NA NA NA NA NA NA 1076 1586 0 NA NA NA NA NA NA 4221 6152 647 NA NA NA NA NA NA 3163 4576 906 NA NA NA NA NA 
1728853200.0 13034.99 NA 605 857 879 0 NA NA NA NA NA 899 1164 1172 0 NA NA NA NA NA 3975 1983 5885 630 NA NA NA NA NA 2393 1275 4614 775 NA NA NA NA 
1728853200.0 1307.0 NA 218 259 106 0 NA NA NA NA NA 314 385 172 0 NA NA NA NA NA 333 633 201 220 NA NA NA NA NA 500 838 308 278 NA NA NA NA 
1728853200.0 1308.0 NA 215 256 106 0 NA NA NA NA NA 305 388 169 0 NA NA NA NA NA 315 504 196 223 NA NA NA NA NA 424 693 319 281 NA NA NA NA 
1728853200.0 131.0 138 181 358 NA NA NA NA NA NA 236 262 523 NA NA NA NA NA NA 728 314 1454 NA NA NA NA NA NA 677 391 1707 NA NA NA NA NA NA 
1728853200.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 362 1655 375 NA NA NA NA NA NA 414 2205 491 NA NA NA NA NA 
1728853200.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 323 1826 372 NA NA NA NA NA NA 376 2272 511 NA NA NA NA NA 
1728853200.0 1317.0 NA 193 410 0 178 NA NA NA NA NA 324 575 0 274 NA NA NA NA NA 344 1484 347 442 NA NA NA NA NA 423 1756 478 537 NA NA NA NA 
1728853200.0 1318.0 NA 229 409 0 176 NA NA NA NA NA 322 598 0 269 NA NA NA NA NA 328 1441 337 443 NA NA NA NA NA 427 1676 450 612 NA NA NA NA 
1728853200.0 1320.0 NA 229 410 0 177 NA NA NA NA NA 325 580 0 272 NA NA NA NA NA 332 1501 351 441 NA NA NA NA NA 313 1953 468 629 NA NA NA NA 
1728853200.0 1321.0 NA 228 414 0 178 NA NA NA NA NA 312 586 0 271 NA NA NA NA NA 333 1494 350 448 NA NA NA NA NA 301 1717 459 577 NA NA NA NA 
1728853200.0 1322.0 NA 229 415 0 179 NA NA NA NA NA 326 598 0 274 NA NA NA NA NA 342 1523 353 452 NA NA NA NA NA 374 1716 508 618 NA NA NA NA 
1728853200.0 1325.0 NA 237 428 0 137 180 NA NA NA NA 338 583 0 204 270 NA NA NA NA 367 1608 382 304 457 NA NA NA NA 432 1578 488 469 647 NA NA NA 
1728853200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 383 691 344 NA NA NA NA NA NA 422 1146 611 NA NA NA NA NA 
1728853200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 384 665 328 NA NA NA NA NA NA 548 1037 543 NA NA NA NA NA 
1728853200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 355 1657 374 NA NA NA NA NA NA 384 2078 456 NA NA NA NA NA 
1728853200.0 1325.9 NA 261 426 0 137 NA NA NA NA NA 363 590 0 205 NA NA NA NA NA 407 1621 379 301 NA NA NA NA NA 397 1746 485 414 NA NA NA NA 
1728853200.0 1325.91 NA 263 428 0 137 NA NA NA NA NA 357 609 0 201 NA NA NA NA NA 411 1641 379 307 NA NA NA NA NA 454 1985 554 459 NA NA NA NA 
1728853200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 350 1532 362 NA NA NA NA NA NA 397 2135 501 NA NA NA NA NA 
1728853200.0 1329.0 NA 233 419 0 179 NA NA NA NA NA 325 606 0 275 NA NA NA NA NA 344 1510 365 449 NA NA NA NA NA 335 1663 478 609 NA NA NA NA 
1728853200.0 1330.0 NA 236 454 0 178 NA NA NA NA NA 333 621 0 271 NA NA NA NA NA 368 1608 378 449 NA NA NA NA NA 442 1838 543 644 NA NA NA NA 
1728853200.0 1331.0 NA 234 419 0 179 NA NA NA NA NA 323 575 0 262 NA NA NA NA NA 351 1514 359 447 NA NA NA NA NA 440 1773 452 541 NA NA NA NA 
1728853200.0 1333.0 NA 231 416 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 343 1522 355 NA NA NA NA NA NA 381 2095 413 NA NA NA NA NA 
1728853200.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 378 2309 388 NA NA NA NA NA NA 362 2232 468 NA NA NA NA NA 
1728853200.0 1338.0 NA 238 425 0 180 NA NA NA NA NA 339 603 0 270 NA NA NA NA NA 362 1611 365 452 NA NA NA NA NA 419 1716 494 648 NA NA NA NA 
1728853200.0 134.701 NA 105 407 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 166 3435 337 NA NA NA NA NA NA 249 2319 446 NA NA NA NA NA 
1728853200.0 134.71 NA 105 402 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 163 3121 320 NA NA NA NA NA NA 219 2541 391 NA NA NA NA NA 
1728853200.0 134.801 NA 107 409 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 162 3285 319 NA NA NA NA NA NA 194 2611 409 NA NA NA NA NA 
1728853200.0 134.812 NA 104 407 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 151 3289 314 NA NA NA NA NA NA 156 2918 374 NA NA NA NA NA 
1728853200.0 134.901 NA 107 404 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 166 3338 309 NA NA NA NA NA NA 225 2470 375 NA NA NA NA NA 
1728853200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 163 3138 317 NA NA NA NA NA NA 203 2764 383 NA NA NA NA NA 
1728853200.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 353 1624 371 NA NA NA NA NA NA 394 2127 491 NA NA NA NA NA 
1728853200.0 135.12 368 0 200 174 NA NA NA NA NA 598 0 301 266 NA NA NA NA NA 951 269 638 444 NA NA NA NA NA 1591 496 940 555 NA NA NA NA NA 
1728853200.0 135.13 439 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 920 313 NA NA NA NA NA NA NA 1264 476 NA NA NA NA NA NA NA 
1728853200.0 135.5 430 0 198 174 NA NA NA NA NA 565 0 298 264 NA NA NA NA NA 912 265 620 450 NA NA NA NA NA 1403 413 938 702 NA NA NA NA NA 
1728853200.0 135.6 415 0 204 174 NA NA NA NA NA 578 0 292 272 NA NA NA NA NA 968 269 646 447 NA NA NA NA NA 1506 506 985 584 NA NA NA NA NA 
1728853200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1728853200.0 136.733 NA 267 138 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 976 288 227 NA NA NA NA NA NA 943 443 313 NA NA NA NA NA 
1728853200.0 136.735 NA 176 390 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 396 2275 263 NA NA NA NA NA NA 498 2630 311 NA NA NA NA NA 
1728853200.0 136.751 NA 171 455 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 424 9661 225 NA NA NA NA NA NA 469 3570 271 NA NA NA NA NA 
1728853200.0 136.76 NA 172 478 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 485 11776 331 NA NA NA NA NA NA 913 5133 436 NA NA NA NA NA 
1728853200.0 136.764 NA 172 466 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 426 11224 276 NA NA NA NA NA NA 501 5443 410 NA NA NA NA NA 
1728853200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 521 191 NA NA NA NA NA NA NA 704 238 NA NA NA NA NA NA 
1728853200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 300 196 NA NA NA NA NA NA NA 405 304 NA NA NA NA NA NA 
1728853200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 633 191 NA NA NA NA NA NA NA 1105 272 NA NA NA NA NA NA 
1728853200.0 136.782 NA 192 545 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 502 10958 363 NA NA NA NA NA NA 955 4916 466 NA NA NA NA NA 
1728853200.0 136.786 NA 195 544 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 387 10042 307 NA NA NA NA NA NA 459 3677 362 NA NA NA NA NA 
1728853200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 416 2486 318 NA NA NA NA NA NA 453 2472 435 NA NA NA NA NA 
1728853200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 390 2496 317 NA NA NA NA NA NA 450 2874 430 NA NA NA NA NA 
1728853200.0 136.815 NA 200 470 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 375 2554 317 NA NA NA NA NA NA 346 2550 407 NA NA NA NA NA 
1728853200.0 136.817 NA 194 492 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 388 10498 286 NA NA NA NA NA NA 480 5249 364 NA NA NA NA NA 
1728853200.0 136.824 NA 195 513 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 403 12999 288 NA NA NA NA NA NA 623 5330 401 NA NA NA NA NA 
1728853200.0 136.827 NA 199 471 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 362 2611 315 NA NA NA NA NA NA 444 2564 415 NA NA NA NA NA 
1728853200.0 136.829 NA 193 495 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 403 12276 273 NA NA NA NA NA NA 779 4900 316 NA NA NA NA NA 
1728853200.0 136.83 NA 194 523 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 483 12214 361 NA NA NA NA NA NA 1689 4706 475 NA NA NA NA NA 
1728853200.0 136.833 NA 196 458 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 443 12749 262 NA NA NA NA NA NA 703 5384 356 NA NA NA NA NA 
1728853200.0 136.834 NA 195 558 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 399 12260 307 NA NA NA NA NA NA 629 4968 365 NA NA NA NA NA 
1728853200.0 136.839 NA 203 472 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 360 2658 314 NA NA NA NA NA NA 387 2595 393 NA NA NA NA NA 
1728853200.0 136.848 NA 196 455 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 483 12685 263 NA NA NA NA NA NA 870 5344 372 NA NA NA NA NA 
1728853200.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 267 669 0 NA NA NA NA NA NA 276 2082 340 NA NA NA NA NA NA 368 2553 427 NA NA NA NA NA 
1728853200.0 136.858 NA 198 464 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 390 2586 320 NA NA NA NA NA NA 476 2566 421 NA NA NA NA NA 
1728853200.0 136.859 NA 200 457 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 366 11178 261 NA NA NA NA NA NA 503 5552 299 NA NA NA NA NA 
1728853200.0 136.861 NA 195 551 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 373 10808 362 NA NA NA NA NA NA 605 4809 432 NA NA NA NA NA 
1728853200.0 136.865 NA 195 523 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 375 12476 280 NA NA NA NA NA NA 643 6289 376 NA NA NA NA NA 
1728853200.0 136.869 NA 194 468 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 483 11547 295 NA NA NA NA NA NA 929 4931 380 NA NA NA NA NA 
1728853200.0 136.87 NA 200 469 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 399 2712 313 NA NA NA NA NA NA 482 2573 420 NA NA NA NA NA 
1728853200.0 136.873 NA 196 544 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 378 9943 353 NA NA NA NA NA NA 467 3670 393 NA NA NA NA NA 
1728853200.0 136.876 NA 196 513 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 378 12469 283 NA NA NA NA NA NA 619 5188 400 NA NA NA NA NA 
1728853200.0 136.882 NA 199 504 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 409 3241 323 NA NA NA NA NA NA 448 2840 424 NA NA NA NA NA 
1728853200.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 279 313 0 NA NA NA NA NA NA 388 589 182 NA NA NA NA NA NA 456 820 292 NA NA NA NA NA 
1728853200.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 384 561 176 NA NA NA NA NA NA 441 767 259 NA NA NA NA NA 
1728853200.0 136.895 NA 195 462 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 375 11986 266 NA NA NA NA NA NA 1167 5043 379 NA NA NA NA NA 
1728853200.0 136.897 NA 310 134 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 958 251 300 NA NA NA NA NA NA 1086 318 477 NA NA NA NA NA 
1728853200.0 136.899 NA 324 173 0 NA NA NA NA NA NA 524 292 0 NA NA NA NA NA NA 1220 285 286 NA NA NA NA NA NA 1118 427 363 NA NA NA NA NA 
1728853200.0 136.901 NA 235 253 271 150 258 249 NA NA NA 428 392 367 220 400 376 NA NA NA 6849 1539 1184 349 724 1068 NA NA NA 12556 2883 2148 710 1558 1823 NA NA 
1728853200.0 136.902 NA 243 249 260 149 248 250 NA NA NA 428 365 367 204 374 376 NA NA NA 5932 1461 1412 367 721 1097 NA NA NA 11197 2662 2553 720 1499 2281 NA NA 
1728853200.0 136.903 NA 273 292 339 159 295 268 NA NA NA 492 434 454 233 444 385 NA NA NA 8480 4410 3807 748 1266 1679 NA NA NA 15718 8579 6141 1084 2474 2785 NA NA 
1728853200.0 136.904 NA 265 285 273 156 291 267 NA NA NA 492 402 447 228 412 386 NA NA NA 7989 2783 2454 511 978 1328 NA NA NA 14606 5349 4863 871 1739 1969 NA NA 
1728853200.0 1360.0 172 230 425 0 NA NA NA NA NA 285 317 579 0 NA NA NA NA NA 2541 310 1577 365 NA NA NA NA NA 1377 370 1907 455 NA NA NA NA NA 
