Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 175 165 0 172 NA NA NA NA NA 198 148 78 198 NA NA NA NA NA 423 284 152 324 NA NA NA NA 
1728421200.0 10224.0 NA 496 749 0 186 NA NA NA NA NA 642 1009 0 275 NA NA NA NA NA 2633 3014 467 563 NA NA NA NA NA 1167 2307 548 802 NA NA NA NA 
1728421200.0 10224.15 NA 480 750 0 206 NA NA NA NA NA 671 1086 0 305 NA NA NA NA NA 2794 3048 474 742 NA NA NA NA NA 1554 2510 551 904 NA NA NA NA 
1728421200.0 10225.0 NA 482 735 0 185 NA NA NA NA NA 628 988 0 278 NA NA NA NA NA 2686 2856 466 569 NA NA NA NA NA 1170 2308 555 777 NA NA NA NA 
1728421200.0 103.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 130 1252 NA NA NA NA NA NA 607 179 1472 NA NA NA NA NA NA 
1728421200.0 1040.1 NA 106 89 0 NA NA NA NA NA NA 217 153 0 NA NA NA NA NA NA 426 166 117 NA NA NA NA NA NA 851 221 145 NA NA NA NA NA 
1728421200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 294 176 82 NA NA NA NA NA NA 436 265 102 NA NA NA NA NA 
1728421200.0 1042.0 NA 130 93 0 NA NA NA NA NA NA 217 159 0 NA NA NA NA NA NA 471 174 90 NA NA NA NA NA NA 1068 251 133 NA NA NA NA NA 
1728421200.0 10424.0 NA 262 492 0 NA NA NA NA NA NA 356 679 0 NA NA NA NA NA NA 364 1689 446 NA NA NA NA NA NA 336 1607 508 NA NA NA NA NA 
1728421200.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 266 179 77 NA NA NA NA NA NA 446 280 96 NA NA NA NA NA 
1728421200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 271 210 84 NA NA NA NA NA NA 397 256 110 NA NA NA NA NA 
1728421200.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 270 205 74 NA NA NA NA NA NA 372 257 92 NA NA NA NA NA 
1728421200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1465 175 NA NA NA NA NA NA NA 2808 227 NA NA NA NA NA NA 
1728421200.0 105.0 175 183 90 NA NA NA NA NA NA 289 265 149 NA NA NA NA NA NA 1298 329 152 NA NA NA NA NA NA 1221 308 184 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 561 260 77 NA NA NA NA NA NA 719 402 98 NA NA NA NA NA 
1728421200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 238 80 NA NA NA NA NA NA NA 365 119 NA NA NA NA NA NA 
1728421200.0 106.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 498 134 1272 NA NA NA NA NA NA 602 171 1524 NA NA NA NA NA NA 
1728421200.0 10803.0 NA 290 488 0 157 188 NA NA NA NA 398 686 0 237 288 NA NA NA NA 1320 1595 410 341 549 NA NA NA NA 697 1751 453 456 639 NA NA NA 
1728421200.0 10804.31 NA 290 483 0 157 188 NA NA NA NA 394 682 0 234 276 NA NA NA NA 1325 1621 416 313 565 NA NA NA NA 844 2233 488 354 773 NA NA NA 
1728421200.0 10805.31 NA 289 484 0 157 186 NA NA NA NA 384 710 0 229 275 NA NA NA NA 1334 1653 428 321 567 NA NA NA NA 899 2530 641 370 816 NA NA NA 
1728421200.0 10824.6 NA 302 501 0 190 189 NA NA NA NA 413 720 0 310 275 NA NA NA NA 1339 1735 444 330 536 NA NA NA NA 576 1731 490 379 599 NA NA NA 
1728421200.0 10859.0 NA 307 513 0 162 189 NA NA NA NA 397 731 0 238 288 NA NA NA NA 1389 2406 465 317 573 NA NA NA NA 911 2282 617 357 776 NA NA NA 
1728421200.0 110.0 139 180 361 NA NA NA NA NA NA 222 260 515 NA NA NA NA NA NA 525 312 1431 NA NA NA NA NA NA 553 333 1810 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 522 841 0 149 NA NA NA NA NA 731 1210 0 288 NA NA NA NA NA 3597 3797 488 586 NA NA NA NA NA 2023 3162 694 877 NA NA NA NA 
1728421200.0 11024.15 NA 552 851 0 208 NA NA NA NA NA 742 1225 0 307 NA NA NA NA NA 3586 3748 473 764 NA NA NA NA NA 2054 2760 544 917 NA NA NA NA 
1728421200.0 11024.2 NA 562 829 0 183 NA NA NA NA NA 790 1184 0 278 NA NA NA NA NA 3604 3840 486 462 NA NA NA NA NA 1808 2438 648 530 NA NA NA NA 
1728421200.0 11024.6 NA 529 857 0 188 NA NA NA NA NA 765 1196 0 282 NA NA NA NA NA 3581 3683 475 580 NA NA NA NA NA 1653 2364 589 732 NA NA NA NA 
1728421200.0 11025.0 NA 568 841 0 188 NA NA NA NA NA 750 1139 0 284 NA NA NA NA NA 3501 3673 475 582 NA NA NA NA NA 1554 3070 681 903 NA NA NA NA 
1728421200.0 111.0 158 182 360 NA NA NA NA NA NA 263 258 521 NA NA NA NA NA NA 709 262 1448 NA NA NA NA NA NA 670 303 1736 NA NA NA NA NA NA 
1728421200.0 112.0 167 183 364 NA NA NA NA NA NA 285 262 526 NA NA NA NA NA NA 1251 330 1444 NA NA NA NA NA NA 746 393 1655 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 384 1764 446 NA NA NA NA NA NA 334 1965 493 NA NA NA NA NA 
1728421200.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 364 678 0 NA NA NA NA NA NA 392 1728 448 NA NA NA NA NA NA 354 1746 503 NA NA NA NA NA 
1728421200.0 11634.24 NA 237 476 0 151 NA NA NA NA NA 339 701 0 223 NA NA NA NA NA 486 1617 437 315 NA NA NA NA NA 691 1796 676 422 NA NA NA NA 
1728421200.0 11634.914 154 303 537 0 192 NA NA NA NA 233 395 776 0 306 NA NA NA NA 2061 1348 1959 468 357 NA NA NA NA 1175 608 2011 690 442 NA NA NA NA 
1728421200.0 118.0 174 189 375 NA NA NA NA NA NA 290 271 530 NA NA NA NA NA NA 2025 353 1604 NA NA NA NA NA NA 1095 371 1637 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 655 1049 0 NA NA NA NA NA NA 912 1515 0 NA NA NA NA NA NA 4221 6001 492 NA NA NA NA NA NA 1826 3136 640 NA NA NA NA NA 
1728421200.0 11834.13 NA 653 1072 0 NA NA NA NA NA NA 930 1463 0 NA NA NA NA NA NA 4189 5873 489 NA NA NA NA NA NA 1815 3607 640 NA NA NA NA NA 
1728421200.0 11834.19 NA 683 1077 0 NA NA NA NA NA NA 978 1514 0 NA NA NA NA NA NA 4239 6374 480 NA NA NA NA NA NA 1679 3965 638 NA NA NA NA NA 
1728421200.0 11834.24 NA 243 447 0 NA NA NA NA NA NA 341 732 0 NA NA NA NA NA NA 493 1710 440 NA NA NA NA NA NA 588 2182 560 NA NA NA NA NA 
1728421200.0 11846.0 NA 645 1049 0 NA NA NA NA NA NA 929 1462 0 NA NA NA NA NA NA 4243 5399 466 NA NA NA NA NA NA 1903 3024 519 NA NA NA NA NA 
1728421200.0 11846.19 NA 640 1045 0 NA NA NA NA NA NA 869 1438 0 NA NA NA NA NA NA 4033 4967 480 NA NA NA NA NA NA 1889 2968 569 NA NA NA NA NA 
1728421200.0 119.0 163 182 366 NA NA NA NA NA NA 282 257 532 NA NA NA NA NA NA 1102 332 1469 NA NA NA NA NA NA 781 349 1604 NA NA NA NA NA NA 
1728421200.0 120.0 140 181 354 NA NA NA NA NA NA 229 262 514 NA NA NA NA NA NA 462 320 1405 NA NA NA NA NA NA 444 368 1537 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 398 1882 457 NA NA NA NA NA NA 299 2179 522 NA NA NA NA NA 
1728421200.0 122.0 139 174 350 NA NA NA NA NA NA 234 250 514 NA NA NA NA NA NA 527 240 1382 NA NA NA NA NA NA 555 290 1609 NA NA NA NA NA NA 
1728421200.0 123.1 408 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 394 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 402 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1728421200.0 126.0 140 184 358 NA NA NA NA NA NA 233 261 512 NA NA NA NA NA NA 908 313 1449 NA NA NA NA NA NA 720 327 1676 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 645 1033 0 NA NA NA NA NA NA 886 1443 0 NA NA NA NA NA NA 5117 5571 488 NA NA NA NA NA NA 2654 3174 557 NA NA NA NA NA 
1728421200.0 127.0 137 181 357 NA NA NA NA NA NA 221 251 522 NA NA NA NA NA NA 660 315 1435 NA NA NA NA NA NA 603 357 1576 NA NA NA NA NA NA 
1728421200.0 128.0 137 181 355 NA NA NA NA NA NA 216 260 517 NA NA NA NA NA NA 466 313 1416 NA NA NA NA NA NA 616 384 1683 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 472 652 0 201 NA NA NA NA NA 617 893 0 329 NA NA NA NA NA 1161 2705 597 388 NA NA NA NA NA 1509 2783 803 419 NA NA NA NA 
1728421200.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 1236 662 244 NA NA NA NA NA NA 1317 882 310 NA NA NA NA NA 
1728421200.0 12834.412 NA 477 178 0 NA NA NA NA NA NA 599 264 0 NA NA NA NA NA NA 1245 581 191 NA NA NA NA NA NA 1380 711 282 NA NA NA NA NA 
1728421200.0 12834.7 NA 476 649 0 NA NA NA NA NA NA 613 871 0 NA NA NA NA NA NA 1166 2668 594 NA NA NA NA NA NA 1297 2851 699 NA NA NA NA NA 
1728421200.0 12846.0 NA 462 642 0 170 NA NA NA NA NA 590 890 0 244 NA NA NA NA NA 1106 2540 582 390 NA NA NA NA NA 1646 2778 820 525 NA NA NA NA 
1728421200.0 12861.0 NA 449 620 0 165 NA NA NA NA NA 567 853 0 234 NA NA NA NA NA 1036 2372 551 378 NA NA NA NA NA 1290 2657 756 486 NA NA NA NA 
1728421200.0 129.0 136 180 355 NA NA NA NA NA NA 219 258 517 NA NA NA NA NA NA 457 316 1451 NA NA NA NA NA NA 611 387 1758 NA NA NA NA NA NA 
1728421200.0 130.0 137 182 358 NA NA NA NA NA NA 231 258 526 NA NA NA NA NA NA 514 310 1457 NA NA NA NA NA NA 704 347 1948 NA NA NA NA NA NA 
1728421200.0 1301.0 166 218 318 NA NA NA NA NA NA 264 303 466 NA NA NA NA NA NA 1250 336 932 NA NA NA NA NA NA 1058 383 1044 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 751 1118 0 NA NA NA NA NA NA 1092 1537 0 NA NA NA NA NA NA 4632 6702 664 NA NA NA NA NA NA 3602 5032 1008 NA NA NA NA NA 
1728421200.0 13034.99 NA 601 854 883 0 NA NA NA NA NA 900 1246 1173 0 NA NA NA NA NA 4157 2064 5496 595 NA NA NA NA NA 2441 1636 3339 631 NA NA NA NA 
1728421200.0 1306.0 NA 187 407 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 368 1473 354 NA NA NA NA NA NA 478 1812 449 NA NA NA NA NA 
1728421200.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 312 386 173 0 NA NA NA NA NA 341 648 204 240 NA NA NA NA NA 424 1060 385 365 NA NA NA NA 
1728421200.0 1308.0 NA 217 256 105 0 NA NA NA NA NA 316 390 172 0 NA NA NA NA NA 323 527 204 232 NA NA NA NA NA 447 847 336 285 NA NA NA NA 
1728421200.0 131.0 140 181 360 NA NA NA NA NA NA 233 259 524 NA NA NA NA NA NA 748 315 1457 NA NA NA NA NA NA 702 367 1645 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 350 1553 372 NA NA NA NA NA NA 344 1575 490 NA NA NA NA NA 
1728421200.0 1311.0 NA 231 435 0 132 NA NA NA NA NA 327 603 0 196 NA NA NA NA NA 336 1165 401 277 NA NA NA NA NA 390 1379 535 412 NA NA NA NA 
1728421200.0 1317.0 NA 228 385 0 179 NA NA NA NA NA 327 593 0 276 NA NA NA NA NA 321 1502 349 430 NA NA NA NA NA 301 1751 489 483 NA NA NA NA 
1728421200.0 1318.0 NA 228 410 0 177 NA NA NA NA NA 319 586 0 265 NA NA NA NA NA 330 1450 347 436 NA NA NA NA NA 360 1657 498 538 NA NA NA NA 
1728421200.0 1320.0 NA 192 411 0 177 NA NA NA NA NA 318 591 0 270 NA NA NA NA NA 382 1483 353 454 NA NA NA NA NA 533 1575 494 674 NA NA NA NA 
1728421200.0 1321.0 NA 229 399 0 177 NA NA NA NA NA 319 586 0 264 NA NA NA NA NA 342 1518 350 451 NA NA NA NA NA 395 1728 495 573 NA NA NA NA 
1728421200.0 1322.0 NA 230 414 0 178 NA NA NA NA NA 329 570 0 274 NA NA NA NA NA 343 1516 348 412 NA NA NA NA NA 446 1756 444 449 NA NA NA NA 
1728421200.0 1325.0 NA 239 427 0 136 179 NA NA NA NA 330 584 0 206 268 NA NA NA NA 363 1631 352 301 436 NA NA NA NA 480 1795 387 498 477 NA NA NA 
1728421200.0 1325.1 NA 236 257 0 NA NA NA NA NA NA 335 396 0 NA NA NA NA NA NA 378 693 347 NA NA NA NA NA NA 416 1029 476 NA NA NA NA NA 
1728421200.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 360 1627 371 NA NA NA NA NA NA 331 1742 456 NA NA NA NA NA 
1728421200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 333 383 0 NA NA NA NA NA NA 385 712 337 NA NA NA NA NA NA 514 1188 536 NA NA NA NA NA 
1728421200.0 1325.9 NA 262 427 0 137 NA NA NA NA NA 354 602 0 202 NA NA NA NA NA 416 1614 372 303 NA NA NA NA NA 422 1666 486 479 NA NA NA NA 
1728421200.0 1325.91 NA 260 426 0 137 NA NA NA NA NA 361 590 0 210 NA NA NA NA NA 418 1616 379 308 NA NA NA NA NA 396 1596 492 473 NA NA NA NA 
1728421200.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 365 1610 375 NA NA NA NA NA NA 389 1655 522 NA NA NA NA NA 
1728421200.0 1329.0 NA 233 420 0 177 NA NA NA NA NA 322 588 0 272 NA NA NA NA NA 348 1512 370 456 NA NA NA NA NA 372 1639 509 635 NA NA NA NA 
1728421200.0 1330.0 NA 237 455 0 179 NA NA NA NA NA 334 643 0 273 NA NA NA NA NA 355 1608 379 440 NA NA NA NA NA 319 1798 490 527 NA NA NA NA 
1728421200.0 1331.0 NA 234 419 0 179 NA NA NA NA NA 322 591 0 270 NA NA NA NA NA 333 1526 370 456 NA NA NA NA NA 291 1770 507 599 NA NA NA NA 
1728421200.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 371 2272 374 NA NA NA NA NA NA 341 2151 445 NA NA NA NA NA 
1728421200.0 1337.0 NA 248 443 0 NA NA NA NA NA NA 347 601 0 NA NA NA NA NA NA 389 2001 380 NA NA NA NA NA NA 371 1918 450 NA NA NA NA NA 
1728421200.0 1338.0 NA 236 425 0 179 NA NA NA NA NA 327 594 0 275 NA NA NA NA NA 366 1625 341 449 NA NA NA NA NA 455 1752 369 596 NA NA NA NA 
1728421200.0 134.701 NA 106 373 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 156 3516 330 NA NA NA NA NA NA 169 2342 392 NA NA NA NA NA 
1728421200.0 134.71 NA 105 404 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 154 3125 318 NA NA NA NA NA NA 166 2242 378 NA NA NA NA NA 
1728421200.0 134.801 NA 108 412 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 164 3272 314 NA NA NA NA NA NA 187 2395 372 NA NA NA NA NA 
1728421200.0 134.812 NA 104 412 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 153 3223 325 NA NA NA NA NA NA 148 2144 392 NA NA NA NA NA 
1728421200.0 134.901 NA 107 406 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 157 3358 312 NA NA NA NA NA NA 167 2177 379 NA NA NA NA NA 
1728421200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 167 3101 315 NA NA NA NA NA NA 209 2249 374 NA NA NA NA NA 
1728421200.0 134.99602 NA 108 406 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 170 3503 308 NA NA NA NA NA NA 184 2235 365 NA NA NA NA NA 
1728421200.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 355 1621 370 NA NA NA NA NA NA 354 1781 473 NA NA NA NA NA 
1728421200.0 1348.0 NA 232 415 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 347 1513 360 NA NA NA NA NA NA 366 1644 427 NA NA NA NA NA 
1728421200.0 135.13 436 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 947 326 NA NA NA NA NA NA NA 1261 494 NA NA NA NA NA NA NA 
1728421200.0 135.14 432 0 205 175 NA NA NA NA NA 575 0 295 268 NA NA NA NA NA 912 245 611 445 NA NA NA NA NA 917 299 768 549 NA NA NA NA NA 
1728421200.0 135.2 362 0 191 172 NA NA NA NA NA 486 0 283 264 NA NA NA NA NA 839 247 660 451 NA NA NA NA NA 1010 381 1079 623 NA NA NA NA NA 
1728421200.0 135.5 428 0 198 173 NA NA NA NA NA 576 0 299 264 NA NA NA NA NA 842 244 592 427 NA NA NA NA NA 782 309 734 511 NA NA NA NA NA 
1728421200.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728421200.0 136.733 NA 265 129 0 NA NA NA NA NA NA 410 212 0 NA NA NA NA NA NA 1034 325 249 NA NA NA NA NA NA 1048 570 346 NA NA NA NA NA 
1728421200.0 136.735 NA 177 388 0 NA NA NA NA NA NA 262 544 0 NA NA NA NA NA NA 397 2259 274 NA NA NA NA NA NA 377 2311 332 NA NA NA NA NA 
1728421200.0 136.739 NA 173 445 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 431 9678 223 NA NA NA NA NA NA 497 3677 257 NA NA NA NA NA 
1728421200.0 136.75 NA 174 458 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 438 9972 213 NA NA NA NA NA NA 499 4219 238 NA NA NA NA NA 
1728421200.0 136.751 NA 172 410 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 438 9914 231 NA NA NA NA NA NA 483 4379 309 NA NA NA NA NA 
1728421200.0 136.76 NA 173 466 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 462 11452 307 NA NA NA NA NA NA 331 4235 339 NA NA NA NA NA 
1728421200.0 136.763 NA 173 405 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 472 11391 218 NA NA NA NA NA NA 561 4421 267 NA NA NA NA NA 
1728421200.0 136.764 NA 174 468 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 431 10949 267 NA NA NA NA NA NA 540 4370 324 NA NA NA NA NA 
1728421200.0 136.768 NA 170 407 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 502 10503 229 NA NA NA NA NA NA 679 4355 252 NA NA NA NA NA 
1728421200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 528 211 NA NA NA NA NA NA NA 710 309 NA NA NA NA NA NA 
1728421200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 325 196 NA NA NA NA NA NA NA 510 276 NA NA NA NA NA NA 
1728421200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 650 195 NA NA NA NA NA NA NA 1068 259 NA NA NA NA NA NA 
1728421200.0 136.781 NA 194 431 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 381 9762 257 NA NA NA NA NA NA 406 4161 280 NA NA NA NA NA 
1728421200.0 136.782 NA 193 553 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 493 10635 369 NA NA NA NA NA NA 783 4468 514 NA NA NA NA NA 
1728421200.0 136.786 NA 193 547 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 372 10317 313 NA NA NA NA NA NA 783 4273 477 NA NA NA NA NA 
1728421200.0 136.788 NA 194 481 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 379 11565 278 NA NA NA NA NA NA 363 4733 350 NA NA NA NA NA 
1728421200.0 136.791 NA 198 467 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 396 2447 315 NA NA NA NA NA NA 438 2246 410 NA NA NA NA NA 
1728421200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 382 2402 306 NA NA NA NA NA NA 430 2215 407 NA NA NA NA NA 
1728421200.0 136.812 NA 196 487 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 386 9082 256 NA NA NA NA NA NA 608 3914 277 NA NA NA NA NA 
1728421200.0 136.815 NA 199 469 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 374 2553 310 NA NA NA NA NA NA 420 2669 430 NA NA NA NA NA 
1728421200.0 136.816 NA 196 562 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 416 11746 354 NA NA NA NA NA NA 536 4875 412 NA NA NA NA NA 
1728421200.0 136.817 NA 194 494 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 393 10327 283 NA NA NA NA NA NA 531 4372 371 NA NA NA NA NA 
1728421200.0 136.819 NA 195 496 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 403 12441 282 NA NA NA NA NA NA 636 5557 344 NA NA NA NA NA 
1728421200.0 136.82 NA 196 461 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 412 11698 279 NA NA NA NA NA NA 1202 4796 345 NA NA NA NA NA 
1728421200.0 136.824 NA 196 505 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 405 13002 284 NA NA NA NA NA NA 641 5092 371 NA NA NA NA NA 
1728421200.0 136.827 NA 199 471 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 357 2557 306 NA NA NA NA NA NA 376 2257 416 NA NA NA NA NA 
1728421200.0 136.829 NA 194 448 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 408 12304 286 NA NA NA NA NA NA 552 5065 338 NA NA NA NA NA 
1728421200.0 136.833 NA 196 463 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 446 12823 263 NA NA NA NA NA NA 699 5069 319 NA NA NA NA NA 
