Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8352 383 NA NA NA NA NA NA NA 3045 480 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 301 484 0 157 181 NA NA NA NA 408 705 0 227 273 NA NA NA NA 1340 1505 411 321 514 NA NA NA NA 589 1607 461 398 607 NA NA NA 
1726693200.0 10024.0 NA 310 501 0 189 186 NA NA NA NA 412 687 0 310 273 NA NA NA NA 1375 1733 424 333 512 NA NA NA NA 595 1681 459 386 549 NA NA NA 
1726693200.0 10024.1 NA 311 308 0 NA NA NA NA NA NA 411 424 0 NA NA NA NA NA NA 1374 678 382 NA NA NA NA NA NA 583 734 485 NA NA NA NA NA 
1726693200.0 10024.2 NA 308 488 0 NA NA NA NA NA NA 402 706 0 NA NA NA NA NA NA 1402 1648 410 NA NA NA NA NA NA 582 1485 524 NA NA NA NA NA 
1726693200.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 403 405 0 NA NA NA NA NA NA 1362 677 320 NA NA NA NA NA NA 642 801 442 NA NA NA NA NA 
1726693200.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 1358 1612 403 NA NA NA NA NA NA 539 1522 603 NA NA NA NA NA 
1726693200.0 10025.0 NA 301 493 0 158 184 NA NA NA NA 402 688 0 233 280 NA NA NA NA 1365 1569 413 324 528 NA NA NA NA 646 1744 445 398 641 NA NA NA 
1726693200.0 10026.0 NA 312 508 0 161 143 NA NA NA NA 417 716 0 234 273 NA NA NA NA 1369 1895 432 330 548 NA NA NA NA 615 1703 461 418 692 NA NA NA 
1726693200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2358 269 NA NA NA NA NA NA NA 1709 348 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 302 493 0 191 185 NA NA NA NA 403 702 0 310 276 NA NA NA NA 1363 1558 417 329 535 NA NA NA NA 569 1478 448 388 686 NA NA NA 
1726693200.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 361 264 0 0 NA NA NA NA NA 497 224 89 109 NA NA NA NA NA 794 390 124 359 NA NA NA NA 
1726693200.0 10059.0 NA 309 508 0 161 186 NA NA NA NA 404 728 0 235 272 NA NA NA NA 1424 2199 431 323 508 NA NA NA NA 704 1726 467 394 539 NA NA NA 
1726693200.0 10071.0 NA 307 500 0 144 185 NA NA NA NA 423 701 0 239 273 NA NA NA NA 1377 1695 434 321 513 NA NA NA NA 733 1652 539 388 556 NA NA NA 
1726693200.0 101.0 177 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 144 172 158 NA NA NA NA NA NA 347 293 175 NA NA NA NA NA 
1726693200.0 102.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 95 88 0 96 NA NA NA NA NA 171 158 0 173 NA NA NA NA NA 173 130 65 170 NA NA NA NA NA 541 299 122 368 NA NA NA NA 
1726693200.0 10224.0 NA 485 736 0 184 NA NA NA NA NA 640 968 0 276 NA NA NA NA NA 2692 3181 445 562 NA NA NA NA NA 1197 2392 575 1013 NA NA NA NA 
1726693200.0 10224.15 NA 484 705 0 203 NA NA NA NA NA 654 1016 0 302 NA NA NA NA NA 2664 2998 450 708 NA NA NA NA NA 1441 2519 626 926 NA NA NA NA 
1726693200.0 10225.0 NA 478 716 0 132 NA NA NA NA NA 641 949 0 275 NA NA NA NA NA 2730 2743 428 552 NA NA NA NA NA 1517 2126 454 1452 NA NA NA NA 
1726693200.0 103.0 129 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 475 121 1198 NA NA NA NA NA NA 511 208 1591 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 464 173 0 0 NA NA NA NA NA 4445 165 64 65 NA NA NA NA NA 1778 243 84 113 NA NA NA NA 
1726693200.0 1040.0 NA 499 90 0 NA NA NA NA NA NA 742 152 0 NA NA NA NA NA NA 7866 131 102 NA NA NA NA NA NA 2746 173 130 NA NA NA NA NA 
1726693200.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 360 137 107 NA NA NA NA NA NA 546 233 128 NA NA NA NA NA 
1726693200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 255 143 72 NA NA NA NA NA NA 498 231 132 NA NA NA NA NA 
1726693200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 207 152 0 NA NA NA NA NA NA 393 144 73 NA NA NA NA NA NA 1076 266 99 NA NA NA NA NA 
1726693200.0 10424.0 NA 259 490 0 NA NA NA NA NA NA 359 703 0 NA NA NA NA NA NA 363 1628 414 NA NA NA NA NA NA 708 1498 459 NA NA NA NA NA 
1726693200.0 1046.0 NA 106 94 0 NA NA NA NA NA NA 185 157 0 NA NA NA NA NA NA 234 147 65 NA NA NA NA NA NA 424 289 80 NA NA NA NA NA 
1726693200.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 230 174 73 NA NA NA NA NA NA 356 361 88 NA NA NA NA NA 
1726693200.0 1048.0 NA 108 106 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 227 165 67 NA NA NA NA NA NA 382 308 86 NA NA NA NA NA 
1726693200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1310 156 NA NA NA NA NA NA NA 2070 325 NA NA NA NA NA NA 
1726693200.0 105.0 168 184 89 NA NA NA NA NA NA 285 264 147 NA NA NA NA NA NA 1278 313 136 NA NA NA NA NA NA 1182 572 215 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 373 267 0 NA NA NA NA NA NA 478 220 71 NA NA NA NA NA NA 545 421 99 NA NA NA NA NA 
1726693200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 207 71 NA NA NA NA NA NA NA 383 108 NA NA NA NA NA NA 
1726693200.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 473 120 1208 NA NA NA NA NA NA 604 208 1750 NA NA NA NA NA NA 
1726693200.0 107.0 172 188 371 NA NA NA NA NA NA 298 269 523 NA NA NA NA NA NA 1873 332 1463 NA NA NA NA NA NA 936 519 1689 NA NA NA NA NA NA 
1726693200.0 108.0 167 189 374 NA NA NA NA NA NA 287 266 525 NA NA NA NA NA NA 1867 335 1433 NA NA NA NA NA NA 971 549 1338 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 287 482 0 157 188 NA NA NA NA 378 671 0 234 287 NA NA NA NA 1302 1541 402 326 515 NA NA NA NA 540 1716 438 431 550 NA NA NA 
1726693200.0 10802.0 NA 289 483 0 158 186 NA NA NA NA 388 689 0 235 279 NA NA NA NA 1316 1539 394 316 539 NA NA NA NA 717 1601 418 373 701 NA NA NA 
1726693200.0 10803.0 NA 292 488 0 157 187 NA NA NA NA 376 703 0 231 288 NA NA NA NA 1315 1605 404 333 540 NA NA NA NA 594 1975 446 455 592 NA NA NA 
1726693200.0 10804.0 NA 262 483 0 157 188 NA NA NA NA 384 673 0 234 286 NA NA NA NA 1311 1488 391 317 522 NA NA NA NA 566 1516 419 358 574 NA NA NA 
1726693200.0 10804.31 NA 288 485 0 157 186 NA NA NA NA 376 680 0 234 284 NA NA NA NA 1310 1540 405 328 534 NA NA NA NA 716 1812 449 416 620 NA NA NA 
1726693200.0 10805.0 NA 290 470 0 156 186 NA NA NA NA 397 693 0 232 282 NA NA NA NA 1305 1505 405 324 536 NA NA NA NA 544 1473 461 383 695 NA NA NA 
1726693200.0 10805.31 NA 290 484 0 156 184 NA NA NA NA 393 711 0 235 282 NA NA NA NA 1324 1589 392 305 542 NA NA NA NA 772 2097 429 384 1228 NA NA NA 
1726693200.0 10806.0 NA 287 483 0 157 184 NA NA NA NA 376 690 0 230 278 NA NA NA NA 1301 1495 391 316 535 NA NA NA NA 747 1475 420 377 697 NA NA NA 
1726693200.0 10807.0 NA 287 482 0 185 185 NA NA NA NA 377 690 0 299 281 NA NA NA NA 1316 1543 405 322 544 NA NA NA NA 739 1551 441 367 740 NA NA NA 
1726693200.0 10808.0 NA 292 486 0 186 185 NA NA NA NA 395 712 0 310 278 NA NA NA NA 1325 1586 400 332 535 NA NA NA NA 615 1719 426 409 655 NA NA NA 
1726693200.0 10809.0 NA 250 456 0 185 186 NA NA NA NA 384 703 0 304 282 NA NA NA NA 1349 1596 401 330 541 NA NA NA NA 785 1778 430 401 704 NA NA NA 
1726693200.0 10823.0 NA 291 482 0 156 184 NA NA NA NA 385 712 0 229 282 NA NA NA NA 1309 1476 411 327 521 NA NA NA NA 639 1398 498 430 572 NA NA NA 
1726693200.0 10824.0 NA 302 503 0 188 189 NA NA NA NA 398 715 0 312 284 NA NA NA NA 1337 1656 430 326 543 NA NA NA NA 555 1429 466 373 714 NA NA NA 
1726693200.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 390 436 0 NA NA NA NA NA NA 1344 660 372 NA NA NA NA NA NA 622 977 469 NA NA NA NA NA 
1726693200.0 10824.6 NA 302 501 0 160 188 NA NA NA NA 407 703 0 239 283 NA NA NA NA 1342 1680 431 325 547 NA NA NA NA 585 1547 457 401 664 NA NA NA 
1726693200.0 10824.8 NA 301 499 0 185 188 NA NA NA NA 396 696 0 314 283 NA NA NA NA 1366 1705 427 355 541 NA NA NA NA 576 1581 452 475 639 NA NA NA 
1726693200.0 10825.0 NA 293 489 0 158 188 NA NA NA NA 397 663 0 236 282 NA NA NA NA 1340 1600 424 335 544 NA NA NA NA 665 1757 481 436 706 NA NA NA 
1726693200.0 10826.0 NA 263 502 0 133 188 NA NA NA NA 409 694 0 241 285 NA NA NA NA 1328 1805 433 339 545 NA NA NA NA 535 1734 480 460 707 NA NA NA 
1726693200.0 10842.0 NA 296 492 0 189 186 NA NA NA NA 392 699 0 315 274 NA NA NA NA 1348 1565 418 324 547 NA NA NA NA 612 1434 440 367 608 NA NA NA 
1726693200.0 10859.0 NA 313 513 0 161 188 NA NA NA NA 414 714 0 242 280 NA NA NA NA 1389 2216 447 320 517 NA NA NA NA 739 1561 615 381 541 NA NA NA 
1726693200.0 10871.0 NA 266 503 0 162 188 NA NA NA NA 388 705 0 230 279 NA NA NA NA 1349 1744 432 324 539 NA NA NA NA 602 1682 467 390 584 NA NA NA 
1726693200.0 109.0 172 188 377 NA NA NA NA NA NA 288 260 523 NA NA NA NA NA NA 1905 344 1516 NA NA NA NA NA NA 939 615 1757 NA NA NA NA NA NA 
1726693200.0 11.0 NA 203 382 0 133 NA NA NA NA NA 287 528 0 198 NA NA NA NA NA 1038 1537 396 256 NA NA NA NA NA 448 1349 419 358 NA NA NA NA 
1726693200.0 110.0 137 181 358 NA NA NA NA NA NA 223 263 511 NA NA NA NA NA NA 537 302 1353 NA NA NA NA NA NA 2325 637 1972 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 215 404 283 227 NA NA NA NA NA 313 565 376 276 NA NA NA NA NA 1380 3466 1657 299 NA NA NA NA NA 843 2005 836 262 NA NA NA NA 
1726693200.0 11024.0 NA 556 831 0 190 NA NA NA NA NA 733 1117 0 276 NA NA NA NA NA 3544 3540 455 525 NA NA NA NA NA 1596 2705 593 621 NA NA NA NA 
1726693200.0 11024.15 NA 533 828 0 208 NA NA NA NA NA 745 1152 0 309 NA NA NA NA NA 3563 3762 456 691 NA NA NA NA NA 1897 2458 601 694 NA NA NA NA 
1726693200.0 11024.2 NA 542 814 0 184 NA NA NA NA NA 730 1172 0 273 NA NA NA NA NA 3541 3706 450 436 NA NA NA NA NA 1940 2568 615 510 NA NA NA NA 
1726693200.0 11024.6 NA 542 828 0 183 NA NA NA NA NA 753 1111 0 283 NA NA NA NA NA 3594 3761 451 570 NA NA NA NA NA 1583 2848 571 921 NA NA NA NA 
1726693200.0 11025.0 NA 555 809 0 189 NA NA NA NA NA 763 1124 0 286 NA NA NA NA NA 3446 3563 446 555 NA NA NA NA NA 1436 2658 620 895 NA NA NA NA 
1726693200.0 111.0 138 167 350 NA NA NA NA NA NA 231 245 505 NA NA NA NA NA NA 556 229 1339 NA NA NA NA NA NA 621 424 1882 NA NA NA NA NA NA 
1726693200.0 112.0 167 184 360 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1229 302 1381 NA NA NA NA NA NA 864 269 1702 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 371 1771 428 NA NA NA NA NA NA 342 2899 458 NA NA NA NA NA 
1726693200.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 353 663 0 NA NA NA NA NA NA 374 1745 418 NA NA NA NA NA NA 345 3201 446 NA NA NA NA NA 
1726693200.0 113.0 168 185 368 NA NA NA NA NA NA 287 266 514 NA NA NA NA NA NA 1412 312 1378 NA NA NA NA NA NA 730 259 1432 NA NA NA NA NA NA 
1726693200.0 114.0 176 186 369 NA NA NA NA NA NA 288 263 516 NA NA NA NA NA NA 1391 319 1401 NA NA NA NA NA NA 984 391 1426 NA NA NA NA NA NA 
1726693200.0 115.0 166 186 371 NA NA NA NA NA NA 284 267 517 NA NA NA NA NA NA 1573 333 1464 NA NA NA NA NA NA 836 374 1821 NA NA NA NA NA NA 
1726693200.0 116.0 174 187 369 NA NA NA NA NA NA 289 266 507 NA NA NA NA NA NA 1555 321 1479 NA NA NA NA NA NA 761 312 1727 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 264 509 0 161 NA NA NA NA NA 359 737 0 236 NA NA NA NA NA 350 1662 397 293 NA NA NA NA NA 318 2157 428 323 NA NA NA NA 
1726693200.0 11602.0 NA 257 510 0 160 NA NA NA NA NA 355 727 0 234 NA NA NA NA NA 358 1646 395 295 NA NA NA NA NA 293 1588 416 327 NA NA NA NA 
1726693200.0 11603.0 NA 265 495 0 159 NA NA NA NA NA 365 756 0 231 NA NA NA NA NA 361 1709 399 298 NA NA NA NA NA 429 2135 430 343 NA NA NA NA 
1726693200.0 11604.0 NA 259 507 0 159 NA NA NA NA NA 360 734 0 238 NA NA NA NA NA 359 1621 396 286 NA NA NA NA NA 445 1594 421 295 NA NA NA NA 
1726693200.0 11605.0 NA 264 477 0 158 NA NA NA NA NA 354 709 0 232 NA NA NA NA NA 351 1699 393 291 NA NA NA NA NA 324 2419 417 321 NA NA NA NA 
1726693200.0 11606.0 NA 264 505 0 158 NA NA NA NA NA 367 710 0 231 NA NA NA NA NA 345 1645 400 304 NA NA NA NA NA 246 1695 431 407 NA NA NA NA 
1726693200.0 11607.0 NA 265 511 0 181 NA NA NA NA NA 366 730 0 282 NA NA NA NA NA 363 1704 398 310 NA NA NA NA NA 268 1973 417 337 NA NA NA NA 
1726693200.0 11608.0 NA 266 512 0 179 NA NA NA NA NA 363 741 0 276 NA NA NA NA NA 361 1728 403 292 NA NA NA NA NA 312 2520 429 310 NA NA NA NA 
1726693200.0 11609.0 NA 250 511 0 180 NA NA NA NA NA 365 748 0 282 NA NA NA NA NA 388 1674 394 299 NA NA NA NA NA 344 1500 417 328 NA NA NA NA 
1726693200.0 11630.0 NA 279 537 0 164 NA NA NA NA NA 366 770 0 243 NA NA NA NA NA 431 2378 437 311 NA NA NA NA NA 297 1870 459 400 NA NA NA NA 
1726693200.0 11634.0 NA 277 529 0 184 NA NA NA NA NA 371 761 0 268 NA NA NA NA NA 412 1909 434 314 NA NA NA NA NA 350 1985 491 341 NA NA NA NA 
1726693200.0 11634.1 NA 262 296 0 NA NA NA NA NA NA 374 420 0 NA NA NA NA NA NA 427 755 383 NA NA NA NA NA NA 689 1400 542 NA NA NA NA NA 
1726693200.0 11634.15 NA 276 542 0 182 NA NA NA NA NA 372 766 0 269 NA NA NA NA NA 392 2139 433 299 NA NA NA NA NA 244 2003 460 303 NA NA NA NA 
1726693200.0 11634.24 NA 212 456 0 151 NA NA NA NA NA 305 703 0 227 NA NA NA NA NA 232 1637 393 291 NA NA NA NA NA 293 3060 415 366 NA NA NA NA 
1726693200.0 11634.601 NA 273 102 530 0 NA NA NA NA NA 359 160 746 0 NA NA NA NA NA 398 118 1838 431 NA NA NA NA NA 388 128 1652 465 NA NA NA NA 
1726693200.0 11634.7 NA 277 526 0 NA NA NA NA NA NA 380 742 0 NA NA NA NA NA NA 401 1956 429 NA NA NA NA NA NA 275 2448 465 NA NA NA NA NA 
1726693200.0 11634.91 NA 276 531 0 183 NA NA NA NA NA 383 759 0 281 NA NA NA NA NA 399 1893 421 316 NA NA NA NA NA 286 1946 440 417 NA NA NA NA 
1726693200.0 11634.911 159 265 487 0 182 NA NA NA NA 240 360 752 0 274 NA NA NA NA 2604 1177 2447 915 802 NA NA NA NA 1727 699 1901 1248 726 NA NA NA NA 
1726693200.0 11634.914 154 267 524 0 125 NA NA NA NA 234 348 757 0 282 NA NA NA NA 2062 422 1923 427 323 NA NA NA NA 1457 666 1932 449 410 NA NA NA NA 
1726693200.0 11640.0 NA 266 487 0 159 NA NA NA NA NA 363 716 0 233 NA NA NA NA NA 363 1672 408 316 NA NA NA NA NA 361 2033 427 529 NA NA NA NA 
1726693200.0 11643.0 NA 273 528 0 162 NA NA NA NA NA 367 760 0 237 NA NA NA NA NA 404 1910 431 306 NA NA NA NA NA 320 1883 458 332 NA NA NA NA 
1726693200.0 11646.0 NA 269 516 0 161 NA NA NA NA NA 365 759 0 240 NA NA NA NA NA 373 1766 411 289 NA NA NA NA NA 309 2436 434 301 NA NA NA NA 
1726693200.0 11650.0 NA 267 523 0 185 NA NA NA NA NA 362 749 0 291 NA NA NA NA NA 388 1758 428 310 NA NA NA NA NA 353 1690 451 339 NA NA NA NA 
1726693200.0 11650.911 159 258 453 0 180 NA NA NA NA 236 342 730 0 277 NA NA NA NA 1742 1175 2463 891 784 NA NA NA NA 1658 751 2633 1240 704 NA NA NA NA 
1726693200.0 11650.914 150 265 520 0 184 NA NA NA NA 228 354 737 0 285 NA NA NA NA 1281 398 1799 420 327 NA NA NA NA 1133 317 1920 441 370 NA NA NA NA 
1726693200.0 117.0 176 189 351 NA NA NA NA NA NA 287 272 527 NA NA NA NA NA NA 1621 319 1519 NA NA NA NA NA NA 827 275 1766 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 278 540 0 NA NA NA NA NA NA 375 759 0 NA NA NA NA NA NA 425 2198 463 NA NA NA NA NA NA 289 1960 717 NA NA NA NA NA 
1726693200.0 118.0 176 191 377 NA NA NA NA NA NA 296 267 512 NA NA NA NA NA NA 1968 334 1492 NA NA NA NA NA NA 931 325 1428 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 641 1013 0 NA NA NA NA NA NA 906 1344 0 NA NA NA NA NA NA 3097 5410 456 NA NA NA NA NA NA 1341 2844 554 NA NA NA NA NA 
1726693200.0 11834.13 NA 607 1089 0 NA NA NA NA NA NA 864 1600 0 NA NA NA NA NA NA 3152 6548 481 NA NA NA NA NA NA 1690 3409 935 NA NA NA NA NA 
1726693200.0 11834.19 NA 614 1052 0 NA NA NA NA NA NA 887 1537 0 NA NA NA NA NA NA 3324 6510 452 NA NA NA NA NA NA 1633 3114 483 NA NA NA NA NA 
1726693200.0 11834.21 NA 490 367 224 178 NA NA NA NA NA 654 522 309 265 NA NA NA NA NA 2690 1966 602 391 NA NA NA NA NA 1102 931 811 435 NA NA NA NA 
1726693200.0 11834.24 NA 221 484 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 243 1561 393 NA NA NA NA NA NA 298 1535 415 NA NA NA NA NA 
1726693200.0 11834.99 NA 595 651 748 0 NA NA NA NA NA 899 943 1030 0 NA NA NA NA NA 4037 1096 4931 464 NA NA NA NA NA 2159 588 2463 549 NA NA NA NA 
1726693200.0 11846.0 NA 587 1030 0 NA NA NA NA NA NA 842 1431 0 NA NA NA NA NA NA 3149 4770 454 NA NA NA NA NA NA 1995 2566 494 NA NA NA NA NA 
1726693200.0 11846.19 NA 646 991 0 NA NA NA NA NA NA 928 1401 0 NA NA NA NA NA NA 3175 5068 472 NA NA NA NA NA NA 1393 3053 903 NA NA NA NA NA 
1726693200.0 119.0 156 184 302 NA NA NA NA NA NA 277 266 534 NA NA NA NA NA NA 1090 325 1419 NA NA NA NA NA NA 1612 686 2453 NA NA NA NA NA NA 
1726693200.0 12.0 NA 216 391 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1165 2887 394 NA NA NA NA NA NA 476 2136 428 NA NA NA NA NA 
1726693200.0 120.0 138 181 353 NA NA NA NA NA NA 232 262 495 NA NA NA NA NA NA 465 291 1344 NA NA NA NA NA NA 486 253 1300 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 272 530 0 NA NA NA NA NA NA 369 778 0 NA NA NA NA NA NA 386 1756 424 NA NA NA NA NA NA 261 1545 460 NA NA NA NA NA 
1726693200.0 121.0 171 191 378 NA NA NA NA NA NA 290 270 532 NA NA NA NA NA NA 2283 330 1585 NA NA NA NA NA NA 1189 279 1722 NA NA NA NA NA NA 
1726693200.0 122.0 139 171 312 NA NA NA NA NA NA 233 251 499 NA NA NA NA NA NA 498 219 1394 NA NA NA NA NA NA 462 255 2683 NA NA NA NA NA NA 
1726693200.0 123.1 363 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 371 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 367 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 406 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 320 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
