Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 10804.31 NA 285 486 0 158 186 NA NA NA NA 373 682 0 229 280 NA NA NA NA 1451 1689 420 352 570 NA NA NA NA 822 2399 492 473 701 NA NA NA 
1729198800.0 10805.0 NA 290 483 0 156 185 NA NA NA NA 391 678 0 231 281 NA NA NA NA 1428 1649 397 323 518 NA NA NA NA 595 1735 418 365 554 NA NA NA 
1729198800.0 10805.31 NA 289 487 0 156 186 NA NA NA NA 375 699 0 230 282 NA NA NA NA 1382 1654 396 354 602 NA NA NA NA 852 2643 428 498 834 NA NA NA 
1729198800.0 10808.0 NA 292 489 0 186 187 NA NA NA NA 387 714 0 302 287 NA NA NA NA 1448 1606 422 324 530 NA NA NA NA 626 1472 484 364 561 NA NA NA 
1729198800.0 10809.0 NA 291 490 0 187 187 NA NA NA NA 386 713 0 304 283 NA NA NA NA 1448 1589 418 336 564 NA NA NA NA 641 1459 448 383 666 NA NA NA 
1729198800.0 10823.0 NA 291 485 0 157 186 NA NA NA NA 388 696 0 232 283 NA NA NA NA 1465 1475 416 334 552 NA NA NA NA 662 1386 452 393 622 NA NA NA 
1729198800.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 402 428 0 NA NA NA NA NA NA 1561 768 436 NA NA NA NA NA NA 784 961 591 NA NA NA NA NA 
1729198800.0 10826.0 NA 304 507 0 160 187 NA NA NA NA 411 713 0 237 280 NA NA NA NA 1478 1896 450 330 555 NA NA NA NA 608 1622 487 404 620 NA NA NA 
1729198800.0 10859.0 NA 294 519 0 163 189 NA NA NA NA 399 723 0 242 278 NA NA NA NA 1518 2645 477 354 580 NA NA NA NA 604 2185 631 455 714 NA NA NA 
1729198800.0 109.0 174 186 377 NA NA NA NA NA NA 289 269 528 NA NA NA NA NA NA 1913 344 1554 NA NA NA NA NA NA 1029 356 1496 NA NA NA NA NA NA 
1729198800.0 11.0 NA 202 378 0 132 NA NA NA NA NA 287 530 0 196 NA NA NA NA NA 1103 1667 424 270 NA NA NA NA NA 611 1867 528 448 NA NA NA NA 
1729198800.0 110.0 138 180 363 NA NA NA NA NA NA 223 260 522 NA NA NA NA NA NA 526 304 1386 NA NA NA NA NA NA 631 326 1473 NA NA NA NA NA NA 
1729198800.0 1102.0 NA 217 407 277 225 NA NA NA NA NA 323 573 389 276 NA NA NA NA NA 1364 3413 1643 271 NA NA NA NA NA 643 1823 800 227 NA NA NA NA 
1729198800.0 11024.0 NA 551 837 0 185 NA NA NA NA NA 766 1135 0 278 NA NA NA NA NA 3814 3889 471 587 NA NA NA NA NA 2123 3002 520 818 NA NA NA NA 
1729198800.0 11024.15 NA 546 800 0 207 NA NA NA NA NA 749 1228 0 300 NA NA NA NA NA 3771 3868 500 754 NA NA NA NA NA 1802 2624 670 834 NA NA NA NA 
1729198800.0 11024.2 NA 566 855 0 184 NA NA NA NA NA 822 1136 0 277 NA NA NA NA NA 3830 3854 460 439 NA NA NA NA NA 1854 2331 491 466 NA NA NA NA 
1729198800.0 11024.6 NA 546 846 0 190 NA NA NA NA NA 724 1126 0 285 NA NA NA NA NA 3705 3851 488 564 NA NA NA NA NA 1822 2652 572 627 NA NA NA NA 
1729198800.0 11025.0 NA 559 820 0 188 NA NA NA NA NA 745 1156 0 283 NA NA NA NA NA 3829 3764 465 562 NA NA NA NA NA 1801 2824 520 633 NA NA NA NA 
1729198800.0 111.0 156 181 361 NA NA NA NA NA NA 260 259 522 NA NA NA NA NA NA 715 256 1395 NA NA NA NA NA NA 763 308 1546 NA NA NA NA NA NA 
1729198800.0 112.0 167 184 366 NA NA NA NA NA NA 284 259 527 NA NA NA NA NA NA 1265 320 1424 NA NA NA NA NA NA 841 331 1438 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 390 1820 428 NA NA NA NA NA NA 518 2179 453 NA NA NA NA NA 
1729198800.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 390 1767 434 NA NA NA NA NA NA 549 2118 526 NA NA NA NA NA 
1729198800.0 113.0 172 184 369 NA NA NA NA NA NA 292 262 512 NA NA NA NA NA NA 1604 361 1640 NA NA NA NA NA NA 1075 398 1862 NA NA NA NA NA NA 
1729198800.0 114.0 174 187 370 NA NA NA NA NA NA 288 264 511 NA NA NA NA NA NA 1372 324 1427 NA NA NA NA NA NA 655 286 1364 NA NA NA NA NA NA 
1729198800.0 115.0 170 188 374 NA NA NA NA NA NA 283 267 534 NA NA NA NA NA NA 1596 326 1533 NA NA NA NA NA NA 923 285 1914 NA NA NA NA NA NA 
1729198800.0 116.0 169 187 374 NA NA NA NA NA NA 285 270 534 NA NA NA NA NA NA 1624 327 1621 NA NA NA NA NA NA 951 283 2055 NA NA NA NA NA NA 
1729198800.0 11601.0 NA 304 498 0 161 NA NA NA NA NA 418 748 0 230 NA NA NA NA NA 1352 1654 403 311 NA NA NA NA NA 526 1579 600 401 NA NA NA NA 
1729198800.0 11602.0 NA 302 527 0 160 NA NA NA NA NA 401 774 0 238 NA NA NA NA NA 1326 1697 401 305 NA NA NA NA NA 778 1955 579 377 NA NA NA NA 
1729198800.0 11603.0 NA 296 522 0 160 NA NA NA NA NA 417 765 0 224 NA NA NA NA NA 1378 1677 406 289 NA NA NA NA NA 719 1630 535 312 NA NA NA NA 
1729198800.0 11604.0 NA 298 520 0 161 NA NA NA NA NA 420 733 0 237 NA NA NA NA NA 1353 1658 396 286 NA NA NA NA NA 710 1742 496 295 NA NA NA NA 
1729198800.0 11605.0 NA 301 522 0 160 NA NA NA NA NA 413 718 0 236 NA NA NA NA NA 1331 1668 386 304 NA NA NA NA NA 520 1623 413 348 NA NA NA NA 
1729198800.0 11606.0 NA 303 521 0 157 NA NA NA NA NA 411 755 0 236 NA NA NA NA NA 1342 1644 399 279 NA NA NA NA NA 505 1833 439 289 NA NA NA NA 
1729198800.0 11607.0 NA 303 518 0 192 NA NA NA NA NA 413 760 0 310 NA NA NA NA NA 1343 1684 398 312 NA NA NA NA NA 509 1618 436 350 NA NA NA NA 
1729198800.0 11608.0 NA 297 527 0 192 NA NA NA NA NA 416 779 0 306 NA NA NA NA NA 1381 1698 404 297 NA NA NA NA NA 732 1887 468 323 NA NA NA NA 
1729198800.0 11609.0 NA 298 528 0 191 NA NA NA NA NA 412 763 0 301 NA NA NA NA NA 1392 1743 415 299 NA NA NA NA NA 689 1960 614 315 NA NA NA NA 
1729198800.0 11630.0 NA 319 504 0 164 NA NA NA NA NA 432 767 0 239 NA NA NA NA NA 1421 2488 429 293 NA NA NA NA NA 526 2162 468 313 NA NA NA NA 
1729198800.0 11634.0 NA 311 497 0 193 NA NA NA NA NA 425 771 0 312 NA NA NA NA NA 1377 1957 434 309 NA NA NA NA NA 513 2006 481 332 NA NA NA NA 
1729198800.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 428 438 0 NA NA NA NA NA NA 1550 768 421 NA NA NA NA NA NA 773 873 485 NA NA NA NA NA 
1729198800.0 11634.15 NA 308 503 0 194 NA NA NA NA NA 431 814 0 313 NA NA NA NA NA 1408 2153 435 305 NA NA NA NA NA 593 1908 529 323 NA NA NA NA 
1729198800.0 11634.24 NA 235 479 0 150 NA NA NA NA NA 332 716 0 230 NA NA NA NA NA 504 1734 430 289 NA NA NA NA NA 862 2923 612 337 NA NA NA NA 
1729198800.0 11634.601 NA 273 104 528 0 NA NA NA NA NA 418 162 768 0 NA NA NA NA NA 1390 114 1927 428 NA NA NA NA NA 547 128 1977 457 NA NA NA NA 
1729198800.0 11634.7 NA 310 529 0 NA NA NA NA NA NA 430 766 0 NA NA NA NA NA NA 1417 1911 450 NA NA NA NA NA NA 600 1848 645 NA NA NA NA NA 
1729198800.0 11634.91 NA 318 547 0 194 NA NA NA NA NA 436 774 0 313 NA NA NA NA NA 1413 1847 438 322 NA NA NA NA NA 977 1605 616 383 NA NA NA NA 
1729198800.0 11640.0 NA 309 513 0 159 NA NA NA NA NA 426 746 0 227 NA NA NA NA NA 1348 1653 409 281 NA NA NA NA NA 541 1725 468 291 NA NA NA NA 
1729198800.0 11643.0 NA 320 542 0 163 NA NA NA NA NA 428 780 0 231 NA NA NA NA NA 1395 1912 431 313 NA NA NA NA NA 589 2041 534 382 NA NA NA NA 
1729198800.0 11646.0 NA 307 522 0 161 NA NA NA NA NA 418 756 0 234 NA NA NA NA NA 1352 1760 413 299 NA NA NA NA NA 570 2127 460 332 NA NA NA NA 
1729198800.0 11650.0 NA 313 536 0 194 NA NA NA NA NA 412 762 0 307 NA NA NA NA NA 1364 1795 422 305 NA NA NA NA NA 511 2059 481 330 NA NA NA NA 
1729198800.0 117.0 178 165 375 NA NA NA NA NA NA 289 262 535 NA NA NA NA NA NA 1703 357 1678 NA NA NA NA NA NA 983 422 2035 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 317 535 0 NA NA NA NA NA NA 414 799 0 NA NA NA NA NA NA 1438 2264 427 NA NA NA NA NA NA 541 1961 455 NA NA NA NA NA 
1729198800.0 118.0 177 192 379 NA NA NA NA NA NA 290 266 550 NA NA NA NA NA NA 2005 344 1691 NA NA NA NA NA NA 1000 306 1835 NA NA NA NA NA NA 
1729198800.0 11834.0 NA 644 1100 0 NA NA NA NA NA NA 911 1599 0 NA NA NA NA NA NA 4683 6520 470 NA NA NA NA NA NA 2483 3020 505 NA NA NA NA NA 
1729198800.0 11834.13 NA 619 1112 0 NA NA NA NA NA NA 914 1501 0 NA NA NA NA NA NA 4454 6631 496 NA NA NA NA NA NA 1758 3034 1506 NA NA NA NA NA 
1729198800.0 11834.19 NA 677 1125 0 NA NA NA NA NA NA 918 1649 0 NA NA NA NA NA NA 4892 7290 467 NA NA NA NA NA NA 3806 3197 490 NA NA NA NA NA 
1729198800.0 11834.21 NA 514 398 230 181 NA NA NA NA NA 731 578 312 270 NA NA NA NA NA 3905 2629 597 377 NA NA NA NA NA 1404 1159 501 382 NA NA NA NA 
1729198800.0 11834.24 NA 243 472 0 NA NA NA NA NA NA 348 715 0 NA NA NA NA NA NA 487 1629 436 NA NA NA NA NA NA 481 1765 685 NA NA NA NA NA 
1729198800.0 11834.99 NA 568 627 725 0 NA NA NA NA NA 876 976 997 0 NA NA NA NA NA 3878 2079 4316 444 NA NA NA NA NA 2054 1039 2267 470 NA NA NA NA 
1729198800.0 119.0 162 182 369 NA NA NA NA NA NA 286 266 517 NA NA NA NA NA NA 1070 314 1481 NA NA NA NA NA NA 919 300 1674 NA NA NA NA NA NA 
1729198800.0 12.0 NA 216 402 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1216 2994 405 NA NA NA NA NA NA 576 2239 433 NA NA NA NA NA 
1729198800.0 120.0 138 181 330 NA NA NA NA NA NA 228 258 521 NA NA NA NA NA NA 469 303 1418 NA NA NA NA NA NA 486 337 1718 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 262 525 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 404 1894 452 NA NA NA NA NA NA 445 2507 580 NA NA NA NA NA 
1729198800.0 121.0 174 191 381 NA NA NA NA NA NA 287 263 539 NA NA NA NA NA NA 2269 352 1612 NA NA NA NA NA NA 1205 320 1633 NA NA NA NA NA NA 
1729198800.0 122.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 491 124 1267 NA NA NA NA NA NA 719 145 1580 NA NA NA NA NA NA 
1729198800.0 123.1 408 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 411 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 325 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1729198800.0 12434.0 NA 312 497 0 194 NA NA NA NA NA 432 766 0 313 NA NA NA NA NA 2352 1936 438 306 NA NA NA NA NA 776 1993 541 367 NA NA NA NA 
1729198800.0 12434.501 NA 303 173 0 NA NA NA NA NA NA 420 324 0 NA NA NA NA NA NA 2620 481 232 NA NA NA NA NA NA 1041 709 326 NA NA NA NA NA 
1729198800.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 419 331 0 NA NA NA NA NA NA 2669 487 228 NA NA NA NA NA NA 1061 681 426 NA NA NA NA NA 
1729198800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 409 219 0 NA NA NA NA NA NA 2569 419 184 NA NA NA NA NA NA 931 616 252 NA NA NA NA NA 
1729198800.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 413 207 0 NA NA NA NA NA NA 2523 402 185 NA NA NA NA NA NA 1187 524 220 NA NA NA NA NA 
1729198800.0 12434.7 NA 312 519 0 NA NA NA NA NA NA 429 769 0 NA NA NA NA NA NA 2313 1907 427 NA NA NA NA NA NA 749 1927 453 NA NA NA NA NA 
1729198800.0 12446.0 NA 303 509 0 163 NA NA NA NA NA 429 759 0 240 NA NA NA NA NA 2317 1769 422 291 NA NA NA NA NA 771 1635 525 311 NA NA NA NA 
1729198800.0 12450.501 NA 309 173 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2587 509 219 NA NA NA NA NA NA 1249 741 288 NA NA NA NA NA 
1729198800.0 12450.505 NA 313 171 0 NA NA NA NA NA NA 430 321 0 NA NA NA NA NA NA 2603 519 229 NA NA NA NA NA NA 1111 733 365 NA NA NA NA NA 
1729198800.0 12461.0 NA 300 505 0 156 NA NA NA NA NA 410 742 0 234 NA NA NA NA NA 2302 1634 396 299 NA NA NA NA NA 728 1602 510 363 NA NA NA NA 
1729198800.0 125.0 176 188 370 NA NA NA NA NA NA 297 263 532 NA NA NA NA NA NA 1622 330 1418 NA NA NA NA NA NA 772 289 1312 NA NA NA NA NA NA 
1729198800.0 126.0 142 181 360 NA NA NA NA NA NA 229 263 524 NA NA NA NA NA NA 898 312 1450 NA NA NA NA NA NA 937 349 1750 NA NA NA NA NA NA 
1729198800.0 12634.21 NA 546 393 229 179 NA NA NA NA NA 716 572 304 274 NA NA NA NA NA 4695 2259 581 411 NA NA NA NA NA 1669 941 480 471 NA NA NA NA 
1729198800.0 127.0 137 181 358 NA NA NA NA NA NA 221 257 521 NA NA NA NA NA NA 685 304 1420 NA NA NA NA NA NA 756 304 1643 NA NA NA NA NA NA 
1729198800.0 128.0 136 182 349 NA NA NA NA NA NA 220 262 525 NA NA NA NA NA NA 457 298 1403 NA NA NA NA NA NA 517 271 1727 NA NA NA NA NA NA 
1729198800.0 12834.0 NA 444 658 0 196 NA NA NA NA NA 607 902 0 325 NA NA NA NA NA 1160 2661 559 395 NA NA NA NA NA 1024 2697 735 801 NA NA NA NA 
1729198800.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 604 266 0 NA NA NA NA NA NA 1260 595 239 NA NA NA NA NA NA 1258 759 316 NA NA NA NA NA 
1729198800.0 12834.412 NA 470 178 0 NA NA NA NA NA NA 632 267 0 NA NA NA NA NA NA 1278 576 178 NA NA NA NA NA NA 1483 841 229 NA NA NA NA NA 
1729198800.0 12834.7 NA 475 657 0 NA NA NA NA NA NA 596 894 0 NA NA NA NA NA NA 1198 2758 602 NA NA NA NA NA NA 1040 2574 730 NA NA NA NA NA 
1729198800.0 12846.0 NA 462 642 0 170 NA NA NA NA NA 614 883 0 238 NA NA NA NA NA 1145 2606 584 341 NA NA NA NA NA 1047 2670 709 328 NA NA NA NA 
1729198800.0 12861.0 NA 450 621 0 168 NA NA NA NA NA 574 856 0 246 NA NA NA NA NA 1089 2457 541 375 NA NA NA NA NA 1150 2567 647 452 NA NA NA NA 
